,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:56.0,11,11,IND,DEN,0,home,Timeout,,,,,,
32,1,6:47.0,11,11,IND,DEN,9,away,LU,,1,miss2,0,W. Barton,
33,1,6:45.0,11,11,IND,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
34,1,6:45.0,11,13,IND,DEN,0,away,LU,,0,make2,2,N. Jokić,
35,1,6:29.0,13,13,IND,DEN,16,home,LU,,1,make2,2,T. Young,
36,1,6:10.0,13,13,IND,DEN,19,away,lost ball,steal,,turnover,,J. Murray,B. Bogdanović
37,1,6:07.0,15,13,IND,DEN,3,home,DK,,0,make2,2,B. Bogdanović,
38,1,5:48.0,15,13,IND,DEN,19,away,LU,,7,miss2,0,P. Millsap,
39,1,5:46.0,15,13,IND,DEN,2,home,DefReb,,,DefReb,,B. Bogdanović,
40,1,5:40.0,15,13,IND,DEN,6,home,lost ball,steal,,turnover,,T. Young,P. Millsap
41,1,5:35.0,15,15,IND,DEN,5,away,LU,,1,make2,2,G. Harris,
42,1,5:16.0,15,15,IND,DEN,19,home,JS,,24,miss3,0,M. Turner,
43,1,5:13.0,15,15,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
44,1,5:04.0,15,15,IND,DEN,9,away,JS,,7,miss2,0,W. Barton,
45,1,5:01.0,15,15,IND,DEN,3,home,DefReb,,,DefReb,,T. Young,
46,1,4:52.0,17,15,IND,DEN,9,home,LU,assist,2,make2,2,M. Turner,W. Matthews
47,1,4:26.0,17,17,IND,DEN,26,away,LU,assist,0,make2,2,N. Jokić,J. Murray
48,1,4:12.0,17,17,IND,DEN,14,home,LU,,3,miss2,0,W. Matthews,
49,1,4:11.0,17,17,IND,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
50,1,4:04.0,17,19,IND,DEN,7,away,DK,assist,1,make2,2,P. Millsap,J. Murray
51,1,3:40.0,17,19,IND,DEN,24,home,JS,,20,miss2,0,T. Young,
52,1,3:37.0,17,19,IND,DEN,3,away,DefReb,,,DefReb,,J. Murray,
53,1,3:34.0,17,19,IND,DEN,3,away,bad pass,steal,,turnover,,J. Murray,C. Joseph
54,1,3:30.0,19,19,IND,DEN,4,home,LU,,1,make2,2,B. Bogdanović,
55,1,3:12.0,19,19,IND,DEN,18,away,JS,,3,miss2,0,J. Murray,
56,1,3:08.0,19,19,IND,DEN,4,home,DefReb,,,DefReb,,M. Turner,
57,1,3:04.0,21,19,IND,DEN,4,home,DK,,1,make2,2,M. Turner,
58,1,3:03.0,21,19,IND,DEN,1,away,Timeout,,,,,,
59,1,3:03.0,21,19,IND,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
60,1,3:03.0,21,19,IND,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
61,1,3:03.0,21,19,IND,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
62,1,3:03.0,21,19,IND,DEN,0,home,Sub,,,,,T. Evans,C. Joseph
63,1,3:03.0,21,19,IND,DEN,0,home,Sub,,,,,D. Sabonis,T. Young
64,1,2:49.0,21,19,IND,DEN,14,away,JS,,26,miss3,0,W. Barton,
65,1,2:47.0,21,19,IND,DEN,2,home,DefReb,,,DefReb,,T. Evans,
66,1,2:34.0,24,19,IND,DEN,13,home,JS,assist,26,make3,3,B. Bogdanović,W. Matthews
67,1,2:21.0,24,19,IND,DEN,13,away,BadPass,,,turnover,,M. Plumlee,
68,1,2:21.0,24,19,IND,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
69,1,2:11.0,24,19,IND,DEN,10,home,Traveling,,,turnover,,D. Sabonis,
70,1,2:11.0,24,19,IND,DEN,0,home,Sub,,,,,D. McDermott,B. Bogdanović
71,1,1:59.0,24,19,IND,DEN,12,away,BadPass,,,turnover,,W. Barton,
72,1,1:45.0,26,19,IND,DEN,14,home,LU,assist,0,make2,2,D. Sabonis,W. Matthews
73,1,1:31.0,26,19,IND,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,P. Millsap
74,1,1:31.0,26,19,IND,DEN,0,home,Sub,,,,,A. Holiday,W. Matthews
75,1,1:31.0,26,19,IND,DEN,0,home,Sub,,,,,T. Young,M. Turner
76,1,1:29.0,26,21,IND,DEN,2,away,JS,assist,18,make2,2,M. Beasley,W. Barton
77,1,1:12.0,26,21,IND,DEN,17,home,JS,,24,miss3,0,A. Holiday,
78,1,1:09.0,26,21,IND,DEN,3,away,DefReb,,,DefReb,,Team,
79,1,1:09.0,26,21,IND,DEN,0,away,Sub,,,,,T. Craig,W. Barton
80,1,0:49.0,26,21,IND,DEN,20,away,JS,,9,miss2,0,P. Millsap,
81,1,0:46.0,26,21,IND,DEN,3,home,DefReb,,,DefReb,,D. Sabonis,
82,1,0:29.0,26,21,IND,DEN,17,home,HS,,5,miss2,0,D. Sabonis,
83,1,0:27.0,26,21,IND,DEN,2,home,OffReb,,,OffReb,,D. McDermott,
84,1,0:25.0,26,21,IND,DEN,2,home,JS,,16,miss2,0,D. McDermott,
85,1,0:24.0,26,21,IND,DEN,1,away,DefReb,,,DefReb,,Team,
86,1,0:24.0,26,21,IND,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,M. Plumlee
87,1,0:24.0,26,22,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
88,1,0:24.0,26,23,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
89,1,0:11.0,26,23,IND,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,T. Evans
90,1,0:11.0,27,23,IND,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
91,1,0:11.0,27,23,IND,DEN,0,away,Sub,,,,,J. Murray,T. Craig
92,1,0:11.0,27,23,IND,DEN,0,home,Sub,,,,,M. Turner,D. Sabonis
93,1,0:11.0,27,23,IND,DEN,0,home,FreeThrow,,,make1,0,T. Evans,
94,1,0:10.0,27,23,IND,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
95,1,0:02.0,27,23,IND,DEN,8,away,JS,,31,miss3,0,J. Murray,
96,1,0:00.0,27,23,IND,DEN,2,away,OffReb,,,OffReb,,Team,
97,2,11:37.0,27,23,IND,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Sabonis
98,2,11:37.0,27,23,IND,DEN,0,home,FreeThrow,,,make1,0,D. Sabonis,
99,2,11:37.0,27,23,IND,DEN,0,home,OffReb,,,OffReb,,Team,
100,2,11:37.0,28,23,IND,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
101,2,11:25.0,28,23,IND,DEN,12,away,JS,,18,miss2,0,M. Morris,
102,2,11:22.0,28,23,IND,DEN,3,home,DefReb,,,DefReb,,T. Evans,
103,2,11:18.0,28,23,IND,DEN,4,home,LU,,3,miss2,0,T. Evans,
104,2,11:18.0,28,23,IND,DEN,0,away,DefReb,,,DefReb,,Team,
105,2,11:10.0,28,23,IND,DEN,8,away,LU,block,1,miss2,0,M. Plumlee,T. Evans
106,2,11:08.0,28,23,IND,DEN,2,home,DefReb,,,DefReb,,D. McDermott,
107,2,10:58.0,30,23,IND,DEN,10,home,JS,assist,5,make2,2,D. Sabonis,T. Evans
108,2,10:37.0,30,23,IND,DEN,21,away,JS,,27,miss3,0,M. Morris,
109,2,10:33.0,30,23,IND,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
110,2,10:30.0,30,23,IND,DEN,3,away,Traveling,,,turnover,,P. Millsap,
111,2,10:17.0,30,23,IND,DEN,13,home,bad pass,steal,,turnover,,T. Evans,M. Beasley
112,2,10:14.0,30,23,IND,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Beasley
113,2,10:14.0,30,24,IND,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
114,2,10:14.0,30,25,IND,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
115,2,10:02.0,32,25,IND,DEN,12,home,JS,assist,20,make2,2,D. McDermott,T. Young
116,2,9:40.0,32,25,IND,DEN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Beasley
117,2,9:38.0,32,25,IND,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,P. Millsap
118,2,9:26.0,32,25,IND,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Plumlee
119,2,9:26.0,32,26,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
120,2,9:26.0,32,27,IND,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
121,2,9:10.0,32,27,IND,DEN,16,home,JS,,25,miss3,0,T. Evans,
122,2,9:09.0,32,27,IND,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
123,2,8:50.0,32,27,IND,DEN,19,away,JS,,26,miss3,0,M. Beasley,
124,2,8:47.0,32,27,IND,DEN,3,home,DefReb,,,DefReb,,D. Sabonis,
125,2,8:41.0,34,27,IND,DEN,6,home,LU,assist,2,make2,2,T. Evans,A. Holiday
126,2,8:35.0,34,27,IND,DEN,6,away,LU,,1,miss2,0,M. Beasley,
127,2,8:32.0,34,27,IND,DEN,3,home,DefReb,,,DefReb,,D. Sabonis,
128,2,8:25.0,34,27,IND,DEN,7,home,JS,,27,miss3,0,D. McDermott,
129,2,8:22.0,34,27,IND,DEN,3,home,OffReb,,,OffReb,,D. Sabonis,
130,2,8:12.0,36,27,IND,DEN,10,home,LU,assist,5,make2,2,D. McDermott,T. Young
131,2,7:56.0,36,27,IND,DEN,16,away,lost ball,steal,,turnover,,M. Plumlee,T. Young
132,2,7:56.0,36,27,IND,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,T. Evans
133,2,7:56.0,36,27,IND,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
134,2,7:56.0,36,27,IND,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
135,2,7:56.0,36,27,IND,DEN,0,away,Sub,,,,,J. Murray,M. Morris
136,2,7:56.0,36,27,IND,DEN,0,home,Sub,,,,,M. Turner,T. Young
137,2,7:41.0,38,27,IND,DEN,15,home,JS,assist,18,make2,2,D. McDermott,D. Sabonis
138,2,7:18.0,38,29,IND,DEN,23,away,JS,assist,16,make2,2,N. Jokić,M. Plumlee
139,2,7:02.0,38,29,IND,DEN,16,home,DK,block,5,miss2,0,T. Evans,T. Craig
140,2,7:01.0,38,29,IND,DEN,1,home,OffReb,,,OffReb,,D. Sabonis,
141,2,6:57.0,38,29,IND,DEN,4,home,JS,,27,miss3,0,D. McDermott,
142,2,6:56.0,38,29,IND,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
143,2,6:47.0,38,31,IND,DEN,9,away,LU,assist,1,make2,2,G. Harris,N. Jokić
144,2,6:40.0,38,31,IND,DEN,7,home,Timeout,,,,,,
145,2,6:40.0,38,31,IND,DEN,0,home,Sub,,,,,B. Bogdanović,T. Evans
146,2,6:40.0,38,31,IND,DEN,0,home,Sub,,,,,C. Joseph,A. Holiday
147,2,6:40.0,38,31,IND,DEN,0,home,Sub,,,,,W. Matthews,D. McDermott
148,2,6:27.0,40,31,IND,DEN,13,home,LU,assist,2,make2,2,D. Sabonis,W. Matthews
149,2,6:16.0,40,31,IND,DEN,11,away,HS,,6,miss2,0,N. Jokić,
150,2,6:14.0,40,31,IND,DEN,2,home,DefReb,,,DefReb,,Team,
151,2,6:06.0,43,31,IND,DEN,8,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
152,2,5:50.0,43,33,IND,DEN,16,away,LU,assist,2,make2,2,G. Harris,N. Jokić
153,2,5:34.0,43,33,IND,DEN,16,home,DK,block,1,miss2,0,D. Sabonis,M. Plumlee
154,2,5:31.0,43,33,IND,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
155,2,5:25.0,43,33,IND,DEN,6,away,JS,,23,miss3,0,T. Craig,
156,2,5:25.0,43,33,IND,DEN,0,home,DefReb,,,DefReb,,B. Bogdanović,
157,2,5:10.0,43,33,IND,DEN,15,home,bad pass,steal,,turnover,,D. Sabonis,J. Murray
158,2,5:10.0,43,33,IND,DEN,0,away,Sub,,,,,W. Barton,T. Craig
159,2,4:50.0,43,33,IND,DEN,20,away,3sec,,,turnover,,M. Plumlee,
160,2,4:50.0,43,33,IND,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
161,2,4:27.0,43,33,IND,DEN,23,home,JS,,18,miss2,0,C. Joseph,
162,2,4:25.0,43,33,IND,DEN,2,home,OffReb,,,OffReb,,M. Turner,
163,2,4:21.0,45,33,IND,DEN,4,home,JS,assist,6,make2,2,B. Bogdanović,M. Turner
164,2,4:03.0,45,33,IND,DEN,18,away,JS,,13,miss2,0,J. Murray,
165,2,4:01.0,45,33,IND,DEN,2,home,DefReb,,,DefReb,,D. Sabonis,
166,2,3:53.0,45,33,IND,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Bogdanović
167,2,3:53.0,46,33,IND,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
168,2,3:53.0,46,33,IND,DEN,0,home,Sub,,,,,T. Young,D. Sabonis
169,2,3:53.0,47,33,IND,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
170,2,3:43.0,47,33,IND,DEN,10,away,JS,,10,miss2,0,G. Harris,
171,2,3:40.0,47,33,IND,DEN,3,home,DefReb,,,DefReb,,M. Turner,
172,2,3:32.0,49,33,IND,DEN,8,home,JS,,7,make2,2,B. Bogdanović,
173,2,3:31.0,49,33,IND,DEN,1,away,Timeout,,,,,,
174,2,3:15.0,49,35,IND,DEN,16,away,HS,,2,make2,2,N. Jokić,
175,2,2:58.0,49,35,IND,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Young
176,2,2:53.0,52,35,IND,DEN,5,home,JS,assist,27,make3,3,B. Bogdanović,T. Young
177,2,2:35.0,52,38,IND,DEN,18,away,JS,assist,24,make3,3,W. Barton,N. Jokić
178,2,2:14.0,52,38,IND,DEN,21,home,LU,block,1,miss2,0,M. Turner,N. Jokić
179,2,2:11.0,52,38,IND,DEN,3,home,OffReb,,,OffReb,,M. Turner,
180,2,2:11.0,52,38,IND,DEN,0,home,LU,block,0,miss2,0,M. Turner,N. Jokić
181,2,2:11.0,52,38,IND,DEN,0,home,OffReb,,,OffReb,,T. Young,
182,2,2:07.0,54,38,IND,DEN,4,home,LU,,1,make2,2,T. Young,
183,2,1:57.0,54,38,IND,DEN,10,away,JS,,27,miss3,0,J. Murray,
184,2,1:54.0,54,38,IND,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
185,2,1:50.0,54,40,IND,DEN,4,away,JS,assist,17,make2,2,G. Harris,N. Jokić
186,2,1:36.0,56,40,IND,DEN,14,home,LU,,1,make2,2,B. Bogdanović,
187,2,1:21.0,56,42,IND,DEN,15,away,JS,,6,make2,2,J. Murray,
188,2,1:13.0,56,42,IND,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,M. Turner
189,2,1:13.0,57,42,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
190,2,1:13.0,57,42,IND,DEN,0,away,Sub,,,,,T. Craig,P. Millsap
191,2,1:13.0,58,42,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
192,2,0:58.0,58,42,IND,DEN,15,away,JS,,26,miss3,0,N. Jokić,
193,2,0:55.0,58,42,IND,DEN,3,away,OffReb,,,OffReb,,T. Craig,
194,2,0:55.0,58,42,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Craig
195,2,0:55.0,58,43,IND,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
196,2,0:55.0,58,44,IND,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
197,2,0:37.0,58,44,IND,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,T. Young
198,2,0:37.0,59,44,IND,DEN,0,home,FreeThrow,,,make1,1,T. Young,
199,2,0:37.0,60,44,IND,DEN,0,home,FreeThrow,,,make1,1,T. Young,
200,2,0:24.0,60,46,IND,DEN,13,away,LU,,2,make2,2,N. Jokić,
201,2,0:03.0,60,46,IND,DEN,21,home,JS,block,27,miss3,0,B. Bogdanović,N. Jokić
202,2,0:03.0,60,46,IND,DEN,0,home,OffReb,,,OffReb,,Team,
203,2,0:03.0,60,46,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
204,2,0:01.0,62,46,IND,DEN,2,home,LU,assist,2,make2,2,W. Matthews,B. Bogdanović
205,2,0:00.0,62,46,IND,DEN,1,away,JS,,49,miss3,0,J. Murray,
206,2,0:00.0,62,46,IND,DEN,0,away,OffReb,,,OffReb,,Team,
207,3,11:49.0,62,46,IND,DEN,11,home,JS,,7,miss2,0,B. Bogdanović,
208,3,11:47.0,62,46,IND,DEN,2,home,OffReb,,,OffReb,,M. Turner,
209,3,11:47.0,64,46,IND,DEN,0,home,LU,,3,make2,2,M. Turner,
210,3,11:47.0,64,46,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Turner
211,3,11:47.0,65,46,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
212,3,11:31.0,65,49,IND,DEN,16,away,JS,assist,29,make3,3,W. Barton,N. Jokić
213,3,11:16.0,65,49,IND,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,B. Bogdanović
214,3,11:05.0,65,49,IND,DEN,11,home,JS,,23,miss3,0,T. Young,
215,3,11:03.0,65,49,IND,DEN,2,away,DefReb,,,DefReb,,J. Murray,
216,3,10:58.0,65,49,IND,DEN,5,away,OutOfBoundsLB,,,turnover,,W. Barton,
217,3,10:44.0,65,49,IND,DEN,14,home,DK,block,1,miss2,0,M. Turner,G. Harris
218,3,10:44.0,65,49,IND,DEN,0,home,OffReb,,,OffReb,,Team,
219,3,10:40.0,67,49,IND,DEN,4,home,JS,,14,make2,2,C. Joseph,
220,3,10:20.0,67,49,IND,DEN,20,away,LU,,2,miss2,0,N. Jokić,
221,3,10:18.0,67,49,IND,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
222,3,10:18.0,67,51,IND,DEN,0,away,LU,,1,make2,2,N. Jokić,
223,3,10:10.0,67,51,IND,DEN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,G. Harris
224,3,10:10.0,67,51,IND,DEN,0,home,OffensiveFoul,,,turnover,,T. Young,
225,3,9:56.0,67,51,IND,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
226,3,9:56.0,67,52,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
227,3,9:56.0,67,53,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
228,3,9:45.0,67,53,IND,DEN,11,home,JS,,17,miss2,0,C. Joseph,
229,3,9:41.0,67,53,IND,DEN,4,home,OffReb,,,OffReb,,T. Young,
230,3,9:40.0,67,53,IND,DEN,1,home,LU,,1,miss2,0,T. Young,
231,3,9:40.0,67,53,IND,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
232,3,9:31.0,67,53,IND,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Millsap
233,3,9:31.0,67,54,IND,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
234,3,9:31.0,67,54,IND,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
235,3,9:31.0,67,54,IND,DEN,0,home,DefReb,,,DefReb,,B. Bogdanović,
236,3,9:14.0,67,54,IND,DEN,17,home,LU,,2,miss2,0,W. Matthews,
237,3,9:11.0,67,54,IND,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
238,3,8:54.0,67,54,IND,DEN,17,away,JS,,1,miss2,0,J. Murray,
239,3,8:51.0,67,54,IND,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
240,3,8:51.0,67,54,IND,DEN,0,away,LU,,1,miss2,0,P. Millsap,
241,3,8:50.0,67,54,IND,DEN,1,away,OffReb,,,OffReb,,W. Barton,
242,3,8:50.0,67,54,IND,DEN,0,away,LU,,1,miss2,0,W. Barton,
243,3,8:49.0,67,54,IND,DEN,1,away,OffReb,,,OffReb,,W. Barton,
244,3,8:49.0,67,56,IND,DEN,0,away,LU,,1,make2,2,W. Barton,
245,3,8:32.0,69,56,IND,DEN,17,home,JS,,16,make2,2,B. Bogdanović,
246,3,8:15.0,69,56,IND,DEN,17,away,JS,,27,miss3,0,W. Barton,
247,3,8:12.0,69,56,IND,DEN,3,home,DefReb,,,DefReb,,B. Bogdanović,
248,3,8:03.0,69,56,IND,DEN,9,home,LU,,2,miss2,0,M. Turner,
249,3,8:00.0,69,56,IND,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
250,3,7:59.0,69,56,IND,DEN,1,away,lost ball,steal,,turnover,,N. Jokić,T. Young
251,3,7:57.0,71,56,IND,DEN,2,home,DK,,0,make2,2,T. Young,
252,3,7:45.0,71,56,IND,DEN,12,away,JS,,26,miss3,0,P. Millsap,
253,3,7:42.0,71,56,IND,DEN,3,home,DefReb,,,DefReb,,B. Bogdanović,
254,3,7:32.0,71,56,IND,DEN,10,home,JS,,21,miss2,0,M. Turner,
255,3,7:29.0,71,56,IND,DEN,3,away,DefReb,,,DefReb,,G. Harris,
256,3,7:19.0,71,56,IND,DEN,10,away,JS,block,3,miss2,0,W. Barton,M. Turner
257,3,7:16.0,71,56,IND,DEN,3,home,DefReb,,,DefReb,,M. Turner,
258,3,7:14.0,73,56,IND,DEN,2,home,LU,assist,0,make2,2,B. Bogdanović,M. Turner
259,3,7:13.0,73,56,IND,DEN,1,away,Timeout,,,,,,
260,3,6:58.0,73,56,IND,DEN,15,away,JS,,17,miss2,0,J. Murray,
261,3,6:56.0,73,56,IND,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
262,3,6:55.0,73,59,IND,DEN,1,away,JS,assist,27,make3,3,W. Barton,P. Millsap
263,3,6:28.0,73,59,IND,DEN,27,home,JS,,7,miss2,0,C. Joseph,
264,3,6:25.0,73,59,IND,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
265,3,6:20.0,73,59,IND,DEN,5,away,lost ball,steal,,turnover,,J. Murray,C. Joseph
266,3,6:12.0,73,59,IND,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Young
267,3,6:01.0,76,59,IND,DEN,11,home,JS,assist,24,make3,3,B. Bogdanović,W. Matthews
268,3,5:35.0,76,59,IND,DEN,26,away,JS,,8,miss2,0,W. Barton,
269,3,5:30.0,76,59,IND,DEN,5,away,OffReb,,,OffReb,,J. Murray,
270,3,5:20.0,76,62,IND,DEN,10,away,JS,assist,27,make3,3,G. Harris,N. Jokić
271,3,5:04.0,78,62,IND,DEN,16,home,LU,assist,1,make2,2,M. Turner,T. Young
272,3,4:50.0,78,62,IND,DEN,14,away,LU,,1,miss2,0,P. Millsap,
273,3,4:46.0,78,62,IND,DEN,4,home,DefReb,,,DefReb,,B. Bogdanović,
274,3,4:43.0,78,62,IND,DEN,3,home,JS,,14,miss2,0,B. Bogdanović,
275,3,4:40.0,78,62,IND,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
276,3,4:35.0,78,62,IND,DEN,5,away,JS,,16,miss2,0,J. Murray,
277,3,4:31.0,78,62,IND,DEN,4,home,DefReb,,,DefReb,,M. Turner,
278,3,4:15.0,81,62,IND,DEN,16,home,JS,assist,23,make3,3,W. Matthews,T. Young
279,3,3:55.0,81,62,IND,DEN,20,away,lost ball,steal,,turnover,,W. Barton,C. Joseph
280,3,3:51.0,81,62,IND,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,B. Bogdanović
281,3,3:51.0,81,62,IND,DEN,0,away,Timeout,,,,,,
282,3,3:51.0,81,62,IND,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
283,3,3:51.0,81,62,IND,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
284,3,3:51.0,81,62,IND,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
285,3,3:51.0,81,62,IND,DEN,0,home,Sub,,,,,T. Evans,C. Joseph
286,3,3:51.0,81,62,IND,DEN,0,home,Sub,,,,,D. Sabonis,T. Young
