,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:32.0,7,18,LAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Lopez
70,1,4:32.0,8,18,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Lopez,
71,1,4:32.0,8,18,LAL,NOP,0,away,Sub,,,,,I. Clark,D. Cousins
72,1,4:32.0,9,18,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Lopez,
73,1,4:22.0,9,18,LAL,NOP,10,away,bad pass,steal,,turnover,,A. Davis,L. Ball
74,1,4:17.0,9,18,LAL,NOP,5,home,bad pass,steal,,turnover,,B. Ingram,J. Holiday
75,1,4:11.0,9,20,LAL,NOP,6,away,LU,,1,make2,2,J. Holiday,
76,1,3:59.0,12,20,LAL,NOP,12,home,JS,assist,25,make3,3,B. Lopez,L. Ball
77,1,3:43.0,12,20,LAL,NOP,16,away,JS,,24,miss3,0,A. Davis,
78,1,3:39.0,12,20,LAL,NOP,4,home,DefReb,,,DefReb,,B. Lopez,
79,1,3:34.0,12,20,LAL,NOP,5,home,JS,,25,miss3,0,L. Ball,
80,1,3:31.0,12,20,LAL,NOP,3,away,DefReb,,,DefReb,,I. Clark,
81,1,3:21.0,12,22,LAL,NOP,10,away,DK,assist,0,make2,2,A. Davis,J. Holiday
82,1,3:10.0,12,22,LAL,NOP,11,home,JS,,25,miss3,0,B. Lopez,
83,1,3:07.0,12,22,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
84,1,3:04.0,12,22,LAL,NOP,3,away,JS,,25,miss3,0,J. Holiday,
85,1,3:00.0,12,22,LAL,NOP,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
86,1,3:00.0,12,22,LAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,L. Ball
87,1,3:00.0,13,22,LAL,NOP,0,home,FreeThrow,,,make1,1,L. Ball,
88,1,3:00.0,13,22,LAL,NOP,0,home,Sub,,,,,K. Kuzma,B. Lopez
89,1,3:00.0,13,22,LAL,NOP,0,home,Sub,,,,,C. Brewer,B. Ingram
90,1,3:00.0,13,22,LAL,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
91,1,3:00.0,14,22,LAL,NOP,0,home,FreeThrow,,,make1,1,L. Ball,
92,1,2:48.0,14,22,LAL,NOP,12,away,bad pass,steal,,turnover,,D. Miller,K. Caldwell-Pope
93,1,2:43.0,16,22,LAL,NOP,5,home,DK,,0,make2,2,K. Caldwell-Pope,
94,1,2:32.0,16,24,LAL,NOP,11,away,LU,,3,make2,2,A. Davis,
95,1,2:32.0,16,24,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
96,1,2:32.0,16,24,LAL,NOP,0,home,Timeout,,,,,,
97,1,2:32.0,16,24,LAL,NOP,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
98,1,2:32.0,16,25,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
99,1,2:19.0,16,25,LAL,NOP,13,away,Sub,,,,,D. Cousins,A. Davis
100,1,2:14.0,18,25,LAL,NOP,5,home,JS,,4,make2,2,J. Clarkson,
101,1,1:54.0,18,27,LAL,NOP,20,away,JS,,12,make2,2,J. Holiday,
102,1,1:40.0,20,27,LAL,NOP,14,home,LU,assist,1,make2,2,C. Brewer,L. Ball
103,1,1:22.0,20,29,LAL,NOP,18,away,LU,,1,make2,2,J. Holiday,
104,1,1:10.0,20,29,LAL,NOP,12,home,JS,,24,miss3,0,J. Clarkson,
105,1,1:08.0,20,29,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
106,1,1:01.0,20,29,LAL,NOP,7,away,BadPass,,,turnover,,I. Clark,
107,1,1:01.0,20,29,LAL,NOP,0,away,Sub,,,,,T. Allen,J. Holiday
108,1,0:52.0,22,29,LAL,NOP,9,home,LU,assist,1,make2,2,J. Randle,L. Ball
109,1,0:44.0,22,32,LAL,NOP,8,away,JS,assist,25,make3,3,D. Miller,D. Cousins
110,1,0:34.0,22,32,LAL,NOP,10,home,LU,,1,miss2,0,J. Randle,
111,1,0:31.0,22,32,LAL,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
112,1,0:29.0,22,34,LAL,NOP,2,away,LU,assist,1,make2,2,T. Allen,D. Cousins
113,1,0:09.0,22,34,LAL,NOP,20,home,bad pass,steal,,turnover,,L. Ball,T. Allen
114,1,0:04.0,22,34,LAL,NOP,5,away,JS,,24,miss3,0,I. Clark,
115,1,0:00.0,22,34,LAL,NOP,4,home,JS,,62,miss3,0,K. Kuzma,
116,1,0:00.0,22,34,LAL,NOP,0,home,OffReb,,,OffReb,,K. Kuzma,
117,1,0:00.0,22,34,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
118,2,11:48.0,22,36,LAL,NOP,12,away,LU,assist,1,make2,2,T. Allen,D. Cousins
119,2,11:29.0,24,36,LAL,NOP,19,home,JS,,10,make2,2,J. Clarkson,
120,2,11:20.0,24,36,LAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,J. Nelson
121,2,11:14.0,24,36,LAL,NOP,6,away,OutOfBoundsLB,,,turnover,,J. Nelson,
122,2,10:58.0,24,36,LAL,NOP,16,home,lost ball,steal,,turnover,,J. Randle,J. Nelson
123,2,10:53.0,24,36,LAL,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Cousins
124,2,10:46.0,24,39,LAL,NOP,7,away,JS,assist,25,make3,3,D. Cousins,J. Nelson
125,2,10:21.0,26,39,LAL,NOP,25,home,JS,,10,make2,2,J. Clarkson,
126,2,10:01.0,26,41,LAL,NOP,20,away,LU,assist,1,make2,2,I. Clark,J. Nelson
127,2,9:52.0,26,41,LAL,NOP,9,home,JS,,19,miss2,0,J. Clarkson,
128,2,9:52.0,26,41,LAL,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
129,2,9:42.0,26,43,LAL,NOP,10,away,JS,,2,make2,2,D. Cousins,
130,2,9:41.0,26,43,LAL,NOP,1,home,Timeout,,,,,,
131,2,9:41.0,26,43,LAL,NOP,0,home,Sub,,,,,A. Bogut,J. Randle
132,2,9:31.0,26,43,LAL,NOP,10,home,LU,block,2,miss2,0,T. Ennis,D. Cousins
133,2,9:27.0,26,43,LAL,NOP,4,away,DefReb,,,DefReb,,I. Clark,
134,2,9:25.0,26,46,LAL,NOP,2,away,JS,assist,22,make3,3,D. Miller,T. Allen
135,2,9:17.0,26,46,LAL,NOP,8,home,lost ball,steal,,turnover,,J. Clarkson,I. Clark
136,2,9:12.0,26,48,LAL,NOP,5,away,LU,assist,0,make2,2,I. Clark,J. Nelson
137,2,8:54.0,28,48,LAL,NOP,18,home,DK,assist,0,make2,2,A. Bogut,K. Kuzma
138,2,8:39.0,28,48,LAL,NOP,15,away,JS,,25,miss3,0,D. Miller,
139,2,8:37.0,28,48,LAL,NOP,2,home,DefReb,,,DefReb,,A. Bogut,
140,2,8:31.0,28,48,LAL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Clarkson
141,2,8:31.0,28,48,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,T. Ennis
142,2,8:22.0,30,48,LAL,NOP,9,home,LU,assist,1,make2,2,J. Clarkson,K. Caldwell-Pope
143,2,8:05.0,30,50,LAL,NOP,17,away,JS,,8,make2,2,T. Allen,
144,2,7:56.0,30,50,LAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Kuzma
145,2,7:56.0,31,50,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
146,2,7:56.0,31,50,LAL,NOP,0,home,Sub,,,,,L. Ball,C. Brewer
147,2,7:56.0,31,50,LAL,NOP,0,away,Sub,,,,,E. Moore,I. Clark
148,2,7:56.0,31,50,LAL,NOP,0,away,Sub,,,,,A. Davis,T. Allen
149,2,7:56.0,32,50,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
150,2,7:42.0,32,50,LAL,NOP,14,away,JS,,25,miss3,0,J. Nelson,
151,2,7:35.0,32,50,LAL,NOP,7,home,DefReb,,,DefReb,,A. Bogut,
152,2,7:26.0,32,50,LAL,NOP,9,home,bad pass,steal,,turnover,,L. Ball,D. Miller
153,2,7:22.0,32,50,LAL,NOP,4,away,BadPass,,,turnover,,A. Davis,
154,2,7:22.0,32,50,LAL,NOP,0,away,Sub,,,,,J. Holiday,J. Nelson
155,2,7:09.0,32,50,LAL,NOP,13,home,bad pass,steal,,turnover,,K. Kuzma,J. Holiday
156,2,7:05.0,32,52,LAL,NOP,4,away,LU,assist,1,make2,2,E. Moore,A. Davis
157,2,6:52.0,34,52,LAL,NOP,13,home,LU,assist,1,make2,2,J. Clarkson,K. Kuzma
158,2,6:44.0,34,52,LAL,NOP,8,away,OutOfBoundsLB,,,turnover,,E. Moore,
159,2,6:44.0,34,52,LAL,NOP,0,away,Sub,,,,,D. Cunningham,D. Miller
160,2,6:27.0,37,52,LAL,NOP,17,home,JS,assist,23,make3,3,K. Kuzma,L. Ball
161,2,6:12.0,37,54,LAL,NOP,15,away,LU,assist,1,make2,2,A. Davis,J. Holiday
162,2,6:06.0,40,54,LAL,NOP,6,home,JS,assist,25,make3,3,J. Clarkson,L. Ball
163,2,6:00.0,40,54,LAL,NOP,6,away,Timeout,,,,,,
164,2,6:00.0,40,54,LAL,NOP,0,away,Sub,,,,,D. Miller,D. Cousins
165,2,5:48.0,40,54,LAL,NOP,12,away,JS,,25,miss3,0,D. Miller,
166,2,5:44.0,40,54,LAL,NOP,4,home,DefReb,,,DefReb,,K. Kuzma,
167,2,5:30.0,40,54,LAL,NOP,14,home,JS,,26,miss3,0,L. Ball,
168,2,5:27.0,40,54,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
169,2,5:22.0,40,54,LAL,NOP,5,away,JS,,13,miss2,0,A. Davis,
170,2,5:18.0,40,54,LAL,NOP,4,home,DefReb,,,DefReb,,K. Kuzma,
171,2,5:04.0,40,54,LAL,NOP,14,home,JS,,11,miss2,0,J. Clarkson,
172,2,5:00.0,40,54,LAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
173,2,4:56.0,40,56,LAL,NOP,4,away,JS,,0,make2,2,A. Davis,
174,2,4:47.0,40,56,LAL,NOP,9,home,lost ball,steal,,turnover,,K. Kuzma,A. Davis
175,2,4:39.0,40,56,LAL,NOP,8,away,JS,,25,miss3,0,A. Davis,
176,2,4:39.0,40,56,LAL,NOP,0,home,DefReb,,,DefReb,,L. Ball,
177,2,4:28.0,42,56,LAL,NOP,11,home,JS,,16,make2,2,L. Ball,
178,2,4:04.0,42,59,LAL,NOP,24,away,JS,assist,22,make3,3,E. Moore,D. Cunningham
179,2,3:52.0,42,59,LAL,NOP,12,home,JS,,11,miss2,0,L. Ball,
180,2,3:50.0,42,59,LAL,NOP,2,away,DefReb,,,DefReb,,Team,
181,2,3:50.0,42,59,LAL,NOP,0,home,Sub,,,,,L. Nance,K. Kuzma
182,2,3:50.0,42,59,LAL,NOP,0,home,Sub,,,,,B. Lopez,A. Bogut
183,2,3:50.0,42,59,LAL,NOP,0,away,Sub,,,,,I. Clark,D. Miller
184,2,3:37.0,42,59,LAL,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Davis
185,2,3:37.0,42,60,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
186,2,3:37.0,42,60,LAL,NOP,0,home,Sub,,,,,B. Ingram,J. Clarkson
187,2,3:37.0,42,60,LAL,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
188,2,3:37.0,42,61,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
189,2,3:17.0,42,61,LAL,NOP,20,home,LU,,1,miss2,0,B. Ingram,
190,2,3:14.0,42,61,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
191,2,3:14.0,42,61,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Ingram,E. Moore
192,2,3:05.0,42,61,LAL,NOP,9,away,JS,,25,miss3,0,D. Cousins,
193,2,3:01.0,42,61,LAL,NOP,4,home,DefReb,,,DefReb,,L. Ball,
194,2,2:59.0,42,61,LAL,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,B. Lopez
195,2,2:46.0,42,61,LAL,NOP,13,home,HS,,3,miss2,0,B. Lopez,
196,2,2:44.0,42,61,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
197,2,2:33.0,42,64,LAL,NOP,11,away,JS,assist,22,make3,3,I. Clark,D. Cousins
198,2,2:14.0,44,64,LAL,NOP,19,home,LU,assist,1,make2,2,K. Caldwell-Pope,B. Ingram
199,2,2:05.0,44,64,LAL,NOP,9,away,OutOfBoundsLB,,,turnover,,J. Holiday,
200,2,1:54.0,46,64,LAL,NOP,11,home,DK,assist,1,make2,2,L. Nance,L. Ball
201,2,1:33.0,46,64,LAL,NOP,21,away,JS,,13,miss2,0,A. Davis,
202,2,1:31.0,46,64,LAL,NOP,2,home,DefReb,,,DefReb,,B. Lopez,
203,2,1:27.0,46,64,LAL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Caldwell-Pope
204,2,1:27.0,50,64,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
205,2,1:26.0,49,64,LAL,NOP,1,home,JS,assist,23,make3,3,K. Caldwell-Pope,B. Ingram
206,2,1:15.0,49,64,LAL,NOP,11,away,bad pass,steal,,turnover,,D. Cousins,K. Caldwell-Pope
207,2,1:11.0,53,64,LAL,NOP,4,home,JS,,25,make3,3,K. Caldwell-Pope,
208,2,0:55.0,53,64,LAL,NOP,16,away,bad pass,steal,,turnover,,D. Cousins,B. Lopez
209,2,0:42.0,53,64,LAL,NOP,13,home,lost ball,steal,,turnover,,K. Caldwell-Pope,A. Davis
210,2,0:24.0,53,66,LAL,NOP,18,away,LU,,0,make2,2,I. Clark,
211,2,0:21.0,53,66,LAL,NOP,3,home,bad pass,steal,,turnover,,B. Lopez,I. Clark
212,2,0:19.0,53,68,LAL,NOP,2,away,LU,assist,1,make2,2,D. Cousins,I. Clark
213,2,0:00.0,55,68,LAL,NOP,19,home,LU,assist,1,make2,2,L. Nance,L. Ball
214,3,11:45.0,55,71,LAL,NOP,15,away,JS,assist,25,make3,3,A. Davis,D. Cousins
215,3,11:25.0,55,71,LAL,NOP,20,home,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Holiday
216,3,11:22.0,55,73,LAL,NOP,3,away,LU,assist,0,make2,2,A. Davis,D. Cousins
217,3,11:22.0,55,73,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Davis
218,3,11:22.0,55,74,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
219,3,11:10.0,55,74,LAL,NOP,12,home,LU,block,1,miss2,0,L. Ball,A. Davis
220,3,11:05.0,55,74,LAL,NOP,5,home,OffReb,,,OffReb,,L. Nance,
221,3,11:05.0,57,74,LAL,NOP,0,home,LU,,0,make2,2,L. Nance,
222,3,10:52.0,57,74,LAL,NOP,13,away,LU,block,2,miss2,0,D. Cousins,B. Lopez
223,3,10:49.0,57,74,LAL,NOP,3,home,DefReb,,,DefReb,,L. Nance,
224,3,10:42.0,57,74,LAL,NOP,7,home,OutOfBoundsLB,,,turnover,,B. Lopez,
225,3,10:33.0,57,74,LAL,NOP,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,D. Cousins
226,3,10:26.0,57,74,LAL,NOP,7,away,JS,,24,miss3,0,D. Cousins,
227,3,10:19.0,57,74,LAL,NOP,7,away,OffReb,,,OffReb,,A. Davis,
228,3,10:19.0,57,76,LAL,NOP,0,away,DK,,0,make2,2,A. Davis,
229,3,10:09.0,57,76,LAL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Caldwell-Pope
230,3,10:09.0,58,76,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
231,3,10:09.0,59,76,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
232,3,10:09.0,60,76,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
233,3,10:01.0,60,78,LAL,NOP,8,away,LU,,1,make2,2,D. Cousins,
234,3,9:44.0,60,78,LAL,NOP,17,home,JS,,24,miss3,0,B. Lopez,
235,3,9:41.0,60,78,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
236,3,9:33.0,60,78,LAL,NOP,8,away,JS,,10,miss2,0,J. Holiday,
237,3,9:30.0,60,78,LAL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
238,3,9:30.0,60,78,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Davis
239,3,9:21.0,60,80,LAL,NOP,9,away,DK,assist,1,make2,2,A. Davis,J. Holiday
240,3,9:00.0,62,80,LAL,NOP,21,home,LU,assist,1,make2,2,B. Ingram,L. Ball
241,3,8:44.0,62,80,LAL,NOP,16,away,JS,,21,miss3,0,D. Cousins,
242,3,8:41.0,62,80,LAL,NOP,3,home,DefReb,,,DefReb,,L. Ball,
243,3,8:36.0,64,80,LAL,NOP,5,home,JS,assist,14,make2,2,K. Caldwell-Pope,L. Ball
244,3,8:19.0,64,80,LAL,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Holiday
245,3,8:19.0,64,81,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
246,3,8:19.0,64,82,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
247,3,8:11.0,66,82,LAL,NOP,8,home,JS,assist,12,make2,2,B. Lopez,L. Ball
248,3,7:53.0,66,82,LAL,NOP,18,away,LU,block,3,miss2,0,D. Cousins,B. Lopez
249,3,7:51.0,66,82,LAL,NOP,2,away,OffReb,,,OffReb,,E. Moore,
250,3,7:51.0,66,84,LAL,NOP,0,away,LU,,1,make2,2,E. Moore,
251,3,7:51.0,66,84,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,E. Moore
252,3,7:51.0,66,84,LAL,NOP,0,home,Sub,,,,,C. Brewer,B. Ingram
253,3,7:51.0,66,84,LAL,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
254,3,7:48.0,66,84,LAL,NOP,3,home,DefReb,,,DefReb,,B. Lopez,
255,3,7:36.0,66,84,LAL,NOP,12,home,JS,,11,miss2,0,B. Lopez,
256,3,7:33.0,66,84,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
257,3,7:21.0,66,84,LAL,NOP,12,away,JS,,25,miss3,0,A. Davis,
258,3,7:18.0,66,84,LAL,NOP,3,home,DefReb,,,DefReb,,C. Brewer,
259,3,7:16.0,66,84,LAL,NOP,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,A. Davis
260,3,7:16.0,66,84,LAL,NOP,0,home,OffensiveFoul,,,turnover,,L. Nance,
261,3,7:16.0,66,84,LAL,NOP,0,home,Sub,,,,,K. Kuzma,L. Nance
262,3,7:16.0,66,84,LAL,NOP,0,home,Sub,,,,,A. Bogut,B. Lopez
263,3,6:57.0,66,84,LAL,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Cousins
264,3,6:57.0,66,84,LAL,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
265,3,6:57.0,66,84,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
266,3,6:57.0,66,84,LAL,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
267,3,6:54.0,66,84,LAL,NOP,3,home,DefReb,,,DefReb,,A. Bogut,
268,3,6:42.0,66,84,LAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Caldwell-Pope
269,3,6:42.0,66,84,LAL,NOP,0,home,Timeout,,,,,,
270,3,6:34.0,66,84,LAL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Brewer
271,3,6:34.0,66,84,LAL,NOP,0,home,FreeThrow,,,make1,0,C. Brewer,
272,3,6:34.0,66,84,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
273,3,6:34.0,66,84,LAL,NOP,0,home,FreeThrow,,,make1,0,C. Brewer,
274,3,6:32.0,66,84,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
