,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:21.0,17,13,MIL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
43,1,6:21.0,17,13,MIL,NYK,0,home,Sub,,,,,G. Monroe,J. Henson
44,1,6:02.0,17,13,MIL,NYK,19,away,JS,,16,miss2,0,C. Lee,
45,1,6:01.0,17,13,MIL,NYK,1,home,DefReb,,,DefReb,,M. Brogdon,
46,1,5:50.0,19,13,MIL,NYK,11,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
47,1,5:49.0,19,13,MIL,NYK,1,away,Timeout,,,,,,
48,1,5:49.0,19,13,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
49,1,5:26.0,19,13,MIL,NYK,23,away,LU,,1,miss2,0,K. O'Quinn,
50,1,5:24.0,19,13,MIL,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
51,1,5:09.0,19,13,MIL,NYK,15,home,LU,block,1,miss2,0,G. Monroe,K. O'Quinn
52,1,5:06.0,19,13,MIL,NYK,3,away,DefReb,,,DefReb,,D. Rose,
53,1,5:03.0,19,15,MIL,NYK,3,away,LU,,2,make2,2,D. Rose,
54,1,4:52.0,19,15,MIL,NYK,11,home,LU,,0,miss2,0,M. Brogdon,
55,1,4:50.0,19,15,MIL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
56,1,4:44.0,19,18,MIL,NYK,6,away,JS,assist,23,make3,3,L. Thomas,D. Rose
57,1,4:29.0,21,18,MIL,NYK,15,home,JS,,18,make2,2,J. Parker,
58,1,4:12.0,21,18,MIL,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,C. Anthony
59,1,4:12.0,21,18,MIL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
60,1,4:12.0,21,18,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
61,1,4:12.0,21,18,MIL,NYK,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
62,1,4:12.0,21,19,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
63,1,3:58.0,21,19,MIL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,M. Brogdon
64,1,3:58.0,22,19,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Brogdon,
65,1,3:58.0,22,19,MIL,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
66,1,3:58.0,23,19,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Brogdon,
67,1,3:43.0,23,22,MIL,NYK,15,away,JS,,26,make3,3,C. Anthony,
68,1,3:33.0,23,22,MIL,NYK,10,home,BadPass,,,turnover,,G. Monroe,
69,1,3:33.0,23,22,MIL,NYK,0,home,Sub,,,,,J. Terry,M. Brogdon
70,1,3:14.0,23,25,MIL,NYK,19,away,JS,assist,27,make3,3,J. Holiday,D. Rose
71,1,2:55.0,25,25,MIL,NYK,19,home,HS,,3,make2,2,G. Monroe,
72,1,2:45.0,25,25,MIL,NYK,10,away,JS,,13,miss2,0,D. Rose,
73,1,2:44.0,25,25,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
74,1,2:35.0,25,25,MIL,NYK,9,home,JS,,20,miss2,0,G. Monroe,
75,1,2:34.0,25,25,MIL,NYK,1,home,OffReb,,,OffReb,,J. Parker,
76,1,2:32.0,25,25,MIL,NYK,2,home,LU,,2,miss2,0,J. Parker,
77,1,2:29.0,25,25,MIL,NYK,3,away,DefReb,,,DefReb,,J. Holiday,
78,1,2:24.0,25,27,MIL,NYK,5,away,LU,assist,2,make2,2,K. O'Quinn,D. Rose
79,1,2:06.0,28,27,MIL,NYK,18,home,JS,assist,28,make3,3,J. Parker,G. Monroe
80,1,1:52.0,28,27,MIL,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,C. Anthony
81,1,1:52.0,28,27,MIL,NYK,0,home,Timeout,,,,,,
82,1,1:52.0,28,28,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
83,1,1:52.0,28,28,MIL,NYK,0,home,LaneViolation,,,LaneViolation,,M. Teletović,
84,1,1:52.0,28,28,MIL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
85,1,1:50.0,28,28,MIL,NYK,2,home,DefReb,,,DefReb,,J. Parker,
86,1,1:42.0,28,28,MIL,NYK,8,home,BadPass,,,turnover,,J. Parker,
87,1,1:42.0,28,28,MIL,NYK,0,away,Sub,,,,,K. Porziņģis,C. Anthony
88,1,1:25.0,28,28,MIL,NYK,17,away,LU,block,2,miss2,0,K. O'Quinn,G. Monroe
89,1,1:22.0,28,28,MIL,NYK,3,home,DefReb,,,DefReb,,G. Monroe,
90,1,1:06.0,30,28,MIL,NYK,16,home,HS,,5,make2,2,G. Monroe,
91,1,0:53.0,30,30,MIL,NYK,13,away,HS,,5,make2,2,D. Rose,
92,1,0:31.0,33,30,MIL,NYK,22,home,JS,assist,26,make3,3,M. Teletović,J. Parker
93,1,0:10.0,33,32,MIL,NYK,21,away,JS,assist,5,make2,2,L. Thomas,D. Rose
94,1,0:00.0,33,32,MIL,NYK,10,home,LU,,2,miss2,0,J. Parker,
95,1,0:00.0,33,32,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
96,2,11:36.0,33,32,MIL,NYK,24,away,ShotClockViolation,,,turnover,,Team,
97,2,11:19.0,33,32,MIL,NYK,17,home,bad pass,steal,,turnover,,M. Beasley,K. O'Quinn
98,2,11:11.0,33,32,MIL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,K. Porziņģis
99,2,11:11.0,33,33,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
100,2,11:11.0,33,34,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
101,2,10:52.0,36,34,MIL,NYK,19,home,JS,assist,27,make3,3,M. Teletović,M. Beasley
102,2,10:36.0,36,34,MIL,NYK,16,away,JS,,27,miss3,0,J. Holiday,
103,2,10:34.0,36,34,MIL,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
104,2,10:26.0,36,34,MIL,NYK,8,away,lost ball,steal,,turnover,,B. Jennings,J. Terry
105,2,10:20.0,38,34,MIL,NYK,6,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
106,2,10:15.0,38,36,MIL,NYK,5,away,JS,assist,16,make2,2,K. Porziņģis,B. Jennings
107,2,10:06.0,41,36,MIL,NYK,9,home,JS,,24,make3,3,G. Antetokounmpo,
108,2,9:54.0,41,36,MIL,NYK,12,away,bad pass,steal,,turnover,,L. Thomas,G. Antetokounmpo
109,2,9:51.0,41,36,MIL,NYK,3,home,LU,block,1,miss2,0,M. Beasley,K. Porziņģis
110,2,9:51.0,41,36,MIL,NYK,0,away,DefReb,,,DefReb,,Team,
111,2,9:51.0,41,36,MIL,NYK,0,away,Sub,,,,,M. Kuzminskas,K. O'Quinn
112,2,9:33.0,41,36,MIL,NYK,18,away,Traveling,,,turnover,,M. Kuzminskas,
113,2,9:20.0,43,36,MIL,NYK,13,home,LU,,1,make2,2,G. Monroe,
114,2,9:20.0,43,36,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Monroe
115,2,9:20.0,44,36,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
116,2,9:02.0,44,36,MIL,NYK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,G. Monroe
117,2,9:02.0,44,36,MIL,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
118,2,9:02.0,44,36,MIL,NYK,0,away,Sub,,,,,J. Noah,L. Thomas
119,2,8:44.0,44,36,MIL,NYK,18,home,JS,,16,miss2,0,G. Monroe,
120,2,8:43.0,44,36,MIL,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
121,2,8:26.0,44,36,MIL,NYK,17,away,bad pass,steal,,turnover,,B. Jennings,J. Terry
122,2,8:21.0,47,36,MIL,NYK,5,home,JS,assist,24,make3,3,M. Teletović,M. Beasley
123,2,7:58.0,47,36,MIL,NYK,23,away,JS,,28,miss3,0,B. Jennings,
124,2,7:57.0,47,36,MIL,NYK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
125,2,7:46.0,47,36,MIL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Monroe
126,2,7:46.0,47,36,MIL,NYK,0,away,Timeout,,,,,,
127,2,7:46.0,48,36,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
128,2,7:46.0,47,36,MIL,NYK,0,away,Sub,,,,,D. Rose,J. Holiday
129,2,7:46.0,48,36,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
130,2,7:45.0,48,36,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
131,2,7:28.0,48,36,MIL,NYK,17,away,JS,,24,miss3,0,M. Kuzminskas,
132,2,7:27.0,48,36,MIL,NYK,1,away,OffReb,,,OffReb,,J. Noah,
133,2,7:25.0,48,36,MIL,NYK,2,away,bad pass,steal,,turnover,,J. Noah,M. Teletović
134,2,7:20.0,48,36,MIL,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,G. Monroe
135,2,7:20.0,48,36,MIL,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
136,2,7:20.0,49,36,MIL,NYK,0,home,FreeThrow,,,make1,1,J. Terry makes technical free throw,
137,2,7:20.0,49,36,MIL,NYK,0,away,Sub,,,,,C. Lee,B. Jennings
138,2,7:20.0,49,36,MIL,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
139,2,7:04.0,49,36,MIL,NYK,16,home,JS,,26,miss3,0,M. Beasley,
140,2,7:04.0,49,36,MIL,NYK,0,away,DefReb,,,DefReb,,Team,
141,2,6:53.0,49,36,MIL,NYK,11,away,LU,,1,miss2,0,D. Rose,
142,2,6:51.0,49,36,MIL,NYK,2,away,OffReb,,,OffReb,,J. Noah,
143,2,6:51.0,49,38,MIL,NYK,0,away,LU,,0,make2,2,J. Noah,
144,2,6:51.0,49,38,MIL,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
145,2,6:34.0,51,38,MIL,NYK,17,home,LU,,3,make2,2,M. Beasley,
146,2,6:34.0,51,38,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Beasley
147,2,6:34.0,52,38,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Beasley,
148,2,6:20.0,52,38,MIL,NYK,14,away,JS,,20,miss2,0,C. Anthony,
149,2,6:19.0,52,38,MIL,NYK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
150,2,6:11.0,52,38,MIL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Teletović
151,2,6:11.0,53,38,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Teletović,
152,2,6:11.0,53,38,MIL,NYK,0,home,Sub,,,,,M. Brogdon,M. Beasley
153,2,6:11.0,53,38,MIL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
154,2,6:11.0,54,38,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Teletović,
155,2,5:59.0,54,38,MIL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,C. Lee
156,2,5:59.0,54,38,MIL,NYK,0,home,Timeout,,,,,,
157,2,5:59.0,54,39,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
158,2,5:59.0,54,39,MIL,NYK,0,home,LaneViolation,,,LaneViolation,,G. Antetokounmpo,
159,2,5:59.0,54,38,MIL,NYK,0,home,Sub,,,,,J. Parker,M. Teletović
160,2,5:59.0,54,38,MIL,NYK,0,home,Sub,,,,,T. Snell,J. Terry
161,2,5:59.0,54,40,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
162,2,5:32.0,54,40,MIL,NYK,27,home,JS,,9,miss2,0,G. Monroe,
163,2,5:31.0,54,40,MIL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
164,2,5:25.0,54,42,MIL,NYK,6,away,LU,,1,make2,2,D. Rose,
165,2,5:08.0,54,42,MIL,NYK,17,home,JS,,17,miss2,0,J. Parker,
166,2,5:08.0,54,42,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
167,2,5:08.0,54,42,MIL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,G. Monroe
168,2,5:08.0,54,42,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
169,2,5:08.0,54,42,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
170,2,5:08.0,54,42,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
171,2,5:08.0,55,42,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
172,2,4:56.0,55,42,MIL,NYK,12,away,JS,,13,miss2,0,C. Anthony,
173,2,4:55.0,55,42,MIL,NYK,1,home,DefReb,,,DefReb,,J. Parker,
174,2,4:47.0,57,42,MIL,NYK,8,home,HS,assist,4,make2,2,G. Monroe,M. Brogdon
175,2,4:34.0,57,42,MIL,NYK,13,away,bad pass,steal,,turnover,,D. Rose,G. Monroe
176,2,4:28.0,57,42,MIL,NYK,6,home,JS,,27,miss3,0,G. Antetokounmpo,
177,2,4:26.0,57,42,MIL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
178,2,4:17.0,57,42,MIL,NYK,9,away,JS,block,4,miss2,0,K. O'Quinn,G. Antetokounmpo
179,2,4:16.0,57,42,MIL,NYK,1,away,OffReb,,,OffReb,,Team,
180,2,4:16.0,57,42,MIL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. O'Quinn
181,2,4:16.0,57,42,MIL,NYK,0,home,Sub,,,,,J. Henson,G. Monroe
182,2,4:02.0,57,42,MIL,NYK,14,away,LU,,1,miss2,0,C. Anthony,
183,2,4:02.0,57,42,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
184,2,4:02.0,57,42,MIL,NYK,0,away,ShotClockViolation,,,turnover,,Team,
185,2,3:44.0,59,42,MIL,NYK,18,home,LU,assist,2,make2,2,J. Henson,J. Parker
186,2,3:21.0,59,42,MIL,NYK,23,away,JS,,19,miss2,0,D. Rose,
187,2,3:20.0,59,42,MIL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
188,2,3:20.0,59,42,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. O'Quinn
189,2,3:20.0,59,42,MIL,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
190,2,3:20.0,59,42,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
191,2,3:20.0,59,43,MIL,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
192,2,3:08.0,61,43,MIL,NYK,12,home,LU,,3,make2,2,J. Parker,
193,2,3:02.0,61,43,MIL,NYK,6,away,Timeout,,,,,,
194,2,3:02.0,61,43,MIL,NYK,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
195,2,2:52.0,61,46,MIL,NYK,10,away,JS,assist,26,make3,3,C. Anthony,C. Lee
196,2,2:27.0,63,46,MIL,NYK,25,home,HS,,4,make2,2,M. Brogdon,
197,2,2:13.0,63,46,MIL,NYK,14,away,bad pass,steal,,turnover,,C. Anthony,T. Snell
198,2,2:03.0,63,46,MIL,NYK,10,home,JS,,19,miss2,0,J. Henson,
199,2,2:02.0,63,46,MIL,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
200,2,1:48.0,63,49,MIL,NYK,14,away,JS,assist,23,make3,3,L. Thomas,C. Lee
201,2,1:30.0,65,49,MIL,NYK,18,home,HS,,1,make2,2,M. Brogdon,
202,2,1:11.0,65,49,MIL,NYK,19,away,LostBall,,,turnover,,C. Lee,
203,2,0:53.0,65,49,MIL,NYK,18,home,LU,,0,miss2,0,J. Parker,
204,2,0:50.0,65,49,MIL,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
205,2,0:44.0,65,49,MIL,NYK,6,away,JS,,23,miss3,0,C. Lee,
206,2,0:42.0,65,49,MIL,NYK,2,away,OffReb,,,OffReb,,Team,
207,2,0:37.0,65,51,MIL,NYK,5,away,LU,assist,2,make2,2,L. Thomas,C. Anthony
208,2,0:33.0,65,51,MIL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Parker
209,2,0:33.0,65,51,MIL,NYK,0,home,FreeThrow,,,make1,0,J. Parker,
210,2,0:33.0,65,51,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
211,2,0:33.0,65,51,MIL,NYK,0,home,FreeThrow,,,make1,0,J. Parker,
212,2,0:33.0,65,51,MIL,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
213,2,0:32.0,65,51,MIL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
214,2,0:18.0,65,51,MIL,NYK,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Parker,D. Rose
215,2,0:18.0,65,52,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
216,2,0:18.0,65,53,MIL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
217,3,11:41.0,65,56,MIL,NYK,19,away,JS,assist,26,make3,3,K. Porziņģis,D. Rose
218,3,11:16.0,65,56,MIL,NYK,25,home,JS,,26,miss3,0,M. Brogdon,
219,3,11:14.0,65,56,MIL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
220,3,11:04.0,65,56,MIL,NYK,10,away,JS,,6,miss2,0,D. Rose,
221,3,11:02.0,65,56,MIL,NYK,2,home,DefReb,,,DefReb,,J. Henson,
222,3,10:57.0,65,56,MIL,NYK,5,home,JS,,26,miss3,0,T. Snell,
223,3,10:55.0,65,56,MIL,NYK,2,away,DefReb,,,DefReb,,J. Noah,
224,3,10:49.0,65,58,MIL,NYK,6,away,JS,assist,10,make2,2,K. Porziņģis,C. Anthony
225,3,10:32.0,68,58,MIL,NYK,17,home,JS,assist,27,make3,3,J. Parker,J. Henson
226,3,10:19.0,68,60,MIL,NYK,13,away,DK,assist,0,make2,2,J. Noah,C. Anthony
227,3,9:53.0,68,60,MIL,NYK,26,home,Traveling,,,turnover,,G. Antetokounmpo,
228,3,9:43.0,68,62,MIL,NYK,10,away,DK,assist,0,make2,2,J. Noah,C. Anthony
229,3,9:17.0,68,62,MIL,NYK,26,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
230,3,9:04.0,68,62,MIL,NYK,13,away,JS,,27,miss3,0,D. Rose,
231,3,9:02.0,68,62,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,8:53.0,68,62,MIL,NYK,9,home,JS,,24,miss3,0,J. Parker,
233,3,8:52.0,68,62,MIL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
234,3,8:44.0,68,62,MIL,NYK,8,away,LU,,1,miss2,0,K. Porziņģis,
235,3,8:42.0,68,62,MIL,NYK,2,home,DefReb,,,DefReb,,M. Brogdon,
236,3,8:35.0,68,62,MIL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Parker
237,3,8:35.0,68,62,MIL,NYK,0,home,FreeThrow,,,make1,0,J. Parker,
238,3,8:35.0,68,62,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
239,3,8:35.0,69,62,MIL,NYK,0,home,FreeThrow,,,make1,1,J. Parker,
240,3,8:17.0,69,64,MIL,NYK,18,away,JS,,18,make2,2,C. Anthony,
241,3,7:55.0,69,64,MIL,NYK,22,home,JS,,26,miss3,0,G. Antetokounmpo,
242,3,7:54.0,69,64,MIL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
243,3,7:45.0,69,66,MIL,NYK,9,away,JS,,10,make2,2,C. Anthony,
244,3,7:45.0,69,66,MIL,NYK,0,home,Timeout,,,,,,
245,3,7:30.0,69,66,MIL,NYK,15,home,bad pass,steal,,turnover,,G. Antetokounmpo,C. Lee
246,3,7:26.0,69,68,MIL,NYK,4,away,DK,assist,0,make2,2,K. Porziņģis,D. Rose
247,3,7:10.0,72,68,MIL,NYK,16,home,JS,assist,27,make3,3,J. Parker,G. Antetokounmpo
248,3,6:52.0,72,68,MIL,NYK,18,away,JS,,18,miss2,0,C. Anthony,
249,3,6:51.0,72,68,MIL,NYK,1,home,DefReb,,,DefReb,,T. Snell,
250,3,6:37.0,74,68,MIL,NYK,14,home,JS,assist,12,make2,2,J. Parker,G. Antetokounmpo
251,3,6:27.0,74,68,MIL,NYK,10,away,LU,,1,miss2,0,K. Porziņģis,
252,3,6:25.0,74,68,MIL,NYK,2,away,OffReb,,,OffReb,,J. Noah,
253,3,6:25.0,74,68,MIL,NYK,0,away,LU,,1,miss2,0,J. Noah,
254,3,6:24.0,74,68,MIL,NYK,1,home,DefReb,,,DefReb,,M. Brogdon,
255,3,6:21.0,76,68,MIL,NYK,3,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
256,3,6:03.0,76,68,MIL,NYK,18,away,JS,block,6,miss2,0,D. Rose,J. Henson
257,3,6:01.0,76,68,MIL,NYK,2,home,DefReb,,,DefReb,,T. Snell,
258,3,5:47.0,78,68,MIL,NYK,14,home,LU,assist,0,make2,2,M. Brogdon,J. Parker
259,3,5:47.0,78,68,MIL,NYK,0,away,Timeout,,,,,,
260,3,5:28.0,78,68,MIL,NYK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,J. Parker
261,3,5:28.0,78,68,MIL,NYK,0,away,OffensiveFoul,,,turnover,,J. Noah,
262,3,5:25.0,78,68,MIL,NYK,3,away,Sub,,,,,M. Kuzminskas,J. Noah
263,3,5:19.0,80,68,MIL,NYK,6,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
264,3,5:02.0,80,71,MIL,NYK,17,away,JS,assist,23,make3,3,M. Kuzminskas,C. Lee
265,3,4:39.0,80,71,MIL,NYK,23,home,LU,,0,miss2,0,G. Antetokounmpo,
266,3,4:37.0,80,71,MIL,NYK,2,away,DefReb,,,DefReb,,M. Kuzminskas,
267,3,4:35.0,80,71,MIL,NYK,2,away,bad pass,steal,,turnover,,C. Anthony,T. Snell
268,3,4:33.0,80,71,MIL,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,M. Brogdon
269,3,4:33.0,80,71,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
270,3,4:22.0,80,71,MIL,NYK,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,J. Henson
271,3,4:22.0,81,71,MIL,NYK,0,home,FreeThrow,,,make1,1,J. Henson,
272,3,4:22.0,82,71,MIL,NYK,0,home,FreeThrow,,,make1,1,J. Henson,
273,3,4:07.0,82,73,MIL,NYK,15,away,JS,,10,make2,2,C. Anthony,
274,3,3:52.0,82,73,MIL,NYK,15,home,Sub,,,,,G. Monroe,J. Henson
275,3,3:45.0,84,73,MIL,NYK,7,home,HS,,5,make2,2,G. Monroe,
