,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:49.0,20,20,MIL,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
82,1,2:40.0,20,20,MIL,CHO,9,away,JS,,6,miss2,0,M. Monk,
83,1,2:37.0,20,20,MIL,CHO,3,home,DefReb,,,DefReb,,E. İlyasova,
84,1,2:27.0,20,20,MIL,CHO,10,home,LU,,1,miss2,0,M. Brogdon,
85,1,2:24.0,20,20,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
86,1,2:14.0,20,20,MIL,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,M. Kidd-Gilchrist
87,1,2:14.0,20,21,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
88,1,2:14.0,20,21,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
89,1,2:14.0,20,21,MIL,CHO,0,home,Sub,,,,,T. Snell,D. Wilson
90,1,2:14.0,20,22,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
91,1,2:03.0,20,22,MIL,CHO,11,home,BadPass,,,turnover,,E. İlyasova,
92,1,1:47.0,20,25,MIL,CHO,16,away,JS,assist,26,make3,3,D. Graham,M. Kidd-Gilchrist
93,1,1:29.0,20,25,MIL,CHO,18,home,JS,,10,miss2,0,T. Snell,
94,1,1:23.0,20,25,MIL,CHO,6,home,OffReb,,,OffReb,,T. Snell,
95,1,1:23.0,20,25,MIL,CHO,0,home,LU,,0,miss2,0,T. Snell,
96,1,1:23.0,20,25,MIL,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
97,1,1:23.0,20,25,MIL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Kidd-Gilchrist
98,1,1:07.0,20,25,MIL,CHO,16,away,JS,,26,miss3,0,N. Batum,
99,1,1:00.0,20,25,MIL,CHO,7,away,OffReb,,,OffReb,,M. Bridges,
100,1,1:00.0,20,25,MIL,CHO,0,away,LU,,1,miss2,0,M. Bridges,
101,1,0:59.0,20,25,MIL,CHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
102,1,0:49.0,20,25,MIL,CHO,10,home,JS,,9,miss2,0,E. İlyasova,
103,1,0:46.0,20,25,MIL,CHO,3,home,OffReb,,,OffReb,,M. Brogdon,
104,1,0:46.0,20,25,MIL,CHO,0,home,LU,,2,miss2,0,M. Brogdon,
105,1,0:43.0,20,25,MIL,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
106,1,0:32.0,20,25,MIL,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,E. İlyasova
107,1,0:32.0,20,25,MIL,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
108,1,0:23.0,22,25,MIL,CHO,9,home,LU,,2,make2,2,G. Antetokounmpo,
109,1,0:01.0,22,25,MIL,CHO,22,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,E. İlyasova
110,1,0:01.0,22,25,MIL,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
111,1,0:00.0,22,27,MIL,CHO,1,away,LU,,1,make2,2,M. Kidd-Gilchrist,
112,2,11:35.0,22,27,MIL,CHO,25,away,JS,,26,miss3,0,M. Kidd-Gilchrist,
113,2,11:33.0,22,27,MIL,CHO,2,away,OffReb,,,OffReb,,D. Graham,
114,2,11:27.0,22,27,MIL,CHO,6,away,LU,,2,miss2,0,W. Hernangómez,
115,2,11:24.0,22,27,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
116,2,11:20.0,25,27,MIL,CHO,4,home,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
117,2,11:08.0,25,27,MIL,CHO,12,away,JS,,12,miss2,0,M. Monk,
118,2,11:04.0,25,27,MIL,CHO,4,home,DefReb,,,DefReb,,G. Hill,
119,2,10:58.0,25,27,MIL,CHO,6,home,JS,,26,miss3,0,E. İlyasova,
120,2,10:55.0,25,27,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
121,2,10:50.0,25,29,MIL,CHO,5,away,JS,,15,make2,2,D. Graham,
122,2,10:36.0,25,29,MIL,CHO,14,home,JS,,28,miss3,0,T. Snell,
123,2,10:32.0,25,29,MIL,CHO,4,away,DefReb,,,DefReb,,M. Monk,
124,2,10:27.0,25,29,MIL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,W. Hernangómez
125,2,10:27.0,25,30,MIL,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
126,2,10:27.0,25,30,MIL,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
127,2,10:27.0,25,30,MIL,CHO,0,home,Sub,,,,,E. Bledsoe,G. Hill
128,2,10:27.0,25,31,MIL,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
129,2,10:09.0,27,31,MIL,CHO,18,home,LU,,1,make2,2,G. Antetokounmpo,
130,2,9:56.0,27,31,MIL,CHO,13,away,bad pass,steal,,turnover,,K. Walker,M. Brogdon
131,2,9:52.0,29,31,MIL,CHO,4,home,LU,,1,make2,2,M. Brogdon,
132,2,9:52.0,29,31,MIL,CHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
133,2,9:38.0,29,31,MIL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,W. Hernangómez
134,2,9:38.0,29,31,MIL,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
135,2,9:38.0,29,31,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
136,2,9:38.0,29,31,MIL,CHO,0,home,Sub,,,,,S. Brown,M. Brogdon
137,2,9:38.0,29,31,MIL,CHO,0,home,Sub,,,,,D. Wilson,E. İlyasova
138,2,9:38.0,29,32,MIL,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
139,2,9:24.0,31,32,MIL,CHO,14,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
140,2,9:24.0,31,32,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,G. Antetokounmpo
141,2,9:24.0,31,32,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
142,2,9:19.0,31,32,MIL,CHO,5,away,DefReb,,,DefReb,,M. Monk,
143,2,9:10.0,31,34,MIL,CHO,9,away,HS,assist,4,make2,2,W. Hernangómez,M. Bridges
144,2,8:58.0,31,34,MIL,CHO,12,home,JS,,16,miss2,0,E. Bledsoe,
145,2,8:54.0,31,34,MIL,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
146,2,8:51.0,31,36,MIL,CHO,3,away,LU,assist,0,make2,2,M. Bridges,D. Graham
147,2,8:33.0,33,36,MIL,CHO,18,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
148,2,8:16.0,33,36,MIL,CHO,17,away,JS,,27,miss3,0,M. Bridges,
149,2,8:13.0,33,36,MIL,CHO,3,home,DefReb,,,DefReb,,D. Wilson,
150,2,8:07.0,33,36,MIL,CHO,6,home,JS,,26,miss3,0,E. Bledsoe,
151,2,8:04.0,33,36,MIL,CHO,3,away,DefReb,,,DefReb,,M. Monk,
152,2,8:02.0,33,36,MIL,CHO,2,away,LU,,3,miss2,0,M. Monk,
153,2,7:59.0,33,36,MIL,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
154,2,7:58.0,33,38,MIL,CHO,1,away,LU,,1,make2,2,W. Hernangómez,
155,2,7:41.0,33,38,MIL,CHO,17,home,JS,,25,miss3,0,E. Bledsoe,
156,2,7:37.0,33,38,MIL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
157,2,7:22.0,33,40,MIL,CHO,15,away,LU,,2,make2,2,D. Graham,
158,2,7:17.0,33,40,MIL,CHO,5,home,Timeout,,,,,,
159,2,7:17.0,33,40,MIL,CHO,0,away,Sub,,,,,M. Williams,D. Graham
160,2,7:17.0,33,40,MIL,CHO,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
161,2,7:17.0,33,40,MIL,CHO,0,home,Sub,,,,,K. Middleton,T. Snell
162,2,7:06.0,36,40,MIL,CHO,11,home,JS,assist,28,make3,3,B. Lopez,K. Middleton
163,2,6:49.0,36,40,MIL,CHO,17,away,JS,,26,miss3,0,K. Walker,
164,2,6:41.0,36,40,MIL,CHO,8,away,OffReb,,,OffReb,,M. Bridges,
165,2,6:41.0,36,42,MIL,CHO,0,away,DK,,1,make2,2,M. Bridges,
166,2,6:28.0,36,42,MIL,CHO,13,home,LU,,2,miss2,0,S. Brown,
167,2,6:25.0,36,42,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
168,2,6:19.0,36,42,MIL,CHO,6,away,JS,,11,miss2,0,M. Monk,
169,2,6:16.0,36,42,MIL,CHO,3,home,DefReb,,,DefReb,,S. Brown,
170,2,6:08.0,38,42,MIL,CHO,8,home,JS,,12,make2,2,K. Middleton,
171,2,5:47.0,38,45,MIL,CHO,21,away,JS,assist,23,make3,3,M. Williams,M. Monk
172,2,5:40.0,38,45,MIL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Bledsoe
173,2,5:40.0,39,45,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
174,2,5:40.0,39,45,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
175,2,5:40.0,40,45,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
176,2,5:31.0,40,45,MIL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,K. Walker
177,2,5:31.0,40,46,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
178,2,5:31.0,40,47,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
179,2,5:22.0,42,47,MIL,CHO,9,home,LU,,1,make2,2,E. Bledsoe,
180,2,5:22.0,42,47,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,E. Bledsoe
181,2,5:22.0,43,47,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
182,2,5:11.0,43,47,MIL,CHO,11,away,OutOfBoundsLB,,,turnover,,K. Walker,
183,2,5:04.0,45,47,MIL,CHO,7,home,LU,,1,make2,2,E. Bledsoe,
184,2,5:03.0,45,47,MIL,CHO,1,away,Timeout,,,,,,
185,2,5:03.0,45,47,MIL,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
186,2,5:03.0,45,47,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,W. Hernangómez
187,2,4:49.0,45,47,MIL,CHO,14,away,LU,,5,miss2,0,N. Batum,
188,2,4:46.0,45,47,MIL,CHO,3,home,DefReb,,,DefReb,,K. Middleton,
189,2,4:43.0,45,47,MIL,CHO,3,home,JS,,27,miss3,0,K. Middleton,
190,2,4:40.0,45,47,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
191,2,4:33.0,45,47,MIL,CHO,7,away,JS,,26,miss3,0,M. Williams,
192,2,4:29.0,45,47,MIL,CHO,4,home,DefReb,,,DefReb,,B. Lopez,
193,2,4:18.0,45,47,MIL,CHO,11,home,JS,,22,miss2,0,B. Lopez,
194,2,4:15.0,45,47,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
195,2,4:03.0,45,47,MIL,CHO,12,away,JS,,16,miss2,0,J. Lamb,
196,2,4:00.0,45,47,MIL,CHO,3,home,DefReb,,,DefReb,,K. Middleton,
197,2,3:50.0,45,47,MIL,CHO,10,home,JS,,25,miss3,0,S. Brown,
198,2,3:47.0,45,47,MIL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
199,2,3:29.0,45,47,MIL,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,K. Walker
200,2,3:29.0,45,47,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
201,2,3:29.0,45,47,MIL,CHO,0,home,Sub,,,,,M. Brogdon,D. Wilson
202,2,3:20.0,45,47,MIL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Lamb
203,2,3:20.0,45,48,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
204,2,3:20.0,45,49,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
205,2,3:20.0,45,49,MIL,CHO,0,home,Sub,,,,,G. Hill,E. Bledsoe
206,2,3:20.0,45,50,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
207,2,2:55.0,47,50,MIL,CHO,25,home,LU,,1,make2,2,M. Brogdon,
208,2,2:39.0,47,50,MIL,CHO,16,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,B. Lopez
209,2,2:39.0,47,50,MIL,CHO,0,home,DefReb,,,DefReb,,B. Lopez,
210,2,2:32.0,47,50,MIL,CHO,7,home,LU,,2,miss2,0,K. Middleton,
211,2,2:29.0,47,50,MIL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
212,2,2:22.0,47,50,MIL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Lamb
213,2,2:22.0,47,51,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
214,2,2:22.0,47,52,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
215,2,2:03.0,47,52,MIL,CHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,M. Kidd-Gilchrist
216,2,2:03.0,47,52,MIL,CHO,0,home,OffensiveFoul,,,turnover,,M. Brogdon,
217,2,1:48.0,47,54,MIL,CHO,15,away,JS,assist,9,make2,2,M. Williams,K. Walker
218,2,1:30.0,49,54,MIL,CHO,18,home,LU,assist,2,make2,2,M. Brogdon,B. Lopez
219,2,1:19.0,49,54,MIL,CHO,11,away,lost ball,steal,,turnover,,N. Batum,K. Middleton
220,2,1:15.0,51,54,MIL,CHO,4,home,DK,,1,make2,2,K. Middleton,
221,2,0:57.0,51,54,MIL,CHO,18,away,JS,,26,miss3,0,K. Walker,
222,2,0:55.0,51,54,MIL,CHO,2,home,DefReb,,,DefReb,,K. Middleton,
223,2,0:49.0,51,54,MIL,CHO,6,home,LU,block,2,miss2,0,G. Hill,K. Walker
224,2,0:49.0,51,54,MIL,CHO,0,home,OffReb,,,OffReb,,G. Hill,
225,2,0:48.0,51,54,MIL,CHO,1,home,lost ball,steal,,turnover,,G. Hill,M. Kidd-Gilchrist
226,2,0:42.0,51,54,MIL,CHO,6,away,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
227,2,0:42.0,51,54,MIL,CHO,0,home,Sub,,,,,T. Snell,M. Brogdon
228,2,0:35.0,51,54,MIL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
229,2,0:35.0,52,54,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
230,2,0:35.0,52,54,MIL,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
231,2,0:35.0,52,54,MIL,CHO,0,home,Sub,,,,,S. Brown,B. Lopez
232,2,0:35.0,52,54,MIL,CHO,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
233,2,0:27.0,52,54,MIL,CHO,8,away,DefReb,,,DefReb,,N. Batum,
234,2,0:11.0,52,54,MIL,CHO,16,away,JS,,23,miss3,0,M. Monk,
235,2,0:08.0,52,54,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
236,2,0:03.0,52,54,MIL,CHO,5,home,JS,,28,miss3,0,T. Snell,
237,2,0:02.0,52,54,MIL,CHO,1,home,OffReb,,,OffReb,,Team,
238,2,0:02.0,52,54,MIL,CHO,0,away,Sub,,,,,B. Biyombo,J. Lamb
239,2,0:02.0,52,54,MIL,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
240,2,0:02.0,52,54,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,K. Walker
241,2,0:02.0,52,54,MIL,CHO,0,home,Sub,,,,,B. Lopez,S. Brown
242,2,0:02.0,52,54,MIL,CHO,0,home,OffGoaltending,,,turnover,,B. Lopez,
243,3,11:47.0,52,54,MIL,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,G. Antetokounmpo
244,3,11:47.0,52,54,MIL,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
245,3,11:31.0,52,54,MIL,CHO,16,home,LU,block,1,miss2,0,G. Antetokounmpo,K. Walker
246,3,11:28.0,52,54,MIL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
247,3,11:24.0,52,57,MIL,CHO,4,away,JS,assist,24,make3,3,N. Batum,K. Walker
248,3,11:13.0,55,57,MIL,CHO,11,home,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
249,3,10:56.0,55,57,MIL,CHO,17,away,JS,,14,miss2,0,J. Lamb,
250,3,10:52.0,55,57,MIL,CHO,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,10:50.0,55,57,MIL,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Antetokounmpo
252,3,10:50.0,56,57,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
253,3,10:50.0,57,57,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,10:38.0,57,59,MIL,CHO,12,away,LU,assist,1,make2,2,J. Lamb,N. Batum
255,3,10:21.0,57,59,MIL,CHO,17,home,JS,,26,miss3,0,E. Bledsoe,
256,3,10:17.0,57,59,MIL,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
257,3,10:09.0,57,61,MIL,CHO,8,away,JS,,12,make2,2,J. Lamb,
258,3,9:58.0,59,61,MIL,CHO,11,home,LU,,2,make2,2,M. Brogdon,
259,3,9:46.0,59,64,MIL,CHO,12,away,JS,,28,make3,3,N. Batum,
260,3,9:27.0,61,64,MIL,CHO,19,home,DK,assist,1,make2,2,G. Antetokounmpo,B. Lopez
261,3,9:08.0,61,64,MIL,CHO,19,away,JS,,26,miss3,0,J. Lamb,
262,3,9:08.0,61,64,MIL,CHO,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,9:01.0,61,64,MIL,CHO,7,home,JS,,24,miss3,0,E. Bledsoe,
264,3,9:01.0,61,64,MIL,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
265,3,8:51.0,61,64,MIL,CHO,10,away,JS,,27,miss3,0,N. Batum,
266,3,8:48.0,61,64,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,8:38.0,61,64,MIL,CHO,10,home,JS,,26,miss3,0,G. Antetokounmpo,
268,3,8:35.0,61,64,MIL,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
269,3,8:26.0,61,64,MIL,CHO,9,away,AFPFoul,DrawnBy,,AFPFoul,,M. Brogdon,J. Lamb
270,3,8:26.0,61,65,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
271,3,8:26.0,61,65,MIL,CHO,0,home,Sub,,,,,S. Brown,M. Brogdon
272,3,8:19.0,61,67,MIL,CHO,7,away,JS,assist,17,make2,2,B. Biyombo,J. Lamb
273,3,8:01.0,61,67,MIL,CHO,18,home,lost ball,steal,,turnover,,K. Middleton,M. Williams
