,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:38.0,23,18,DET,DAL,0,away,Sub,,,,,D. Harris,T. Chandler
63,1,4:38.0,23,18,DET,DAL,0,away,Sub,,,,,B. Wright,J. Nelson
64,1,4:38.0,23,18,DET,DAL,0,home,Sub,,,,,G. Monroe,A. Drummond
65,1,4:38.0,23,18,DET,DAL,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
66,1,4:29.0,23,18,DET,DAL,9,away,JS,,4,miss2,0,C. Parsons,
67,1,4:29.0,23,18,DET,DAL,0,away,OffReb,,,OffReb,,Team,
68,1,4:13.0,23,18,DET,DAL,16,away,JS,,19,miss2,0,A. Aminu,
69,1,4:12.0,23,18,DET,DAL,1,home,DefReb,,,DefReb,,J. Meeks,
70,1,3:57.0,23,18,DET,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Smith
71,1,3:57.0,23,18,DET,DAL,0,home,FreeThrow,,,make1,0,J. Smith,
72,1,3:57.0,23,18,DET,DAL,0,home,OffReb,,,OffReb,,Team,
73,1,3:57.0,24,18,DET,DAL,0,home,FreeThrow,,,make1,1,J. Smith,
74,1,3:47.0,24,18,DET,DAL,10,away,BadPass,steal,,turnover,,M. Ellis,J. Smith
75,1,3:39.0,26,18,DET,DAL,8,home,LU,,0,make2,2,B. Jennings,
76,1,3:24.0,26,20,DET,DAL,15,away,LU,,0,make2,2,C. Parsons,
77,1,3:24.0,26,20,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,C. Parsons
78,1,3:24.0,26,20,DET,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
79,1,3:24.0,26,20,DET,DAL,0,home,Sub,,,,,C. Butler,K. Singler
80,1,3:24.0,26,21,DET,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
81,1,3:19.0,26,21,DET,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Jennings
82,1,3:19.0,27,21,DET,DAL,0,home,FreeThrow,,,make1,1,B. Jennings,
83,1,3:19.0,28,21,DET,DAL,0,home,FreeThrow,,,make1,1,B. Jennings,
84,1,3:03.0,28,21,DET,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,B. Wright
85,1,3:03.0,28,22,DET,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
86,1,3:03.0,28,23,DET,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
87,1,2:49.0,30,23,DET,DAL,14,home,JS,assist,16,make2,2,J. Meeks,B. Jennings
88,1,2:42.0,30,25,DET,DAL,7,away,LU,assist,0,make2,2,M. Ellis,D. Harris
89,1,2:26.0,30,25,DET,DAL,16,home,LostBall,steal,,turnover,,J. Smith,D. Harris
90,1,2:20.0,30,27,DET,DAL,6,away,LU,assist,0,make2,2,M. Ellis,D. Harris
91,1,2:05.0,30,27,DET,DAL,15,home,JS,,15,miss2,0,J. Meeks,
92,1,2:04.0,30,27,DET,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
93,1,1:53.0,30,30,DET,DAL,11,away,JS,assist,25,make3,3,D. Harris,M. Ellis
94,1,1:32.0,30,30,DET,DAL,21,home,HS,block,5,miss2,0,G. Monroe,B. Wright
95,1,1:31.0,30,30,DET,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
96,1,1:26.0,30,32,DET,DAL,5,away,LU,,0,make2,2,C. Parsons,
97,1,1:18.0,30,32,DET,DAL,8,home,Timeout,,,,,,
98,1,1:18.0,30,32,DET,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
99,1,1:18.0,30,32,DET,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
100,1,1:07.0,30,32,DET,DAL,11,home,JS,,24,miss3,0,J. Meeks,
101,1,1:06.0,30,32,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
102,1,0:56.0,30,32,DET,DAL,10,away,Palming,,,turnover,,D. Harris,
103,1,0:45.0,30,32,DET,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. Jennings
104,1,0:37.0,30,32,DET,DAL,8,home,JS,,26,miss3,0,B. Jennings,
105,1,0:35.0,30,32,DET,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
106,1,0:14.0,30,32,DET,DAL,21,away,JS,,24,miss3,0,R. Jefferson,
107,1,0:13.0,30,32,DET,DAL,1,home,DefReb,,,DefReb,,G. Monroe,
108,1,0:01.0,30,32,DET,DAL,12,home,JS,,27,miss3,0,B. Jennings,
109,1,0:00.0,30,32,DET,DAL,1,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,30,32,DET,DAL,14,away,JS,,15,miss2,0,R. Jefferson,
111,2,11:45.0,30,32,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
112,2,11:23.0,32,32,DET,DAL,22,home,LU,assist,1,make2,2,G. Monroe,C. Butler
113,2,11:09.0,32,32,DET,DAL,14,away,LU,,1,miss2,0,B. Wright,
114,2,11:08.0,32,32,DET,DAL,1,home,DefReb,,,DefReb,,G. Monroe,
115,2,10:59.0,32,32,DET,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Drummond
116,2,10:59.0,32,32,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
117,2,10:59.0,32,32,DET,DAL,0,home,OffReb,,,OffReb,,Team,
118,2,10:59.0,32,32,DET,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
119,2,10:59.0,32,32,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
120,2,10:58.0,32,32,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
121,2,10:49.0,32,32,DET,DAL,9,away,BadPass,,,turnover,,J. Barea,
122,2,10:25.0,35,32,DET,DAL,24,home,JS,,25,make3,3,C. Butler,
123,2,10:02.0,35,32,DET,DAL,23,away,JS,block,16,miss2,0,D. Nowitzki,A. Drummond
124,2,10:01.0,35,32,DET,DAL,1,home,DefReb,,,DefReb,,J. Meeks,
125,2,9:58.0,35,32,DET,DAL,3,away,KickBallViolation,,,KickBallViolation,,D. Harris,
126,2,9:42.0,35,32,DET,DAL,16,home,JS,,7,miss2,0,G. Monroe,
127,2,9:40.0,35,32,DET,DAL,2,away,DefReb,,,DefReb,,J. Barea,
128,2,9:34.0,35,32,DET,DAL,6,away,JS,,17,miss2,0,D. Nowitzki,
129,2,9:33.0,35,32,DET,DAL,1,home,DefReb,,,DefReb,,G. Monroe,
130,2,9:26.0,38,32,DET,DAL,7,home,JS,,26,make3,3,D. Augustin,
131,2,9:07.0,38,35,DET,DAL,19,away,JS,assist,24,make3,3,D. Nowitzki,D. Harris
132,2,8:45.0,38,35,DET,DAL,22,home,JS,,26,miss3,0,C. Butler,
133,2,8:44.0,38,35,DET,DAL,1,away,DefReb,,,DefReb,,D. Harris,
134,2,8:35.0,38,35,DET,DAL,9,away,LostBall,steal,,turnover,,R. Jefferson,C. Butler
135,2,8:30.0,38,35,DET,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Drummond
136,2,8:30.0,38,35,DET,DAL,0,away,Timeout,,,,,,
137,2,8:30.0,38,35,DET,DAL,0,away,Sub,,,,,J. Crowder,R. Jefferson
138,2,8:30.0,39,35,DET,DAL,0,home,FreeThrow,,,make1,1,A. Drummond,
139,2,8:30.0,39,35,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
140,2,8:29.0,39,35,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
141,2,8:18.0,39,35,DET,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Nowitzki
142,2,8:06.0,39,38,DET,DAL,12,away,JS,assist,26,make3,3,J. Barea,T. Chandler
143,2,7:40.0,39,38,DET,DAL,26,home,JS,,8,miss2,0,C. Butler,
144,2,7:39.0,39,38,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
145,2,7:32.0,39,38,DET,DAL,7,away,JS,,27,miss3,0,D. Harris,
146,2,7:31.0,39,38,DET,DAL,1,away,OffReb,,,OffReb,,J. Crowder,
147,2,7:18.0,39,38,DET,DAL,13,away,BadPass,steal,,turnover,,J. Barea,A. Drummond
148,2,7:12.0,39,38,DET,DAL,6,home,JS,,26,miss3,0,C. Butler,
149,2,7:10.0,39,38,DET,DAL,2,away,DefReb,,,DefReb,,J. Barea,
150,2,7:10.0,39,38,DET,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,J. Barea
151,2,7:10.0,39,38,DET,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
152,2,7:10.0,39,38,DET,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
153,2,6:59.0,39,38,DET,DAL,11,away,JS,,26,miss3,0,J. Barea,
154,2,6:57.0,39,38,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
155,2,6:49.0,39,38,DET,DAL,8,home,JS,block,6,miss2,0,J. Meeks,B. Wright
156,2,6:47.0,39,38,DET,DAL,2,away,DefReb,,,DefReb,,J. Barea,
157,2,6:47.0,39,38,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Chandler
158,2,6:47.0,39,39,DET,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
159,2,6:47.0,39,39,DET,DAL,0,away,Sub,,,,,J. Nelson,J. Barea
160,2,6:47.0,39,40,DET,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
161,2,6:35.0,39,40,DET,DAL,12,home,BadPass,steal,,turnover,,D. Augustin,J. Crowder
162,2,6:30.0,39,40,DET,DAL,5,away,BadPass,steal,,turnover,,J. Crowder,A. Drummond
163,2,6:27.0,39,40,DET,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Meeks
164,2,6:27.0,40,40,DET,DAL,0,home,FreeThrow,,,make1,1,J. Meeks,
165,2,6:27.0,40,40,DET,DAL,0,away,Sub,,,,,C. Parsons,J. Crowder
166,2,6:27.0,40,40,DET,DAL,0,home,Sub,,,,,K. Singler,G. Monroe
167,2,6:27.0,40,40,DET,DAL,0,home,Sub,,,,,J. Smith,C. Butler
168,2,6:27.0,40,40,DET,DAL,0,away,Sub,,,,,J. Crowder,T. Chandler
169,2,6:27.0,41,40,DET,DAL,0,home,FreeThrow,,,make1,1,J. Meeks,
170,2,6:05.0,41,40,DET,DAL,22,away,JS,,20,miss2,0,M. Ellis,
171,2,6:04.0,41,40,DET,DAL,1,home,DefReb,,,DefReb,,J. Smith,
172,2,6:01.0,41,40,DET,DAL,3,home,JS,,26,miss3,0,K. Singler,
173,2,6:00.0,41,40,DET,DAL,1,away,DefReb,,,DefReb,,B. Wright,
174,2,5:51.0,41,40,DET,DAL,9,away,JS,,23,miss3,0,J. Crowder,
175,2,5:50.0,41,40,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
176,2,5:45.0,41,40,DET,DAL,5,away,KickBallViolation,,,KickBallViolation,,C. Parsons,
177,2,5:45.0,41,40,DET,DAL,0,home,Timeout,,,,,,
178,2,5:45.0,41,40,DET,DAL,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
179,2,5:36.0,43,40,DET,DAL,9,home,LU,,0,make2,2,D. Augustin,
180,2,5:20.0,43,40,DET,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Parsons
181,2,5:20.0,43,40,DET,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
182,2,5:20.0,43,40,DET,DAL,0,away,OffReb,,,OffReb,,Team,
183,2,5:20.0,43,41,DET,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
184,2,5:20.0,43,42,DET,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
185,2,5:07.0,43,42,DET,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Drummond
186,2,5:07.0,43,42,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
187,2,5:07.0,43,42,DET,DAL,0,home,OffReb,,,OffReb,,Team,
188,2,5:07.0,43,42,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
189,2,5:05.0,43,42,DET,DAL,2,away,DefReb,,,DefReb,,B. Wright,
190,2,4:58.0,43,42,DET,DAL,7,away,LostBall,steal,,turnover,,M. Ellis,D. Augustin
191,2,4:53.0,43,42,DET,DAL,5,home,JS,,4,miss2,0,D. Augustin,
192,2,4:52.0,43,42,DET,DAL,1,home,OffReb,,,OffReb,,A. Drummond,
193,2,4:51.0,45,42,DET,DAL,1,home,DK,,0,make2,2,A. Drummond,
194,2,4:51.0,45,42,DET,DAL,0,away,Timeout,,,,,,
195,2,4:51.0,45,42,DET,DAL,0,away,Sub,,,,,D. Nowitzki,B. Wright
196,2,4:51.0,45,42,DET,DAL,0,away,Sub,,,,,T. Chandler,J. Crowder
197,2,4:36.0,45,42,DET,DAL,15,away,JS,,24,miss3,0,J. Nelson,
198,2,4:35.0,45,42,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
199,2,4:34.0,45,42,DET,DAL,1,home,BadPass,steal,,turnover,,A. Drummond,C. Parsons
200,2,4:28.0,45,42,DET,DAL,6,away,JS,,26,miss3,0,D. Nowitzki,
201,2,4:26.0,45,42,DET,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
202,2,4:19.0,45,45,DET,DAL,7,away,JS,assist,23,make3,3,M. Ellis,C. Parsons
203,2,4:04.0,45,45,DET,DAL,15,home,JS,,22,miss3,0,K. Caldwell-Pope,
204,2,4:03.0,45,45,DET,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
205,2,3:47.0,45,45,DET,DAL,16,away,JS,,7,miss2,0,M. Ellis,
206,2,3:46.0,45,45,DET,DAL,1,home,DefReb,,,DefReb,,K. Singler,
207,2,3:31.0,47,45,DET,DAL,15,home,JS,assist,16,make2,2,J. Smith,D. Augustin
208,2,3:17.0,47,45,DET,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Parsons
209,2,3:17.0,47,46,DET,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
210,2,3:17.0,47,46,DET,DAL,0,home,Sub,,,,,C. Butler,K. Singler
211,2,3:17.0,47,47,DET,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
212,2,3:02.0,49,47,DET,DAL,15,home,JS,,8,make2,2,D. Augustin,
213,2,2:48.0,49,47,DET,DAL,14,away,JS,,19,miss2,0,M. Ellis,
214,2,2:47.0,49,47,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
215,2,2:40.0,49,47,DET,DAL,7,home,DK,,0,miss2,0,A. Drummond,
216,2,2:37.0,49,47,DET,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
217,2,2:28.0,49,47,DET,DAL,9,away,JS,block,4,miss2,0,C. Parsons,A. Drummond
218,2,2:26.0,49,47,DET,DAL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
219,2,2:22.0,49,47,DET,DAL,4,home,JS,,25,miss3,0,K. Caldwell-Pope,
220,2,2:21.0,49,47,DET,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
221,2,2:16.0,49,49,DET,DAL,5,away,LU,assist,0,make2,2,M. Ellis,C. Parsons
222,2,2:00.0,49,49,DET,DAL,16,home,JS,,26,miss3,0,D. Augustin,
223,2,1:59.0,49,49,DET,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
224,2,1:37.0,49,49,DET,DAL,22,away,JS,,13,miss2,0,C. Parsons,
225,2,1:36.0,49,49,DET,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
226,2,1:36.0,49,51,DET,DAL,0,away,LU,,0,make2,2,T. Chandler,
227,2,1:18.0,51,51,DET,DAL,18,home,JS,assist,4,make2,2,K. Caldwell-Pope,J. Smith
228,2,1:01.0,51,51,DET,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,D. Nowitzki
229,2,1:01.0,51,52,DET,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
230,2,1:01.0,51,52,DET,DAL,0,home,Sub,,,,,G. Monroe,J. Smith
231,2,1:01.0,51,53,DET,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
232,2,0:39.0,51,53,DET,DAL,22,home,OffGoaltending,,,turnover,,A. Drummond,
233,2,0:34.0,51,53,DET,DAL,5,away,LU,,2,miss2,0,T. Chandler,
234,2,0:34.0,51,53,DET,DAL,0,away,OffReb,,,OffReb,,Team,
235,2,0:34.0,51,53,DET,DAL,0,away,Timeout,,,,,,
236,2,0:28.0,51,53,DET,DAL,6,away,LostBall,steal,,turnover,,C. Parsons,A. Drummond
237,2,0:06.0,51,53,DET,DAL,22,home,JS,block,3,miss2,0,D. Augustin,T. Chandler
238,2,0:06.0,51,53,DET,DAL,0,away,DefReb,,,DefReb,,Team,
239,2,0:03.0,51,53,DET,DAL,3,away,JS,,27,miss3,0,M. Ellis,
240,2,0:01.0,51,53,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
241,2,0:01.0,51,53,DET,DAL,0,home,JS,,82,miss3,0,A. Drummond,
242,2,0:00.0,51,53,DET,DAL,1,home,OffReb,,,OffReb,,Team,
243,3,11:54.0,51,53,DET,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Parsons
244,3,11:54.0,51,53,DET,DAL,0,home,Sub,,,,,C. Butler,K. Singler
245,3,11:43.0,51,53,DET,DAL,11,away,3sec,,,turnover,,T. Chandler,
246,3,11:25.0,53,53,DET,DAL,18,home,LU,assist,1,make2,2,K. Caldwell-Pope,C. Butler
247,3,11:25.0,53,53,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Caldwell-Pope
248,3,11:25.0,54,53,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
249,3,11:15.0,54,55,DET,DAL,10,away,JS,,4,make2,2,C. Parsons,
250,3,10:52.0,54,55,DET,DAL,23,home,JS,,19,miss2,0,B. Jennings,
251,3,10:51.0,54,55,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
252,3,10:43.0,54,55,DET,DAL,8,away,LostBall,steal,,turnover,,D. Nowitzki,J. Smith
253,3,10:40.0,54,55,DET,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,B. Jennings
254,3,10:32.0,54,55,DET,DAL,8,home,BadPass,steal,,turnover,,B. Jennings,M. Ellis
255,3,10:32.0,54,55,DET,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Ellis
256,3,10:17.0,54,55,DET,DAL,15,away,JS,,14,miss2,0,M. Ellis,
257,3,10:15.0,54,55,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
258,3,10:01.0,54,55,DET,DAL,14,home,LU,,0,miss2,0,J. Smith,
259,3,10:01.0,54,55,DET,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
260,3,10:01.0,54,55,DET,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Nowitzki
261,3,10:01.0,54,55,DET,DAL,0,home,Sub,,,,,G. Monroe,J. Smith
262,3,9:53.0,54,55,DET,DAL,8,away,JS,block,4,miss2,0,J. Nelson,A. Drummond
263,3,9:52.0,54,55,DET,DAL,1,home,DefReb,,,DefReb,,B. Jennings,
264,3,9:49.0,54,55,DET,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,B. Jennings
265,3,9:27.0,54,55,DET,DAL,22,home,JS,,27,miss3,0,K. Caldwell-Pope,
266,3,9:26.0,54,55,DET,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
267,3,9:06.0,54,57,DET,DAL,20,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
268,3,8:40.0,54,57,DET,DAL,26,home,JS,,13,miss2,0,G. Monroe,
269,3,8:39.0,54,57,DET,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
270,3,8:25.0,54,59,DET,DAL,14,away,JS,,16,make2,2,C. Parsons,
271,3,8:03.0,56,59,DET,DAL,22,home,JS,,17,make2,2,B. Jennings,
272,3,7:50.0,56,59,DET,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Nelson
273,3,7:43.0,56,59,DET,DAL,7,away,JS,,14,miss2,0,D. Nowitzki,
274,3,7:42.0,56,59,DET,DAL,1,home,DefReb,,,DefReb,,B. Jennings,
275,3,7:23.0,59,59,DET,DAL,19,home,JS,assist,25,make3,3,B. Jennings,G. Monroe
276,3,7:04.0,59,62,DET,DAL,19,away,JS,assist,25,make3,3,C. Parsons,M. Ellis
277,3,6:43.0,59,62,DET,DAL,21,home,JS,,10,miss2,0,B. Jennings,
278,3,6:42.0,59,62,DET,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
279,3,6:33.0,59,62,DET,DAL,9,away,BadPass,,,turnover,,J. Nelson,
280,3,6:33.0,59,62,DET,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
281,3,6:19.0,59,62,DET,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,G. Monroe
282,3,6:04.0,59,62,DET,DAL,15,home,JS,block,3,miss2,0,G. Monroe,B. Wright
283,3,6:02.0,59,62,DET,DAL,2,home,OffReb,,,OffReb,,B. Jennings,
