,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:21.0,10,5,MEM,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,M. Gasol
52,1,5:21.0,10,5,MEM,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
53,1,5:12.0,10,5,MEM,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Caboclo
54,1,5:12.0,11,5,MEM,IND,0,home,FreeThrow,,,make1,1,B. Caboclo,
55,1,5:12.0,11,5,MEM,IND,0,home,Sub,,,,,S. Mack,M. Conley
56,1,5:12.0,12,5,MEM,IND,0,home,FreeThrow,,,make1,1,B. Caboclo,
57,1,4:56.0,12,5,MEM,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Collison
58,1,4:56.0,12,6,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
59,1,4:56.0,12,6,MEM,IND,0,away,Sub,,,,,C. Joseph,T. Evans
60,1,4:56.0,12,6,MEM,IND,0,away,Sub,,,,,D. Sabonis,T. Young
61,1,4:56.0,12,7,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
62,1,4:46.0,12,7,MEM,IND,10,home,JS,,19,miss2,0,J. Carter,
63,1,4:42.0,12,7,MEM,IND,4,home,OffReb,,,OffReb,,J. Jackson,
64,1,4:38.0,15,7,MEM,IND,4,home,JS,assist,23,make3,3,B. Caboclo,M. Gasol
65,1,4:17.0,15,7,MEM,IND,21,away,JS,,26,miss3,0,M. Turner,
66,1,4:14.0,15,7,MEM,IND,3,home,DefReb,,,DefReb,,M. Gasol,
67,1,4:04.0,15,7,MEM,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Jackson
68,1,4:04.0,15,7,MEM,IND,0,away,Sub,,,,,T. Leaf,M. Turner
69,1,4:01.0,15,7,MEM,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,J. Jackson
70,1,4:01.0,16,7,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
71,1,4:01.0,17,7,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
72,1,3:52.0,17,7,MEM,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,D. Collison
73,1,3:52.0,17,8,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
74,1,3:52.0,17,8,MEM,IND,0,home,Sub,,,,,J. Green,J. Jackson
75,1,3:52.0,17,9,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
76,1,3:28.0,17,9,MEM,IND,24,home,JS,,23,miss3,0,J. Green,
77,1,3:25.0,17,9,MEM,IND,3,away,DefReb,,,DefReb,,C. Joseph,
78,1,3:14.0,17,9,MEM,IND,11,away,HS,,2,miss2,0,D. Sabonis,
79,1,3:12.0,17,9,MEM,IND,2,home,DefReb,,,DefReb,,J. Green,
80,1,3:05.0,19,9,MEM,IND,7,home,HS,assist,4,make2,2,M. Gasol,S. Mack
81,1,2:53.0,19,9,MEM,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Bogdanović
82,1,2:53.0,19,9,MEM,IND,0,home,Timeout,,,,,,
83,1,2:53.0,19,9,MEM,IND,0,away,Sub,,,,,A. Holiday,D. Collison
84,1,2:53.0,19,9,MEM,IND,0,home,Sub,,,,,J. Holiday,J. Carter
85,1,2:53.0,19,9,MEM,IND,0,home,Sub,,,,,J. Noah,M. Gasol
86,1,2:53.0,19,10,MEM,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
87,1,2:53.0,19,11,MEM,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
88,1,2:33.0,21,11,MEM,IND,20,home,JS,assist,16,make2,2,J. Holiday,J. Noah
89,1,2:19.0,21,13,MEM,IND,14,away,LU,,1,make2,2,B. Bogdanović,
90,1,2:07.0,21,13,MEM,IND,12,home,LU,block,3,miss2,0,J. Noah,C. Joseph
91,1,2:03.0,21,13,MEM,IND,4,away,DefReb,,,DefReb,,A. Holiday,
92,1,2:03.0,21,13,MEM,IND,0,away,JS,,10,miss2,0,A. Holiday,
93,1,2:03.0,21,13,MEM,IND,0,away,OffReb,,,OffReb,,Team,
94,1,2:03.0,21,13,MEM,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,D. Sabonis
95,1,2:03.0,21,14,MEM,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
96,1,2:03.0,21,14,MEM,IND,0,away,Sub,,,,,D. McDermott,B. Bogdanović
97,1,2:03.0,21,14,MEM,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
98,1,2:00.0,21,14,MEM,IND,3,home,DefReb,,,DefReb,,J. Noah,
99,1,1:47.0,21,14,MEM,IND,13,home,JS,,25,miss3,0,J. Green,
100,1,1:43.0,21,14,MEM,IND,4,home,OffReb,,,OffReb,,B. Caboclo,
101,1,1:42.0,21,14,MEM,IND,1,home,JS,,25,miss3,0,S. Mack,
102,1,1:39.0,21,14,MEM,IND,3,away,DefReb,,,DefReb,,T. Leaf,
103,1,1:33.0,21,16,MEM,IND,6,away,LU,,1,make2,2,C. Joseph,
104,1,1:17.0,21,16,MEM,IND,16,home,JS,,5,miss2,0,J. Holiday,
105,1,1:15.0,21,16,MEM,IND,2,home,OffReb,,,OffReb,,J. Noah,
106,1,1:03.0,21,16,MEM,IND,12,home,HS,,6,miss2,0,J. Green,
107,1,0:59.0,21,16,MEM,IND,4,away,DefReb,,,DefReb,,T. Leaf,
108,1,0:52.0,21,16,MEM,IND,7,away,JS,,25,miss3,0,T. Leaf,
109,1,0:48.0,21,16,MEM,IND,4,home,DefReb,,,DefReb,,B. Caboclo,
110,1,0:36.0,24,16,MEM,IND,12,home,JS,assist,23,make3,3,J. Holiday,S. Mack
111,1,0:26.0,24,19,MEM,IND,10,away,JS,assist,26,make3,3,A. Holiday,C. Joseph
112,1,0:01.0,24,19,MEM,IND,25,home,ShotClockViolation,,,turnover,,Team,
113,1,0:00.0,24,19,MEM,IND,1,away,JS,,29,miss3,0,C. Joseph,
114,1,0:00.0,24,19,MEM,IND,0,away,OffReb,,,OffReb,,Team,
115,2,11:47.0,24,19,MEM,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Sabonis
116,2,11:47.0,24,19,MEM,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
117,2,11:47.0,24,19,MEM,IND,0,away,OffReb,,,OffReb,,Team,
118,2,11:47.0,24,19,MEM,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
119,2,11:43.0,24,19,MEM,IND,4,home,DefReb,,,DefReb,,J. Green,
120,2,11:33.0,24,19,MEM,IND,10,home,JS,,25,miss3,0,J. Holiday,
121,2,11:29.0,24,19,MEM,IND,4,away,DefReb,,,DefReb,,A. Holiday,
122,2,11:13.0,24,19,MEM,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Joseph
123,2,11:13.0,24,20,MEM,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
124,2,11:13.0,24,21,MEM,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
125,2,11:08.0,24,21,MEM,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,S. Mack
126,2,10:54.0,26,21,MEM,IND,14,home,HS,,1,make2,2,J. Noah,
127,2,10:42.0,26,21,MEM,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Joseph
128,2,10:36.0,26,21,MEM,IND,6,away,JS,,26,miss3,0,A. Holiday,
129,2,10:33.0,26,21,MEM,IND,3,home,DefReb,,,DefReb,,J. Green,
130,2,10:22.0,26,21,MEM,IND,11,home,bad pass,steal,,turnover,,S. Mack,T. Leaf
131,2,10:16.0,26,23,MEM,IND,6,away,LU,,1,make2,2,T. Leaf,
132,2,10:09.0,26,23,MEM,IND,7,home,Timeout,,,,,,
133,2,10:09.0,26,23,MEM,IND,0,home,Sub,,,,,J. Carter,B. Caboclo
134,2,10:09.0,26,23,MEM,IND,0,home,Sub,,,,,M. Conley,S. Mack
135,2,10:02.0,28,23,MEM,IND,7,home,LU,assist,1,make2,2,J. Holiday,M. Conley
136,2,9:48.0,28,25,MEM,IND,14,away,LU,assist,1,make2,2,D. Sabonis,C. Joseph
137,2,9:22.0,28,25,MEM,IND,26,home,JS,,18,miss2,0,J. Carter,
138,2,9:19.0,28,25,MEM,IND,3,away,DefReb,,,DefReb,,T. Leaf,
139,2,9:12.0,28,25,MEM,IND,7,away,JS,,20,miss2,0,C. Joseph,
140,2,9:09.0,28,25,MEM,IND,3,home,DefReb,,,DefReb,,J. Noah,
141,2,8:57.0,28,25,MEM,IND,12,home,HS,,1,miss2,0,J. Green,
142,2,8:56.0,28,25,MEM,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
143,2,8:41.0,28,25,MEM,IND,15,away,bad pass,steal,,turnover,,C. Joseph,J. Green
144,2,8:36.0,30,25,MEM,IND,5,home,DK,assist,0,make2,2,J. Holiday,M. Conley
145,2,8:33.0,30,25,MEM,IND,3,home,TechnicalFoul,,,TechnicalFoul,,J. Green,
146,2,8:33.0,30,25,MEM,IND,0,away,Sub,,,,,T. Young,T. Leaf
147,2,8:33.0,30,25,MEM,IND,0,home,Sub,,,,,J. Jackson,J. Green
148,2,8:33.0,30,26,MEM,IND,0,away,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
149,2,8:29.0,30,26,MEM,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,J. Holiday
150,2,8:29.0,30,26,MEM,IND,0,away,OffensiveFoul,,,turnover,,D. McDermott,
151,2,8:10.0,32,26,MEM,IND,19,home,DK,assist,1,make2,2,J. Noah,J. Holiday
152,2,7:59.0,32,28,MEM,IND,11,away,JS,assist,12,make2,2,A. Holiday,D. Sabonis
153,2,7:59.0,32,28,MEM,IND,0,away,DelayOfGame,,,DelayOfGame,,Team,
154,2,7:43.0,34,28,MEM,IND,16,home,LU,assist,1,make2,2,M. Conley,J. Noah
155,2,7:27.0,34,30,MEM,IND,16,away,JS,,14,make2,2,A. Holiday,
156,2,7:15.0,36,30,MEM,IND,12,home,HS,assist,7,make2,2,J. Jackson,J. Noah
157,2,7:15.0,36,30,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Jackson
158,2,7:15.0,37,30,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
159,2,7:04.0,37,30,MEM,IND,11,away,LU,,2,miss2,0,A. Holiday,
160,2,7:00.0,37,30,MEM,IND,4,home,DefReb,,,DefReb,,J. Jackson,
161,2,6:49.0,37,30,MEM,IND,11,home,bad pass,steal,,turnover,,M. Conley,A. Holiday
162,2,6:44.0,37,32,MEM,IND,5,away,LU,assist,1,make2,2,T. Young,A. Holiday
163,2,6:31.0,37,32,MEM,IND,13,home,JS,,25,miss3,0,J. Jackson,
164,2,6:27.0,37,32,MEM,IND,4,away,DefReb,,,DefReb,,D. McDermott,
165,2,6:22.0,37,32,MEM,IND,5,away,BadPass,,,turnover,,A. Holiday,
166,2,6:22.0,37,32,MEM,IND,0,home,Sub,,,,,M. Gasol,J. Noah
167,2,6:06.0,39,32,MEM,IND,16,home,JS,assist,20,make2,2,J. Holiday,M. Gasol
168,2,5:48.0,39,32,MEM,IND,18,away,LU,,1,miss2,0,C. Joseph,
169,2,5:44.0,39,32,MEM,IND,4,away,OffReb,,,OffReb,,T. Young,
170,2,5:44.0,39,32,MEM,IND,0,away,JS,,10,miss2,0,T. Young,
171,2,5:43.0,39,32,MEM,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
172,2,5:43.0,39,32,MEM,IND,0,away,LU,,1,miss2,0,D. Sabonis,
173,2,5:43.0,39,32,MEM,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
174,2,5:43.0,39,32,MEM,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Sabonis
175,2,5:43.0,39,33,MEM,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
176,2,5:43.0,39,33,MEM,IND,0,away,Sub,,,,,D. Collison,A. Holiday
177,2,5:43.0,39,33,MEM,IND,0,away,Sub,,,,,T. Evans,D. McDermott
178,2,5:43.0,39,34,MEM,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
179,2,5:27.0,39,34,MEM,IND,16,home,lost ball,steal,,turnover,,M. Conley,D. Collison
180,2,5:19.0,39,36,MEM,IND,8,away,JS,assist,10,make2,2,C. Joseph,D. Collison
181,2,5:18.0,39,36,MEM,IND,1,home,Timeout,,,,,,
182,2,5:18.0,39,36,MEM,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
183,2,5:18.0,39,36,MEM,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
184,2,5:05.0,39,36,MEM,IND,13,home,JS,,24,miss3,0,M. Conley,
185,2,5:01.0,39,36,MEM,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
186,2,4:53.0,39,36,MEM,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,M. Conley
187,2,4:53.0,39,36,MEM,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
188,2,4:53.0,39,36,MEM,IND,0,away,Sub,,,,,D. Sabonis,T. Young
189,2,4:41.0,39,36,MEM,IND,12,home,LU,block,2,miss2,0,J. Jackson,M. Turner
190,2,4:39.0,39,36,MEM,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
191,2,4:30.0,39,36,MEM,IND,9,away,JS,,25,miss3,0,B. Bogdanović,
192,2,4:26.0,39,36,MEM,IND,4,home,DefReb,,,DefReb,,M. Conley,
193,2,4:19.0,39,36,MEM,IND,7,home,JS,,26,miss3,0,M. Gasol,
194,2,4:16.0,39,36,MEM,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
195,2,4:09.0,39,36,MEM,IND,7,away,BadPass,,,turnover,,T. Evans,
196,2,3:55.0,41,36,MEM,IND,14,home,JS,,13,make2,2,M. Conley,
197,2,3:37.0,41,36,MEM,IND,18,away,JS,,21,miss2,0,T. Evans,
198,2,3:35.0,41,36,MEM,IND,2,home,DefReb,,,DefReb,,M. Gasol,
199,2,3:20.0,41,36,MEM,IND,15,home,BadPass,,,turnover,,M. Conley,
200,2,3:09.0,41,38,MEM,IND,11,away,JS,assist,4,make2,2,B. Bogdanović,D. Collison
201,2,2:43.0,41,38,MEM,IND,26,home,JS,,25,miss3,0,M. Conley,
202,2,2:43.0,41,38,MEM,IND,0,home,OffReb,,,OffReb,,Team,
203,2,2:43.0,41,38,MEM,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Jackson
204,2,2:43.0,41,38,MEM,IND,0,home,Sub,,,,,J. Noah,M. Gasol
205,2,2:37.0,41,38,MEM,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Conley
206,2,2:37.0,42,38,MEM,IND,0,home,FreeThrow,,,make1,1,M. Conley,
207,2,2:37.0,43,38,MEM,IND,0,home,FreeThrow,,,make1,1,M. Conley,
208,2,2:37.0,43,38,MEM,IND,0,home,Sub,,,,,B. Caboclo,J. Carter
209,2,2:37.0,44,38,MEM,IND,0,home,FreeThrow,,,make1,1,M. Conley,
210,2,2:25.0,44,38,MEM,IND,12,away,lost ball,steal,,turnover,,D. Collison,M. Conley
211,2,2:15.0,47,38,MEM,IND,10,home,JS,assist,25,make3,3,M. Conley,J. Jackson
212,2,1:49.0,47,38,MEM,IND,26,away,JS,,18,miss2,0,D. Sabonis,
213,2,1:48.0,47,38,MEM,IND,1,home,DefReb,,,DefReb,,J. Jackson,
214,2,1:38.0,49,38,MEM,IND,10,home,JS,assist,13,make2,2,J. Jackson,M. Conley
215,2,1:19.0,49,40,MEM,IND,19,away,LU,,1,make2,2,T. Evans,
216,2,0:55.0,51,40,MEM,IND,24,home,HS,,9,make2,2,J. Jackson,
217,2,0:47.0,51,42,MEM,IND,8,away,LU,assist,1,make2,2,B. Bogdanović,D. Collison
218,2,0:36.0,53,42,MEM,IND,11,home,DK,assist,2,make2,2,J. Noah,J. Holiday
219,2,0:29.0,53,42,MEM,IND,7,away,LU,,1,miss2,0,D. Sabonis,
220,2,0:27.0,53,42,MEM,IND,2,home,DefReb,,,DefReb,,Team,
221,2,0:27.0,53,42,MEM,IND,0,away,Sub,,,,,C. Joseph,D. Collison
222,2,0:27.0,53,42,MEM,IND,0,away,Sub,,,,,K. O'Quinn,M. Turner
223,2,0:03.0,53,42,MEM,IND,24,home,ShotClockViolation,,,turnover,,Team,
224,2,0:00.0,53,42,MEM,IND,3,away,LU,block,2,miss2,0,T. Evans,B. Caboclo
225,2,0:00.0,53,42,MEM,IND,0,away,OffReb,,,OffReb,,Team,
226,3,11:43.0,53,44,MEM,IND,17,away,LU,assist,4,make2,2,B. Bogdanović,M. Turner
227,3,11:19.0,53,44,MEM,IND,24,home,JS,,17,miss2,0,J. Carter,
228,3,11:16.0,53,44,MEM,IND,3,away,DefReb,,,DefReb,,T. Young,
229,3,11:16.0,53,44,MEM,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,T. Young
230,3,10:57.0,53,47,MEM,IND,19,away,JS,assist,23,make3,3,D. Collison,M. Turner
231,3,10:44.0,55,47,MEM,IND,13,home,LU,assist,2,make2,2,J. Jackson,M. Conley
232,3,10:32.0,55,47,MEM,IND,12,away,LU,,2,miss2,0,B. Bogdanović,
233,3,10:30.0,55,47,MEM,IND,2,home,DefReb,,,DefReb,,M. Conley,
234,3,10:23.0,57,47,MEM,IND,7,home,LU,,3,make2,2,M. Conley,
235,3,10:11.0,57,47,MEM,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Turner
236,3,9:58.0,57,49,MEM,IND,13,away,JS,,20,make2,2,T. Evans,
237,3,9:35.0,57,49,MEM,IND,23,home,HS,,7,miss2,0,M. Gasol,
238,3,9:33.0,57,49,MEM,IND,2,away,DefReb,,,DefReb,,T. Evans,
239,3,9:22.0,57,49,MEM,IND,11,away,JS,,26,miss3,0,T. Young,
240,3,9:17.0,57,49,MEM,IND,5,home,DefReb,,,DefReb,,J. Jackson,
241,3,9:12.0,60,49,MEM,IND,5,home,JS,assist,26,make3,3,M. Gasol,M. Conley
242,3,8:50.0,60,51,MEM,IND,22,away,JS,assist,7,make2,2,M. Turner,T. Young
243,3,8:35.0,60,51,MEM,IND,15,home,JS,,10,miss2,0,M. Gasol,
244,3,8:33.0,60,51,MEM,IND,2,away,DefReb,,,DefReb,,T. Young,
245,3,8:28.0,60,53,MEM,IND,5,away,LU,assist,1,make2,2,B. Bogdanović,D. Collison
246,3,8:28.0,60,53,MEM,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
247,3,8:03.0,62,53,MEM,IND,25,home,JS,,11,make2,2,J. Jackson,
248,3,7:53.0,62,53,MEM,IND,10,away,JS,,14,miss2,0,B. Bogdanović,
249,3,7:51.0,62,53,MEM,IND,2,home,DefReb,,,DefReb,,J. Jackson,
250,3,7:46.0,64,53,MEM,IND,5,home,LU,,2,make2,2,M. Conley,
251,3,7:46.0,64,53,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Conley
252,3,7:46.0,64,53,MEM,IND,0,home,FreeThrow,,,make1,0,M. Conley,
253,3,7:44.0,64,53,MEM,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
254,3,7:32.0,64,56,MEM,IND,12,away,JS,assist,23,make3,3,T. Evans,M. Turner
255,3,7:12.0,64,56,MEM,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Jackson
256,3,7:12.0,64,56,MEM,IND,0,home,FreeThrow,,,make1,0,J. Jackson,
257,3,7:12.0,64,56,MEM,IND,0,home,OffReb,,,OffReb,,Team,
258,3,7:12.0,64,56,MEM,IND,0,away,Sub,,,,,D. Sabonis,T. Young
259,3,7:12.0,65,56,MEM,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
260,3,6:55.0,65,56,MEM,IND,17,away,lost ball,steal,,turnover,,T. Evans,J. Holiday
261,3,6:55.0,65,56,MEM,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Holiday
262,3,6:55.0,65,56,MEM,IND,0,home,Timeout,,,,,,
263,3,6:39.0,65,56,MEM,IND,16,home,JS,,26,miss3,0,J. Carter,
264,3,6:36.0,65,56,MEM,IND,3,away,DefReb,,,DefReb,,M. Turner,
265,3,6:25.0,65,56,MEM,IND,11,away,JS,,25,miss3,0,B. Bogdanović,
266,3,6:23.0,65,56,MEM,IND,2,home,DefReb,,,DefReb,,M. Gasol,
267,3,6:02.0,65,56,MEM,IND,21,home,JS,,12,miss2,0,J. Jackson,
268,3,5:59.0,65,56,MEM,IND,3,away,DefReb,,,DefReb,,T. Evans,
269,3,5:51.0,65,56,MEM,IND,8,away,JS,,26,miss3,0,M. Turner,
270,3,5:46.0,65,56,MEM,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
271,3,5:44.0,65,58,MEM,IND,2,away,HS,,3,make2,2,D. Sabonis,
272,3,5:17.0,65,58,MEM,IND,27,home,bad pass,steal,,turnover,,M. Conley,D. Sabonis
273,3,5:12.0,65,60,MEM,IND,5,away,LU,,7,make2,2,T. Evans,
274,3,5:10.0,65,60,MEM,IND,2,home,Timeout,,,,,,
275,3,5:10.0,65,60,MEM,IND,0,home,Sub,,,,,B. Caboclo,J. Carter
276,3,5:10.0,65,60,MEM,IND,0,home,Sub,,,,,S. Mack,M. Conley
277,3,5:10.0,65,60,MEM,IND,0,home,Sub,,,,,I. Rabb,J. Jackson
278,3,4:58.0,65,60,MEM,IND,12,home,bad pass,steal,,turnover,,J. Holiday,M. Turner
279,3,4:54.0,65,60,MEM,IND,4,away,LU,block,6,miss2,0,T. Evans,I. Rabb
280,3,4:51.0,65,60,MEM,IND,3,away,OffReb,,,OffReb,,Team,
281,3,4:46.0,65,60,MEM,IND,5,away,JS,,18,miss2,0,M. Turner,
282,3,4:42.0,65,60,MEM,IND,4,home,DefReb,,,DefReb,,I. Rabb,
283,3,4:28.0,65,60,MEM,IND,14,home,Traveling,,,turnover,,I. Rabb,
284,3,4:28.0,65,60,MEM,IND,0,away,Sub,,,,,C. Joseph,T. Evans
285,3,4:18.0,65,63,MEM,IND,10,away,JS,assist,26,make3,3,M. Turner,D. Collison
