,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:13.0,16,20,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
63,1,3:08.0,16,20,SAC,LAL,5,home,DK,,0,miss2,0,R. Hollins,
64,1,3:07.0,16,20,SAC,LAL,1,away,DefReb,,,DefReb,,J. Brown,
65,1,3:02.0,16,22,SAC,LAL,5,away,LU,,3,make2,2,J. Brown,
66,1,2:55.0,18,22,SAC,LAL,7,home,LU,assist,1,make2,2,R. McCallum,O. Casspi
67,1,2:35.0,18,22,SAC,LAL,20,away,JS,,17,miss2,0,J. Brown,
68,1,2:35.0,18,22,SAC,LAL,0,home,DefReb,,,DefReb,,O. Casspi,
69,1,2:26.0,18,22,SAC,LAL,9,home,JS,,8,miss2,0,O. Casspi,
70,1,2:25.0,18,22,SAC,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
71,1,2:18.0,18,22,SAC,LAL,7,away,JS,,18,miss2,0,J. Clarkson,
72,1,2:17.0,18,22,SAC,LAL,1,away,OffReb,,,OffReb,,E. Davis,
73,1,2:11.0,18,22,SAC,LAL,6,away,JS,,23,miss3,0,J. Brown,
74,1,2:10.0,18,22,SAC,LAL,1,home,DefReb,,,DefReb,,R. Hollins,
75,1,2:09.0,18,22,SAC,LAL,1,home,BadPass,steal,,turnover,,R. Hollins,J. Clarkson
76,1,2:03.0,18,24,SAC,LAL,6,away,LU,assist,2,make2,2,J. Brown,J. Clarkson
77,1,1:44.0,18,24,SAC,LAL,19,home,JS,,16,miss2,0,D. Williams,
78,1,1:43.0,18,24,SAC,LAL,1,home,OffReb,,,OffReb,,Team,
79,1,1:43.0,18,24,SAC,LAL,0,away,Timeout,,,,,,
80,1,1:43.0,18,24,SAC,LAL,0,home,Sub,,,,,A. Miller,R. McCallum
81,1,1:43.0,18,24,SAC,LAL,0,away,Sub,,,,,V. Blue,J. Brown
82,1,1:25.0,20,24,SAC,LAL,18,home,LU,assist,2,make2,2,O. Casspi,D. Williams
83,1,1:00.0,20,24,SAC,LAL,25,away,JS,,18,miss2,0,C. Boozer,
84,1,0:59.0,20,24,SAC,LAL,1,home,DefReb,,,DefReb,,N. Stauskas,
85,1,0:45.0,20,24,SAC,LAL,14,home,LU,,4,miss2,0,N. Stauskas,
86,1,0:44.0,20,24,SAC,LAL,1,home,OffReb,,,OffReb,,R. Hollins,
87,1,0:44.0,22,24,SAC,LAL,0,home,LU,,2,make2,2,R. Hollins,
88,1,0:36.0,22,24,SAC,LAL,8,away,LU,,3,miss2,0,J. Clarkson,
89,1,0:36.0,22,24,SAC,LAL,0,home,DefReb,,,DefReb,,A. Miller,
90,1,0:16.0,24,24,SAC,LAL,20,home,LU,assist,2,make2,2,A. Miller,O. Casspi
91,1,0:04.0,24,24,SAC,LAL,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Miller,J. Clarkson
92,1,0:04.0,24,24,SAC,LAL,0,home,Sub,,,,,B. McLemore,O. Casspi
93,1,0:02.0,24,24,SAC,LAL,2,away,JS,,29,miss3,0,R. Kelly,
94,1,0:01.0,24,24,SAC,LAL,1,home,DefReb,,,DefReb,,R. Hollins,
95,2,11:47.0,24,24,SAC,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Williams
96,2,11:47.0,24,24,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Williams,
97,2,11:47.0,24,24,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
98,2,11:47.0,25,24,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Williams,
99,2,11:31.0,25,24,SAC,LAL,16,away,JS,block,22,miss3,0,V. Blue,N. Stauskas
100,2,11:28.0,25,24,SAC,LAL,3,away,OffReb,,,OffReb,,C. Boozer,
101,2,11:23.0,25,24,SAC,LAL,5,away,JS,,24,miss3,0,J. Clarkson,
102,2,11:22.0,25,24,SAC,LAL,1,home,DefReb,,,DefReb,,D. Williams,
103,2,11:09.0,25,24,SAC,LAL,13,home,JS,,23,miss3,0,N. Stauskas,
104,2,11:08.0,25,24,SAC,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
105,2,10:58.0,25,26,SAC,LAL,10,away,JS,assist,17,make2,2,C. Boozer,J. Clarkson
106,2,10:35.0,27,26,SAC,LAL,23,home,JS,,13,make2,2,A. Miller,
107,2,10:13.0,27,26,SAC,LAL,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollins,V. Blue
108,2,10:13.0,27,26,SAC,LAL,0,away,FreeThrow,,,make1,0,V. Blue,
109,2,10:13.0,27,26,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
110,2,10:13.0,27,26,SAC,LAL,0,away,FreeThrow,,,make1,0,V. Blue,
111,2,10:12.0,27,26,SAC,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
112,2,9:57.0,27,26,SAC,LAL,15,away,JS,,17,miss2,0,C. Boozer,
113,2,9:55.0,27,26,SAC,LAL,2,away,OffReb,,,OffReb,,E. Davis,
114,2,9:55.0,27,26,SAC,LAL,0,away,TI,,0,miss2,0,E. Davis,
115,2,9:54.0,27,26,SAC,LAL,1,home,DefReb,,,DefReb,,B. McLemore,
116,2,9:50.0,27,26,SAC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. McLemore
117,2,9:50.0,28,26,SAC,LAL,0,home,FreeThrow,,,make1,1,B. McLemore,
118,2,9:50.0,29,26,SAC,LAL,0,home,FreeThrow,,,make1,1,B. McLemore,
119,2,9:34.0,29,28,SAC,LAL,16,away,LU,,2,make2,2,V. Blue,
120,2,9:12.0,31,28,SAC,LAL,22,home,JS,assist,4,make2,2,D. Williams,N. Stauskas
121,2,9:00.0,31,28,SAC,LAL,12,away,BadPass,,,turnover,,C. Boozer,
122,2,8:45.0,31,28,SAC,LAL,15,home,JS,,8,miss2,0,B. McLemore,
123,2,8:45.0,31,28,SAC,LAL,0,away,DefReb,,,DefReb,,E. Davis,
124,2,8:36.0,31,30,SAC,LAL,9,away,JS,,7,make2,2,J. Clarkson,
125,2,8:22.0,31,30,SAC,LAL,14,home,JS,,14,miss2,0,A. Miller,
126,2,8:21.0,31,30,SAC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
127,2,8:16.0,31,30,SAC,LAL,5,away,LU,,3,miss2,0,J. Brown,
128,2,8:15.0,31,30,SAC,LAL,1,away,OffReb,,,OffReb,,E. Davis,
129,2,8:15.0,31,30,SAC,LAL,0,away,TI,,2,miss2,0,E. Davis,
130,2,8:14.0,31,30,SAC,LAL,1,home,DefReb,,,DefReb,,R. Hollins,
131,2,8:09.0,31,30,SAC,LAL,5,home,LU,,3,miss2,0,D. Williams,
132,2,8:07.0,31,30,SAC,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
133,2,8:02.0,31,30,SAC,LAL,5,away,LU,block,3,miss2,0,E. Davis,A. Miller
134,2,7:56.0,31,30,SAC,LAL,6,home,DefReb,,,DefReb,,B. McLemore,
135,2,7:53.0,31,30,SAC,LAL,3,home,BadPass,steal,,turnover,,B. McLemore,V. Blue
136,2,7:45.0,31,32,SAC,LAL,8,away,JS,assist,6,make2,2,C. Boozer,J. Clarkson
137,2,7:40.0,31,32,SAC,LAL,5,home,Timeout,,,,,,
138,2,7:40.0,31,32,SAC,LAL,0,home,Sub,,,,,J. Thompson,R. Hollins
139,2,7:31.0,31,32,SAC,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,D. Williams
140,2,7:31.0,32,32,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Williams,
141,2,7:31.0,33,32,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Williams,
142,2,7:16.0,33,32,SAC,LAL,15,away,JS,,25,miss3,0,J. Brown,
143,2,7:15.0,33,32,SAC,LAL,1,home,DefReb,,,DefReb,,J. Thompson,
144,2,6:59.0,33,32,SAC,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Blue,B. McLemore
145,2,6:59.0,34,32,SAC,LAL,0,home,FreeThrow,,,make1,1,B. McLemore,
146,2,6:59.0,34,32,SAC,LAL,0,home,Sub,,,,,O. Casspi,N. Stauskas
147,2,6:59.0,34,32,SAC,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
148,2,6:59.0,34,32,SAC,LAL,0,away,Sub,,,,,T. Black,E. Davis
149,2,6:59.0,34,32,SAC,LAL,0,home,FreeThrow,,,make1,0,B. McLemore,
150,2,6:57.0,34,32,SAC,LAL,2,away,DefReb,,,DefReb,,J. Hill,
151,2,6:35.0,34,34,SAC,LAL,22,away,JS,,19,make2,2,J. Clarkson,
152,2,6:28.0,34,34,SAC,LAL,7,home,JS,,16,miss2,0,D. Williams,
153,2,6:28.0,34,34,SAC,LAL,0,away,DefReb,,,DefReb,,J. Hill,
154,2,6:13.0,34,36,SAC,LAL,15,away,JS,,17,make2,2,J. Hill,
155,2,6:01.0,34,36,SAC,LAL,12,home,JS,,23,miss3,0,B. McLemore,
156,2,6:00.0,34,36,SAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
157,2,5:54.0,34,36,SAC,LAL,6,away,BadPass,steal,,turnover,,J. Clarkson,B. McLemore
158,2,5:49.0,34,36,SAC,LAL,5,home,LU,,2,miss2,0,A. Miller,
159,2,5:48.0,34,36,SAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
160,2,5:33.0,34,36,SAC,LAL,15,away,JS,,18,miss2,0,J. Hill,
161,2,5:32.0,34,36,SAC,LAL,1,away,OffReb,,,OffReb,,T. Black,
162,2,5:30.0,34,36,SAC,LAL,2,away,JS,,2,miss2,0,T. Black,
163,2,5:29.0,34,36,SAC,LAL,1,away,OffReb,,,OffReb,,T. Black,
164,2,5:28.0,34,38,SAC,LAL,1,away,HS,,5,make2,2,T. Black,
165,2,5:12.0,36,38,SAC,LAL,16,home,JS,,9,make2,2,O. Casspi,
166,2,4:47.0,36,40,SAC,LAL,25,away,JS,assist,8,make2,2,J. Hill,J. Brown
167,2,4:39.0,38,40,SAC,LAL,8,home,LU,assist,2,make2,2,D. Williams,A. Miller
168,2,4:30.0,38,40,SAC,LAL,9,away,Timeout,,,,,,
169,2,4:30.0,38,40,SAC,LAL,0,home,Sub,,,,,R. McCallum,D. Williams
170,2,4:30.0,38,40,SAC,LAL,0,home,Sub,,,,,C. Landry,A. Miller
171,2,4:15.0,38,40,SAC,LAL,15,away,LU,,3,miss2,0,V. Blue,
172,2,4:14.0,38,40,SAC,LAL,1,home,DefReb,,,DefReb,,J. Thompson,
173,2,4:06.0,38,40,SAC,LAL,8,home,JS,,25,miss3,0,B. McLemore,
174,2,4:05.0,38,40,SAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
175,2,3:41.0,38,42,SAC,LAL,24,away,LU,,2,make2,2,J. Clarkson,
176,2,3:34.0,38,42,SAC,LAL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Blue,R. McCallum
177,2,3:34.0,39,42,SAC,LAL,0,home,FreeThrow,,,make1,1,O. Casspi,
178,2,3:34.0,39,42,SAC,LAL,0,home,Sub,,,,,N. Stauskas,B. McLemore
179,2,3:34.0,40,42,SAC,LAL,0,home,FreeThrow,,,make1,1,O. Casspi,
180,2,3:21.0,40,42,SAC,LAL,13,away,JS,block,9,miss2,0,J. Brown,J. Thompson
181,2,3:21.0,40,42,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
182,2,3:18.0,40,42,SAC,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Brown
183,2,3:08.0,40,42,SAC,LAL,10,away,JS,,20,miss2,0,J. Hill,
184,2,3:07.0,40,42,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
185,2,2:59.0,42,42,SAC,LAL,8,home,JS,,17,make2,2,C. Landry,
186,2,2:59.0,42,42,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,C. Landry
187,2,2:59.0,42,42,SAC,LAL,0,away,Timeout,,,,,,
188,2,2:59.0,43,42,SAC,LAL,0,home,FreeThrow,,,make1,1,C. Landry,
189,2,2:45.0,43,42,SAC,LAL,14,away,LU,block,2,miss2,0,T. Black,J. Thompson
190,2,2:42.0,43,42,SAC,LAL,3,away,OffReb,,,OffReb,,T. Black,
191,2,2:41.0,43,42,SAC,LAL,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Landry,J. Brown
192,2,2:41.0,43,43,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
193,2,2:41.0,43,44,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
194,2,2:27.0,43,44,SAC,LAL,14,home,LU,,2,miss2,0,O. Casspi,
195,2,2:27.0,43,44,SAC,LAL,0,away,DefReb,,,DefReb,,J. Hill,
196,2,2:10.0,43,44,SAC,LAL,17,away,JS,,19,miss2,0,V. Blue,
197,2,2:09.0,43,44,SAC,LAL,1,home,DefReb,,,DefReb,,R. McCallum,
198,2,2:04.0,45,44,SAC,LAL,5,home,LU,,2,make2,2,R. McCallum,
199,2,1:58.0,45,46,SAC,LAL,6,away,DK,assist,0,make2,2,T. Black,J. Clarkson
200,2,1:46.0,45,46,SAC,LAL,12,home,BadPass,steal,,turnover,,O. Casspi,V. Blue
201,2,1:42.0,45,48,SAC,LAL,4,away,DK,,0,make2,2,V. Blue,
202,2,1:26.0,47,48,SAC,LAL,16,home,HS,assist,4,make2,2,C. Landry,J. Thompson
203,2,1:11.0,47,48,SAC,LAL,15,away,LU,,4,miss2,0,J. Hill,
204,2,1:10.0,47,48,SAC,LAL,1,home,DefReb,,,DefReb,,J. Thompson,
205,2,0:55.0,47,48,SAC,LAL,15,away,DefGoaltending,,,DefGoaltending,,T. Black,
206,2,0:55.0,49,48,SAC,LAL,0,home,LU,assist,3,make2,2,R. McCallum,O. Casspi
207,2,0:42.0,49,48,SAC,LAL,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Stauskas,J. Brown
208,2,0:42.0,49,49,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
209,2,0:42.0,49,49,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Brown,
210,2,0:41.0,49,49,SAC,LAL,1,home,DefReb,,,DefReb,,J. Thompson,
211,2,0:29.0,51,49,SAC,LAL,12,home,JS,assist,18,make2,2,C. Landry,O. Casspi
212,2,0:09.0,51,51,SAC,LAL,20,away,LU,assist,1,make2,2,T. Black,J. Clarkson
213,2,0:01.0,51,51,SAC,LAL,8,home,JS,,4,miss2,0,R. McCallum,
214,2,0:00.0,51,51,SAC,LAL,1,home,OffReb,,,OffReb,,J. Thompson,
215,3,11:41.0,51,51,SAC,LAL,19,home,JS,,17,miss2,0,J. Thompson,
216,3,11:41.0,51,51,SAC,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
217,3,11:20.0,51,51,SAC,LAL,21,away,JS,,21,miss2,0,J. Clarkson,
218,3,11:20.0,51,51,SAC,LAL,0,home,DefReb,,,DefReb,,R. McCallum,
219,3,11:07.0,53,51,SAC,LAL,13,home,JS,,15,make2,2,C. Landry,
220,3,10:46.0,53,51,SAC,LAL,21,away,JS,,20,miss2,0,J. Hill,
221,3,10:45.0,53,51,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
222,3,10:37.0,53,51,SAC,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,O. Casspi
223,3,10:37.0,53,51,SAC,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
224,3,10:37.0,53,51,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
225,3,10:37.0,53,51,SAC,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
226,3,10:36.0,53,51,SAC,LAL,1,away,DefReb,,,DefReb,,J. Hill,
227,3,10:25.0,53,51,SAC,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,T. Black
228,3,10:10.0,53,53,SAC,LAL,15,away,JS,assist,19,make2,2,J. Brown,J. Hill
229,3,9:58.0,55,53,SAC,LAL,12,home,JS,assist,20,make2,2,J. Thompson,R. McCallum
230,3,9:36.0,55,53,SAC,LAL,22,away,HS,,7,miss2,0,J. Hill,
231,3,9:36.0,55,53,SAC,LAL,0,home,DefReb,,,DefReb,,O. Casspi,
232,3,9:24.0,55,53,SAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,O. Casspi
233,3,9:24.0,56,53,SAC,LAL,0,home,FreeThrow,,,make1,1,O. Casspi,
234,3,9:24.0,57,53,SAC,LAL,0,home,FreeThrow,,,make1,1,O. Casspi,
235,3,9:12.0,57,53,SAC,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kelly,R. McCallum
236,3,9:12.0,57,53,SAC,LAL,0,away,OffensiveFoul,,,turnover,,R. Kelly,
237,3,9:00.0,57,53,SAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Landry
238,3,9:00.0,58,53,SAC,LAL,0,home,FreeThrow,,,make1,1,C. Landry,
239,3,9:00.0,59,53,SAC,LAL,0,home,FreeThrow,,,make1,1,C. Landry,
240,3,8:46.0,59,55,SAC,LAL,14,away,DK,assist,0,make2,2,R. Kelly,J. Hill
241,3,8:28.0,59,55,SAC,LAL,18,home,JS,,4,miss2,0,O. Casspi,
242,3,8:27.0,59,55,SAC,LAL,1,home,OffReb,,,OffReb,,J. Thompson,
243,3,8:27.0,59,55,SAC,LAL,0,home,TI,,0,miss2,0,J. Thompson,
244,3,8:26.0,59,55,SAC,LAL,1,away,DefReb,,,DefReb,,J. Hill,
245,3,8:17.0,59,55,SAC,LAL,9,away,Timeout,,,,,,
246,3,8:07.0,59,57,SAC,LAL,10,away,HS,,6,make2,2,J. Hill,
247,3,7:36.0,59,57,SAC,LAL,31,home,LostBall,steal,,turnover,,J. Thompson,R. Kelly
248,3,7:36.0,59,57,SAC,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Clarkson
249,3,7:26.0,59,57,SAC,LAL,10,away,HS,,10,miss2,0,J. Hill,
250,3,7:24.0,59,57,SAC,LAL,2,home,DefReb,,,DefReb,,J. Thompson,
251,3,7:12.0,59,57,SAC,LAL,12,home,BadPass,steal,,turnover,,R. McCallum,J. Clarkson
252,3,7:08.0,59,59,SAC,LAL,4,away,LU,,2,make2,2,J. Clarkson,
253,3,7:03.0,61,59,SAC,LAL,5,home,DK,assist,0,make2,2,R. McCallum,J. Thompson
254,3,6:37.0,61,61,SAC,LAL,26,away,JS,,18,make2,2,J. Hill,
255,3,6:22.0,61,61,SAC,LAL,15,home,JS,,20,miss2,0,C. Landry,
256,3,6:22.0,61,61,SAC,LAL,0,away,DefReb,,,DefReb,,J. Hill,
257,3,6:02.0,61,61,SAC,LAL,20,away,JS,,21,miss2,0,J. Brown,
258,3,6:01.0,61,61,SAC,LAL,1,home,DefReb,,,DefReb,,J. Thompson,
259,3,5:43.0,61,61,SAC,LAL,18,home,LU,,2,miss2,0,O. Casspi,
260,3,5:43.0,61,61,SAC,LAL,0,away,DefReb,,,DefReb,,R. Kelly,
261,3,5:38.0,61,61,SAC,LAL,5,home,Sub,,,,,A. Miller,R. McCallum
262,3,5:23.0,61,63,SAC,LAL,15,away,LU,assist,1,make2,2,J. Clarkson,J. Hill
263,3,5:12.0,61,63,SAC,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. McLemore
264,3,5:12.0,61,63,SAC,LAL,0,home,Sub,,,,,D. Williams,C. Landry
265,3,5:06.0,63,63,SAC,LAL,6,home,DK,assist,0,make2,2,J. Thompson,B. McLemore
266,3,4:39.0,63,63,SAC,LAL,27,away,JS,,20,miss2,0,R. Kelly,
267,3,4:39.0,63,63,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
268,3,4:36.0,63,66,SAC,LAL,3,away,JS,assist,25,make3,3,J. Clarkson,R. Kelly
269,3,4:19.0,63,66,SAC,LAL,17,home,JS,,24,miss3,0,O. Casspi,
270,3,4:19.0,63,66,SAC,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
271,3,4:07.0,63,66,SAC,LAL,12,away,JS,,14,miss2,0,J. Hill,
272,3,4:06.0,63,66,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
273,3,3:55.0,63,66,SAC,LAL,11,home,JS,,24,miss3,0,D. Williams,
274,3,3:54.0,63,66,SAC,LAL,1,away,DefReb,,,DefReb,,Team,
275,3,3:54.0,63,66,SAC,LAL,0,home,Sub,,,,,N. Stauskas,B. McLemore
276,3,3:36.0,63,66,SAC,LAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,A. Miller
277,3,3:36.0,63,66,SAC,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
278,3,3:36.0,63,66,SAC,LAL,0,away,Sub,,,,,E. Davis,T. Black
279,3,3:22.0,63,66,SAC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Williams
280,3,3:22.0,63,66,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Williams,
281,3,3:22.0,63,66,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
282,3,3:22.0,64,66,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Williams,
