,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:29.0,5,11,BRK,CLE,10,home,Timeout,,,,,,
28,1,8:16.0,5,11,BRK,CLE,13,home,LU,,2,miss2,0,M. Brown,
29,1,8:15.0,5,11,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
30,1,8:14.0,7,11,BRK,CLE,1,home,TI,,1,make2,2,B. Lopez,
31,1,7:58.0,7,11,BRK,CLE,16,away,JS,,16,miss2,0,K. Love,
32,1,7:56.0,7,11,BRK,CLE,2,home,DefReb,,,DefReb,,M. Brown,
33,1,7:48.0,7,11,BRK,CLE,8,home,BadPass,steal,,turnover,,D. Williams,L. James
34,1,7:42.0,7,13,BRK,CLE,6,away,DK,assist,0,make2,2,T. Mozgov,L. James
35,1,7:19.0,7,13,BRK,CLE,23,home,HS,,6,miss2,0,B. Lopez,
36,1,7:17.0,7,13,BRK,CLE,2,home,OffReb,,,OffReb,,Team,
37,1,7:06.0,9,13,BRK,CLE,11,home,JS,,5,make2,2,J. Johnson,
38,1,6:55.0,9,13,BRK,CLE,11,away,JS,,24,miss3,0,L. James,
39,1,6:54.0,9,13,BRK,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
40,1,6:45.0,9,13,BRK,CLE,9,home,JS,,21,miss2,0,B. Lopez,
41,1,6:44.0,9,13,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
42,1,6:33.0,9,15,BRK,CLE,11,away,HS,assist,5,make2,2,K. Love,K. Irving
43,1,6:09.0,12,15,BRK,CLE,24,home,JS,assist,23,make3,3,D. Williams,J. Johnson
44,1,5:54.0,12,17,BRK,CLE,15,away,JS,,14,make2,2,K. Irving,
45,1,5:44.0,12,17,BRK,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Lopez
46,1,5:35.0,12,17,BRK,CLE,9,home,JS,,15,miss2,0,D. Williams,
47,1,5:34.0,12,17,BRK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
48,1,5:29.0,12,17,BRK,CLE,5,away,BadPass,steal,,turnover,,J. Smith,D. Williams
49,1,5:17.0,15,17,BRK,CLE,12,home,JS,assist,24,make3,3,J. Johnson,D. Williams
50,1,5:08.0,15,17,BRK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Love
51,1,5:08.0,15,18,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
52,1,5:08.0,15,18,BRK,CLE,0,away,Sub,,,,,K. Perkins,T. Mozgov
53,1,5:08.0,15,19,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
54,1,4:56.0,17,19,BRK,CLE,12,home,JS,assist,7,make2,2,B. Lopez,J. Johnson
55,1,4:43.0,17,19,BRK,CLE,13,away,HS,,7,miss2,0,K. Love,
56,1,4:42.0,17,19,BRK,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
57,1,4:31.0,17,19,BRK,CLE,11,home,BadPass,steal,,turnover,,B. Lopez,L. James
58,1,4:28.0,17,19,BRK,CLE,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Williams
59,1,4:28.0,17,19,BRK,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
60,1,4:28.0,17,19,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,M. Brown
61,1,4:28.0,17,19,BRK,CLE,0,away,Sub,,,,,I. Shumpert,L. James
62,1,4:19.0,17,19,BRK,CLE,9,home,JS,,12,miss2,0,B. Lopez,
63,1,4:18.0,17,19,BRK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
64,1,4:09.0,17,21,BRK,CLE,9,away,JS,assist,12,make2,2,K. Irving,I. Shumpert
65,1,4:02.0,19,21,BRK,CLE,7,home,JS,assist,3,make2,2,J. Johnson,D. Williams
66,1,3:53.0,19,21,BRK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Irving
67,1,3:53.0,19,22,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
68,1,3:53.0,19,22,BRK,CLE,0,home,Sub,,,,,A. Anderson,J. Johnson
69,1,3:53.0,19,23,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
70,1,3:34.0,21,23,BRK,CLE,19,home,LU,assist,2,make2,2,B. Lopez,A. Anderson
71,1,3:14.0,21,23,BRK,CLE,20,away,LU,,0,miss2,0,K. Irving,
72,1,3:13.0,21,23,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
73,1,3:07.0,21,23,BRK,CLE,6,home,JS,,25,miss3,0,A. Anderson,
74,1,3:06.0,21,23,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
75,1,2:58.0,21,23,BRK,CLE,8,away,BadPass,,,turnover,,K. Perkins,
76,1,2:58.0,21,23,BRK,CLE,0,away,Timeout,,,,,,
77,1,2:43.0,23,23,BRK,CLE,15,home,LU,assist,2,make2,2,B. Bogdanović,D. Williams
78,1,2:26.0,23,23,BRK,CLE,17,away,DK,,0,miss2,0,I. Shumpert,
79,1,2:25.0,23,23,BRK,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
80,1,2:24.0,23,25,BRK,CLE,1,away,LU,,2,make2,2,I. Shumpert,
81,1,2:06.0,23,25,BRK,CLE,18,home,LU,,0,miss2,0,B. Lopez,
82,1,2:05.0,23,25,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
83,1,2:04.0,23,25,BRK,CLE,1,home,OutOfBounds,,,turnover,,B. Lopez,
84,1,2:04.0,23,25,BRK,CLE,0,home,Sub,,,,,C. Jefferson,M. Plumlee
85,1,1:49.0,23,25,BRK,CLE,15,away,BadPass,steal,,turnover,,K. Perkins,A. Anderson
86,1,1:44.0,25,25,BRK,CLE,5,home,LU,,2,make2,2,A. Anderson,
87,1,1:25.0,25,25,BRK,CLE,19,away,JS,,11,miss2,0,K. Irving,
88,1,1:22.0,25,25,BRK,CLE,3,home,DefReb,,,DefReb,,Team,
89,1,1:22.0,25,25,BRK,CLE,0,home,Sub,,,,,J. Jack,D. Williams
90,1,1:22.0,25,25,BRK,CLE,0,away,Sub,,,,,T. Thompson,K. Love
91,1,1:22.0,25,25,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
92,1,1:05.0,25,25,BRK,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,B. Lopez
93,1,1:05.0,26,25,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
94,1,1:05.0,27,25,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
95,1,0:50.0,27,25,BRK,CLE,15,away,JS,,25,miss3,0,J. Smith,
96,1,0:48.0,27,25,BRK,CLE,2,home,DefReb,,,DefReb,,C. Jefferson,
97,1,0:38.0,29,25,BRK,CLE,10,home,JS,,19,make2,2,J. Jack,
98,1,0:31.0,29,25,BRK,CLE,7,away,JS,,25,miss3,0,M. Dellavedova,
99,1,0:30.0,29,25,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
100,1,0:10.0,29,25,BRK,CLE,20,home,DK,,0,miss2,0,C. Jefferson,
101,1,0:08.0,29,25,BRK,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
102,1,0:04.0,29,27,BRK,CLE,4,away,LU,,2,make2,2,I. Shumpert,
103,1,0:02.0,29,27,BRK,CLE,2,home,JS,,50,miss3,0,A. Anderson,
104,1,0:00.0,29,27,BRK,CLE,2,home,OffReb,,,OffReb,,Team,
105,2,11:49.0,31,27,BRK,CLE,11,home,JS,,20,make2,2,J. Jack,
106,2,11:34.0,31,27,BRK,CLE,15,away,JS,,25,miss3,0,J. Jones,
107,2,11:33.0,31,27,BRK,CLE,1,home,DefReb,,,DefReb,,J. Jack,
108,2,11:25.0,31,27,BRK,CLE,8,home,LU,,2,miss2,0,J. Jack,
109,2,11:24.0,31,27,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
110,2,11:16.0,31,27,BRK,CLE,8,away,JS,,24,miss3,0,I. Shumpert,
111,2,11:15.0,31,27,BRK,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
112,2,11:02.0,31,27,BRK,CLE,13,home,LU,,2,miss2,0,A. Anderson,
113,2,11:01.0,31,27,BRK,CLE,1,home,OffReb,,,OffReb,,A. Anderson,
114,2,10:57.0,31,27,BRK,CLE,4,home,JS,,22,miss3,0,J. Johnson,
115,2,10:56.0,31,27,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
116,2,10:50.0,31,27,BRK,CLE,6,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
117,2,10:42.0,31,27,BRK,CLE,8,away,LostBall,steal,,turnover,,I. Shumpert,J. Jack
118,2,10:34.0,33,27,BRK,CLE,8,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
119,2,10:20.0,33,27,BRK,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,J. Jones
120,2,10:10.0,33,27,BRK,CLE,10,away,JS,,12,miss2,0,J. Jones,
121,2,10:09.0,33,27,BRK,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
122,2,10:00.0,35,27,BRK,CLE,9,home,JS,assist,11,make2,2,A. Anderson,J. Jack
123,2,9:39.0,35,29,BRK,CLE,21,away,JS,assist,18,make2,2,I. Shumpert,J. Jones
124,2,9:25.0,37,29,BRK,CLE,14,home,LU,,1,make2,2,J. Jack,
125,2,9:18.0,37,29,BRK,CLE,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,A. Anderson
126,2,9:18.0,37,29,BRK,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
127,2,9:07.0,37,29,BRK,CLE,11,home,JS,,4,miss2,0,J. Johnson,
128,2,9:06.0,37,29,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
129,2,8:57.0,37,29,BRK,CLE,9,away,JS,,25,miss3,0,J. Jones,
130,2,8:55.0,37,29,BRK,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
131,2,8:43.0,37,32,BRK,CLE,12,away,JS,,27,make3,3,L. James,
132,2,8:22.0,39,32,BRK,CLE,21,home,JS,assist,20,make2,2,J. Jack,J. Johnson
133,2,7:58.0,39,35,BRK,CLE,24,away,JS,assist,24,make3,3,J. Jones,M. Dellavedova
134,2,7:41.0,41,35,BRK,CLE,17,home,LU,,1,make2,2,A. Anderson,
135,2,7:27.0,41,37,BRK,CLE,14,away,HS,assist,6,make2,2,T. Thompson,L. James
136,2,7:21.0,41,37,BRK,CLE,6,home,Timeout,,,,,,
137,2,7:21.0,41,37,BRK,CLE,0,away,Sub,,,,,J. Smith,J. Jones
138,2,7:21.0,41,37,BRK,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
139,2,7:12.0,43,37,BRK,CLE,9,home,LU,,4,make2,2,A. Anderson,
140,2,6:53.0,43,37,BRK,CLE,19,away,JS,,23,miss3,0,K. Irving,
141,2,6:52.0,43,37,BRK,CLE,1,home,DefReb,,,DefReb,,M. Plumlee,
142,2,6:39.0,46,37,BRK,CLE,13,home,JS,assist,25,make3,3,B. Bogdanović,J. Jack
143,2,6:11.0,46,40,BRK,CLE,28,away,JS,,24,make3,3,L. James,
144,2,5:59.0,46,40,BRK,CLE,12,home,BadPass,steal,,turnover,,J. Jack,I. Shumpert
145,2,5:56.0,46,42,BRK,CLE,3,away,LU,assist,0,make2,2,I. Shumpert,K. Irving
146,2,5:56.0,46,42,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,I. Shumpert
147,2,5:56.0,46,42,BRK,CLE,0,away,Timeout,,,,,,
148,2,5:56.0,46,42,BRK,CLE,0,home,Sub,,,,,B. Lopez,M. Plumlee
149,2,5:56.0,46,42,BRK,CLE,0,away,Sub,,,,,K. Love,L. James
150,2,5:56.0,46,43,BRK,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
151,2,5:38.0,48,43,BRK,CLE,18,home,JS,,4,make2,2,J. Johnson,
152,2,5:11.0,48,46,BRK,CLE,27,away,JS,,25,make3,3,J. Smith,
153,2,5:01.0,48,46,BRK,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Bogdanović
154,2,5:01.0,49,46,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Bogdanović,
155,2,5:01.0,49,46,BRK,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
156,2,5:01.0,50,46,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Bogdanović,
157,2,4:41.0,50,48,BRK,CLE,20,away,JS,,12,make2,2,K. Irving,
158,2,4:27.0,50,48,BRK,CLE,14,home,JS,,25,miss3,0,B. Bogdanović,
159,2,4:26.0,50,48,BRK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
160,2,4:11.0,50,48,BRK,CLE,15,away,LostBall,,,turnover,,K. Love,
161,2,4:11.0,50,48,BRK,CLE,0,home,Sub,,,,,D. Williams,J. Jack
162,2,4:00.0,50,48,BRK,CLE,11,home,LU,block,0,miss2,0,A. Anderson,T. Mozgov
163,2,3:58.0,50,48,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
164,2,3:52.0,50,48,BRK,CLE,6,away,LostBall,steal,,turnover,,T. Mozgov,B. Lopez
165,2,3:40.0,52,48,BRK,CLE,12,home,LU,,1,make2,2,B. Bogdanović,
166,2,3:32.0,52,48,BRK,CLE,8,away,JS,,23,miss3,0,I. Shumpert,
167,2,3:31.0,52,48,BRK,CLE,1,home,DefReb,,,DefReb,,D. Williams,
168,2,3:25.0,52,48,BRK,CLE,6,home,LU,,0,miss2,0,B. Bogdanović,
169,2,3:24.0,52,48,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
170,2,3:19.0,52,48,BRK,CLE,5,away,JS,,23,miss3,0,K. Love,
171,2,3:17.0,52,48,BRK,CLE,2,home,DefReb,,,DefReb,,A. Anderson,
172,2,3:10.0,52,48,BRK,CLE,7,home,BadPass,steal,,turnover,,D. Williams,J. Smith
173,2,3:07.0,52,48,BRK,CLE,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,A. Anderson
174,2,3:07.0,52,48,BRK,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
175,2,3:07.0,52,48,BRK,CLE,0,away,Sub,,,,,L. James,I. Shumpert
176,2,2:57.0,52,48,BRK,CLE,10,home,BadPass,steal,,turnover,,D. Williams,L. James
177,2,2:55.0,52,48,BRK,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,L. James
178,2,2:55.0,52,48,BRK,CLE,0,away,Timeout,,,,,,
179,2,2:43.0,52,50,BRK,CLE,12,away,LU,,1,make2,2,L. James,
180,2,2:27.0,52,50,BRK,CLE,16,home,JS,,13,miss2,0,B. Lopez,
181,2,2:26.0,52,50,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
182,2,2:17.0,52,50,BRK,CLE,9,away,JS,,23,miss3,0,J. Smith,
183,2,2:16.0,52,50,BRK,CLE,1,home,DefReb,,,DefReb,,A. Anderson,
184,2,2:06.0,52,50,BRK,CLE,10,home,JS,,24,miss3,0,J. Johnson,
185,2,2:04.0,52,50,BRK,CLE,2,away,DefReb,,,DefReb,,K. Love,
186,2,1:48.0,52,52,BRK,CLE,16,away,LU,,2,make2,2,K. Love,
187,2,1:25.0,52,52,BRK,CLE,23,home,JS,,22,miss3,0,J. Johnson,
188,2,1:24.0,52,52,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
189,2,1:19.0,52,52,BRK,CLE,5,away,OffGoaltending,,,turnover,,T. Mozgov,
190,2,0:57.0,54,52,BRK,CLE,22,home,JS,assist,21,make2,2,B. Bogdanović,J. Johnson
191,2,0:44.0,54,52,BRK,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. James
192,2,0:44.0,54,53,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
193,2,0:44.0,54,53,BRK,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
194,2,0:44.0,54,54,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
195,2,0:30.0,57,54,BRK,CLE,14,home,JS,assist,25,make3,3,A. Anderson,J. Johnson
196,2,0:11.0,57,56,BRK,CLE,19,away,LU,,1,make2,2,L. James,
197,2,0:05.0,57,56,BRK,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Johnson
198,2,0:05.0,57,56,BRK,CLE,0,home,Timeout,,,,,,
199,2,0:05.0,57,56,BRK,CLE,0,away,Sub,,,,,T. Thompson,L. James
200,2,0:05.0,57,56,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Love
201,2,0:01.0,57,56,BRK,CLE,4,home,JS,block,18,miss2,0,A. Anderson,K. Irving
202,2,0:00.0,57,56,BRK,CLE,1,home,OffReb,,,OffReb,,Team,
203,3,11:37.0,59,56,BRK,CLE,23,home,JS,assist,13,make2,2,B. Lopez,D. Williams
204,3,11:14.0,59,56,BRK,CLE,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
205,3,11:05.0,59,56,BRK,CLE,9,away,JS,,23,miss3,0,J. Smith,
206,3,11:04.0,59,56,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
207,3,10:51.0,61,56,BRK,CLE,13,home,JS,,18,make2,2,M. Brown,
208,3,10:35.0,61,58,BRK,CLE,16,away,JS,,18,make2,2,K. Irving,
209,3,10:16.0,61,58,BRK,CLE,19,home,JS,,19,miss2,0,B. Lopez,
210,3,10:15.0,61,58,BRK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
211,3,10:03.0,61,58,BRK,CLE,12,away,HS,,7,miss2,0,T. Mozgov,
212,3,10:02.0,61,58,BRK,CLE,1,home,DefReb,,,DefReb,,D. Williams,
213,3,9:53.0,61,58,BRK,CLE,9,home,HS,,10,miss2,0,B. Lopez,
214,3,9:52.0,61,58,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
215,3,9:43.0,61,58,BRK,CLE,9,away,LostBall,,,turnover,,T. Mozgov,
216,3,9:34.0,61,58,BRK,CLE,9,home,BadPass,,,turnover,,M. Brown,
217,3,9:22.0,61,58,BRK,CLE,12,away,JS,,25,miss3,0,K. Irving,
218,3,9:20.0,61,58,BRK,CLE,2,home,DefReb,,,DefReb,,D. Williams,
219,3,9:10.0,61,58,BRK,CLE,10,home,JS,,10,miss2,0,B. Lopez,
220,3,9:09.0,61,58,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
221,3,8:59.0,61,60,BRK,CLE,10,away,JS,assist,17,make2,2,K. Love,L. James
222,3,8:39.0,61,60,BRK,CLE,20,home,JS,,14,miss2,0,J. Johnson,
223,3,8:37.0,61,60,BRK,CLE,2,home,OffReb,,,OffReb,,B. Lopez,
224,3,8:35.0,61,60,BRK,CLE,2,home,JS,,13,miss2,0,M. Brown,
225,3,8:32.0,61,60,BRK,CLE,3,home,OffReb,,,OffReb,,M. Plumlee,
226,3,8:30.0,61,60,BRK,CLE,2,home,TI,,1,miss2,0,M. Plumlee,
227,3,8:29.0,61,60,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
228,3,8:22.0,61,63,BRK,CLE,7,away,JS,assist,25,make3,3,K. Love,L. James
229,3,8:22.0,61,63,BRK,CLE,0,home,Timeout,,,,,,
230,3,8:03.0,61,63,BRK,CLE,19,home,BadPass,steal,,turnover,,M. Plumlee,J. Smith
231,3,7:53.0,61,63,BRK,CLE,10,away,JS,,25,miss3,0,K. Love,
232,3,7:52.0,61,63,BRK,CLE,1,home,DefReb,,,DefReb,,M. Brown,
233,3,7:43.0,61,63,BRK,CLE,9,home,Sub,,,,,E. Clark,M. Plumlee
234,3,7:32.0,63,63,BRK,CLE,11,home,LU,,1,make2,2,D. Williams,
235,3,7:12.0,63,63,BRK,CLE,20,away,JS,,3,miss2,0,K. Love,
236,3,7:11.0,63,63,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
237,3,7:11.0,63,63,BRK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,K. Love
238,3,7:11.0,63,63,BRK,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
239,3,6:56.0,63,63,BRK,CLE,15,away,JS,,24,miss3,0,L. James,
240,3,6:55.0,63,63,BRK,CLE,1,home,DefReb,,,DefReb,,M. Brown,
241,3,6:51.0,63,63,BRK,CLE,4,home,LU,block,1,miss2,0,J. Johnson,L. James
242,3,6:49.0,63,63,BRK,CLE,2,away,DefReb,,,DefReb,,J. Smith,
243,3,6:39.0,63,65,BRK,CLE,10,away,DK,assist,0,make2,2,T. Thompson,J. Smith
244,3,6:19.0,63,65,BRK,CLE,20,home,LostBall,steal,,turnover,,B. Lopez,T. Thompson
245,3,6:13.0,63,65,BRK,CLE,6,away,LU,,2,miss2,0,K. Irving,
246,3,6:12.0,63,65,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
247,3,6:10.0,63,65,BRK,CLE,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
248,3,5:52.0,63,65,BRK,CLE,18,away,JS,,24,miss3,0,J. Smith,
249,3,5:51.0,63,65,BRK,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
250,3,5:43.0,66,65,BRK,CLE,8,home,JS,assist,22,make3,3,M. Brown,J. Johnson
251,3,5:32.0,66,67,BRK,CLE,11,away,LU,,1,make2,2,K. Irving,
252,3,5:32.0,66,67,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Clark,K. Irving
253,3,5:32.0,66,68,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
254,3,5:17.0,68,68,BRK,CLE,15,home,JS,assist,17,make2,2,E. Clark,J. Johnson
255,3,5:03.0,68,68,BRK,CLE,14,away,JS,,12,miss2,0,K. Irving,
256,3,5:02.0,68,68,BRK,CLE,1,home,DefReb,,,DefReb,,E. Clark,
257,3,4:54.0,68,68,BRK,CLE,8,away,KickBallViolation,,,KickBallViolation,,J. Smith,
258,3,4:48.0,68,68,BRK,CLE,6,home,JS,,11,miss2,0,D. Williams,
259,3,4:47.0,68,68,BRK,CLE,1,home,OffReb,,,OffReb,,D. Williams,
260,3,4:44.0,68,68,BRK,CLE,3,home,JS,,12,miss2,0,D. Williams,
261,3,4:42.0,68,68,BRK,CLE,2,away,DefReb,,,DefReb,,L. James,
262,3,4:25.0,68,68,BRK,CLE,17,away,JS,,18,miss2,0,L. James,
263,3,4:24.0,68,68,BRK,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
264,3,4:20.0,68,68,BRK,CLE,4,home,BadPass,,,turnover,,D. Williams,
265,3,4:20.0,68,68,BRK,CLE,0,home,Sub,,,,,J. Jack,D. Williams
266,3,4:20.0,68,68,BRK,CLE,0,away,Sub,,,,,I. Shumpert,L. James
267,3,4:01.0,68,68,BRK,CLE,19,away,HS,,6,miss2,0,T. Thompson,
268,3,4:00.0,68,68,BRK,CLE,1,away,OffReb,,,OffReb,,K. Love,
269,3,3:58.0,68,68,BRK,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Clark,K. Love
270,3,3:58.0,68,69,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
271,3,3:58.0,68,70,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
272,3,3:45.0,68,70,BRK,CLE,13,home,JS,,8,miss2,0,J. Jack,
273,3,3:44.0,68,70,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
274,3,3:43.0,68,70,BRK,CLE,1,home,TI,,0,miss2,0,B. Lopez,
275,3,3:41.0,68,70,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
276,3,3:37.0,68,70,BRK,CLE,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,M. Brown
277,3,3:37.0,68,70,BRK,CLE,0,away,OffensiveFoul,,,turnover,,J. Smith,
278,3,3:37.0,68,70,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,M. Brown
279,3,3:37.0,68,70,BRK,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
280,3,3:37.0,69,70,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
281,3,3:28.0,69,70,BRK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Johnson
282,3,3:20.0,72,70,BRK,CLE,8,home,JS,assist,25,make3,3,E. Clark,J. Jack
283,3,3:05.0,72,70,BRK,CLE,15,away,LostBall,steal,,turnover,,K. Love,E. Clark
284,3,2:59.0,72,70,BRK,CLE,6,home,JS,,24,miss3,0,E. Clark,
285,3,2:57.0,72,70,BRK,CLE,2,away,DefReb,,,DefReb,,J. Smith,
