,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:26.0,17,10,DEN,NYK,20,home,LU,,2,make2,2,N. Jokić,
31,1,7:09.0,17,10,DEN,NYK,17,away,bad pass,steal,,turnover,,C. Lee,G. Harris
32,1,7:01.0,19,10,DEN,NYK,8,home,LU,assist,1,make2,2,N. Jokić,M. Plumlee
33,1,6:46.0,19,12,DEN,NYK,15,away,JS,,12,make2,2,J. Jack,
34,1,6:21.0,22,12,DEN,NYK,25,home,JS,assist,25,make3,3,G. Harris,M. Plumlee
35,1,6:09.0,22,12,DEN,NYK,12,away,BadPass,,,turnover,,J. Jack,
36,1,6:09.0,22,12,DEN,NYK,0,away,Sub,,,,,L. Thomas,R. Baker
37,1,5:49.0,22,12,DEN,NYK,20,home,JS,,5,miss2,0,N. Jokić,
38,1,5:47.0,22,12,DEN,NYK,2,away,DefReb,,,DefReb,,C. Lee,
39,1,5:42.0,22,12,DEN,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Porziņģis
40,1,5:36.0,22,14,DEN,NYK,6,away,JS,assist,20,make2,2,J. Jack,C. Lee
41,1,5:19.0,24,14,DEN,NYK,17,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
42,1,4:56.0,24,14,DEN,NYK,23,away,JS,,24,miss3,0,J. Jack,
43,1,4:52.0,24,14,DEN,NYK,4,home,DefReb,,,DefReb,,M. Plumlee,
44,1,4:45.0,26,14,DEN,NYK,7,home,LU,assist,1,make2,2,M. Plumlee,W. Barton
45,1,4:29.0,26,14,DEN,NYK,16,away,JS,,6,miss2,0,J. Jack,
46,1,4:27.0,26,14,DEN,NYK,2,home,DefReb,,,DefReb,,J. Murray,
47,1,4:22.0,26,14,DEN,NYK,5,home,LU,block,3,miss2,0,J. Murray,J. Jack
48,1,4:20.0,26,14,DEN,NYK,2,away,DefReb,,,DefReb,,J. Jack,
49,1,4:16.0,26,17,DEN,NYK,4,away,JS,assist,22,make3,3,L. Thomas,J. Jack
50,1,4:00.0,26,17,DEN,NYK,16,home,bad pass,steal,,turnover,,W. Barton,L. Thomas
51,1,4:00.0,26,17,DEN,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,J. Jack
52,1,4:00.0,26,17,DEN,NYK,0,home,Sub,,,,,W. Chandler,W. Barton
53,1,4:00.0,26,17,DEN,NYK,0,away,Sub,,,,,M. Beasley,E. Freedom
54,1,4:00.0,26,17,DEN,NYK,0,away,Sub,,,,,T. Burke,K. Porziņģis
55,1,4:00.0,26,17,DEN,NYK,0,away,Sub,,,,,W. Hernangómez,J. Jack
56,1,4:00.0,26,17,DEN,NYK,0,home,Sub,,,,,T. Lyles,M. Plumlee
57,1,3:42.0,26,17,DEN,NYK,18,home,KickBallViolation,,,KickBallViolation,,N. Jokić,
58,1,3:38.0,26,20,DEN,NYK,4,away,JS,assist,23,make3,3,C. Lee,T. Burke
59,1,3:19.0,26,20,DEN,NYK,19,home,LU,,1,miss2,0,T. Lyles,
60,1,3:17.0,26,20,DEN,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
61,1,3:12.0,26,20,DEN,NYK,5,away,JS,,22,miss3,0,L. Thomas,
62,1,3:10.0,26,20,DEN,NYK,2,home,DefReb,,,DefReb,,T. Lyles,
63,1,3:05.0,29,20,DEN,NYK,5,home,JS,assist,24,make3,3,J. Murray,G. Harris
64,1,2:46.0,29,20,DEN,NYK,19,away,JS,,10,miss2,0,M. Beasley,
65,1,2:44.0,29,20,DEN,NYK,2,home,DefReb,,,DefReb,,J. Murray,
66,1,2:43.0,29,20,DEN,NYK,1,home,bad pass,steal,,turnover,,J. Murray,C. Lee
67,1,2:37.0,29,22,DEN,NYK,6,away,LU,assist,2,make2,2,T. Burke,C. Lee
68,1,2:37.0,29,22,DEN,NYK,0,home,Timeout,,,,,,
69,1,2:37.0,29,22,DEN,NYK,0,home,Sub,,,,,W. Barton,G. Harris
70,1,2:37.0,29,22,DEN,NYK,0,home,Sub,,,,,T. Craig,N. Jokić
71,1,2:37.0,29,22,DEN,NYK,0,away,Sub,,,,,F. Ntilikina,C. Lee
72,1,2:20.0,32,22,DEN,NYK,17,home,JS,assist,25,make3,3,T. Lyles,J. Murray
73,1,1:55.0,32,22,DEN,NYK,25,away,JS,,24,miss3,0,F. Ntilikina,
74,1,1:51.0,32,22,DEN,NYK,4,home,DefReb,,,DefReb,,T. Lyles,
75,1,1:45.0,32,22,DEN,NYK,6,home,JS,,25,miss3,0,T. Lyles,
76,1,1:42.0,32,22,DEN,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
77,1,1:27.0,32,24,DEN,NYK,15,away,JS,,14,make2,2,W. Hernangómez,
78,1,1:10.0,35,24,DEN,NYK,17,home,JS,assist,24,make3,3,W. Chandler,W. Barton
79,1,0:52.0,35,26,DEN,NYK,18,away,LU,assist,2,make2,2,W. Hernangómez,F. Ntilikina
80,1,0:40.0,37,26,DEN,NYK,12,home,DK,assist,2,make2,2,T. Craig,T. Lyles
81,1,0:33.0,37,28,DEN,NYK,7,away,JS,,18,make2,2,T. Burke,
82,1,0:27.0,37,28,DEN,NYK,6,home,LU,block,3,miss2,0,T. Craig,F. Ntilikina
83,1,0:24.0,37,28,DEN,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
84,1,0:13.0,37,28,DEN,NYK,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,T. Burke
85,1,0:13.0,37,28,DEN,NYK,0,home,Sub,,,,,E. Mudiay,J. Murray
86,1,0:04.0,37,28,DEN,NYK,9,away,JS,,24,miss3,0,T. Burke,
87,1,0:01.0,37,28,DEN,NYK,3,home,DefReb,,,DefReb,,W. Barton,
88,1,0:00.0,39,28,DEN,NYK,1,home,DK,assist,1,make2,2,T. Lyles,W. Barton
89,2,11:51.0,39,28,DEN,NYK,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Chandler,M. Beasley
90,2,11:51.0,39,29,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
91,2,11:51.0,39,30,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
92,2,11:28.0,39,30,DEN,NYK,23,home,LU,,3,miss2,0,W. Barton,
93,2,11:26.0,39,30,DEN,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
94,2,11:24.0,39,30,DEN,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,M. Beasley
95,2,11:24.0,39,31,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
96,2,11:24.0,39,32,DEN,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
97,2,11:07.0,42,32,DEN,NYK,17,home,JS,assist,25,make3,3,W. Chandler,E. Mudiay
98,2,10:52.0,42,32,DEN,NYK,15,away,HS,block,5,miss2,0,L. Thomas,T. Craig
99,2,10:48.0,42,32,DEN,NYK,4,home,DefReb,,,DefReb,,W. Barton,
100,2,10:47.0,42,32,DEN,NYK,1,home,LU,,1,miss2,0,W. Barton,
101,2,10:46.0,42,32,DEN,NYK,1,away,DefReb,,,DefReb,,Team,
102,2,10:33.0,42,35,DEN,NYK,13,away,JS,assist,22,make3,3,L. Thomas,T. Burke
103,2,10:16.0,44,35,DEN,NYK,17,home,JS,,4,make2,2,W. Chandler,
104,2,10:03.0,44,37,DEN,NYK,13,away,LU,assist,2,make2,2,W. Hernangómez,T. Burke
105,2,9:51.0,46,37,DEN,NYK,12,home,JS,,9,make2,2,E. Mudiay,
106,2,9:39.0,46,40,DEN,NYK,12,away,JS,assist,24,make3,3,F. Ntilikina,T. Burke
107,2,9:38.0,46,40,DEN,NYK,1,home,Timeout,,,,,,
108,2,9:18.0,46,40,DEN,NYK,20,home,BadPass,,,turnover,,E. Mudiay,
109,2,8:55.0,46,40,DEN,NYK,23,away,JS,,23,miss3,0,L. Thomas,
110,2,8:52.0,46,40,DEN,NYK,3,away,OffReb,,,OffReb,,W. Hernangómez,
111,2,8:52.0,46,40,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,W. Hernangómez
112,2,8:52.0,46,41,DEN,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
113,2,8:52.0,46,41,DEN,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
114,2,8:50.0,46,41,DEN,NYK,2,home,DefReb,,,DefReb,,T. Lyles,
115,2,8:44.0,48,41,DEN,NYK,6,home,LU,,2,make2,2,E. Mudiay,
116,2,8:44.0,48,41,DEN,NYK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Hernangómez,E. Mudiay
117,2,8:44.0,49,41,DEN,NYK,0,home,FreeThrow,,,make1,1,E. Mudiay,
118,2,8:34.0,49,43,DEN,NYK,10,away,JS,assist,18,make2,2,T. Burke,L. Thomas
119,2,8:18.0,49,43,DEN,NYK,16,home,lost ball,steal,,turnover,,W. Chandler,F. Ntilikina
120,2,8:12.0,49,46,DEN,NYK,6,away,JS,assist,24,make3,3,L. Thomas,T. Burke
121,2,7:54.0,51,46,DEN,NYK,18,home,JS,assist,18,make2,2,T. Lyles,E. Mudiay
122,2,7:30.0,51,46,DEN,NYK,24,away,JS,,20,miss2,0,T. Burke,
123,2,7:27.0,51,46,DEN,NYK,3,home,DefReb,,,DefReb,,W. Barton,
124,2,7:26.0,53,46,DEN,NYK,1,home,DK,assist,1,make2,2,T. Lyles,W. Barton
125,2,7:26.0,53,46,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,T. Lyles
126,2,7:26.0,53,46,DEN,NYK,0,away,Sub,,,,,C. Lee,M. Beasley
127,2,7:26.0,53,46,DEN,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
128,2,7:26.0,54,46,DEN,NYK,0,home,FreeThrow,,,make1,1,T. Lyles,
129,2,7:12.0,54,46,DEN,NYK,14,away,Traveling,,,turnover,,W. Hernangómez,
130,2,7:02.0,56,46,DEN,NYK,10,home,DK,assist,2,make2,2,T. Lyles,E. Mudiay
131,2,6:50.0,56,46,DEN,NYK,12,away,JS,,17,miss2,0,K. Porziņģis,
132,2,6:47.0,56,46,DEN,NYK,3,home,DefReb,,,DefReb,,T. Craig,
133,2,6:40.0,58,46,DEN,NYK,7,home,JS,,3,make2,2,W. Barton,
134,2,6:33.0,58,46,DEN,NYK,7,away,Timeout,,,,,,
135,2,6:33.0,58,46,DEN,NYK,0,home,Sub,,,,,M. Plumlee,E. Mudiay
136,2,6:33.0,58,46,DEN,NYK,0,home,Sub,,,,,J. Murray,T. Craig
137,2,6:33.0,58,46,DEN,NYK,0,home,Sub,,,,,G. Harris,W. Barton
138,2,6:33.0,58,46,DEN,NYK,0,home,Sub,,,,,N. Jokić,T. Lyles
139,2,6:33.0,58,46,DEN,NYK,0,away,Sub,,,,,J. Jack,W. Hernangómez
140,2,6:33.0,58,46,DEN,NYK,0,away,Sub,,,,,E. Freedom,T. Burke
141,2,6:28.0,58,46,DEN,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Porziņģis
142,2,6:20.0,58,46,DEN,NYK,8,away,JS,,7,miss2,0,K. Porziņģis,
143,2,6:19.0,58,46,DEN,NYK,1,away,OffReb,,,OffReb,,Team,
144,2,6:19.0,58,46,DEN,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,E. Freedom
145,2,6:19.0,58,47,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
146,2,6:19.0,58,48,DEN,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
147,2,6:02.0,58,48,DEN,NYK,17,home,JS,,9,miss2,0,W. Chandler,
148,2,5:58.0,58,48,DEN,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
149,2,5:48.0,58,50,DEN,NYK,10,away,JS,,5,make2,2,E. Freedom,
150,2,5:38.0,61,50,DEN,NYK,10,home,JS,assist,24,make3,3,G. Harris,J. Murray
151,2,5:22.0,61,50,DEN,NYK,16,away,LU,,3,miss2,0,F. Ntilikina,
152,2,5:19.0,61,50,DEN,NYK,3,home,DefReb,,,DefReb,,N. Jokić,
153,2,5:16.0,63,50,DEN,NYK,3,home,JS,assist,21,make2,2,G. Harris,J. Murray
154,2,5:00.0,63,52,DEN,NYK,16,away,JS,assist,8,make2,2,K. Porziņģis,J. Jack
155,2,4:48.0,65,52,DEN,NYK,12,home,JS,,21,make2,2,G. Harris,
156,2,4:22.0,65,52,DEN,NYK,26,away,JS,,13,miss2,0,K. Porziņģis,
157,2,4:19.0,65,52,DEN,NYK,3,home,DefReb,,,DefReb,,M. Plumlee,
158,2,4:13.0,67,52,DEN,NYK,6,home,LU,assist,1,make2,2,W. Chandler,N. Jokić
159,2,4:13.0,67,52,DEN,NYK,0,away,Timeout,,,,,,
160,2,4:13.0,67,52,DEN,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
161,2,3:59.0,67,52,DEN,NYK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,W. Chandler
162,2,3:59.0,67,52,DEN,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
163,2,3:51.0,67,52,DEN,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Harris
164,2,3:51.0,68,52,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
165,2,3:51.0,69,52,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
166,2,3:44.0,69,52,DEN,NYK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Murray
167,2,3:44.0,69,52,DEN,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
168,2,3:44.0,69,52,DEN,NYK,0,away,Sub,,,,,M. Beasley,E. Freedom
169,2,3:25.0,69,52,DEN,NYK,19,home,JS,,17,miss2,0,J. Murray,
170,2,3:21.0,69,52,DEN,NYK,4,home,OffReb,,,OffReb,,W. Chandler,
171,2,3:11.0,69,52,DEN,NYK,10,home,bad pass,steal,,turnover,,J. Murray,C. Lee
172,2,2:58.0,69,52,DEN,NYK,13,away,JS,,7,miss2,0,J. Jack,
173,2,2:54.0,69,52,DEN,NYK,4,home,DefReb,,,DefReb,,N. Jokić,
174,2,2:44.0,69,52,DEN,NYK,10,home,JS,,22,miss3,0,W. Chandler,
175,2,2:41.0,69,52,DEN,NYK,3,away,DefReb,,,DefReb,,J. Jack,
176,2,2:27.0,69,52,DEN,NYK,14,away,LU,block,2,miss2,0,K. Porziņģis,M. Plumlee
177,2,2:24.0,69,52,DEN,NYK,3,home,DefReb,,,DefReb,,M. Plumlee,
178,2,2:20.0,69,52,DEN,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,N. Jokić
179,2,2:20.0,70,52,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
180,2,2:20.0,70,52,DEN,NYK,0,home,FreeThrow,,,make1,0,N. Jokić,
181,2,2:17.0,70,52,DEN,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
182,2,2:04.0,70,52,DEN,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Porziņģis
183,2,2:04.0,70,53,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
184,2,2:04.0,70,53,DEN,NYK,0,home,Sub,,,,,T. Lyles,N. Jokić
185,2,2:04.0,70,53,DEN,NYK,0,home,Sub,,,,,W. Barton,W. Chandler
186,2,2:04.0,70,54,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
187,2,1:48.0,70,54,DEN,NYK,16,home,bad pass,steal,,turnover,,J. Murray,C. Lee
188,2,1:42.0,70,54,DEN,NYK,6,away,DK,,1,miss2,0,K. Porziņģis,
189,2,1:39.0,70,54,DEN,NYK,3,home,DefReb,,,DefReb,,G. Harris,
190,2,1:37.0,70,54,DEN,NYK,2,home,JS,,25,miss3,0,W. Barton,
191,2,1:33.0,70,54,DEN,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
192,2,1:27.0,70,54,DEN,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Porziņģis
193,2,1:27.0,70,55,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
194,2,1:27.0,70,55,DEN,NYK,0,away,Sub,,,,,T. Burke,L. Thomas
195,2,1:27.0,70,56,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
196,2,1:16.0,73,56,DEN,NYK,11,home,JS,assist,25,make3,3,G. Harris,T. Lyles
197,2,1:03.0,73,58,DEN,NYK,13,away,LU,assist,2,make2,2,K. Porziņģis,T. Burke
198,2,0:51.0,73,58,DEN,NYK,12,home,JS,,24,miss3,0,T. Lyles,
199,2,0:50.0,73,58,DEN,NYK,1,away,DefReb,,,DefReb,,T. Burke,
200,2,0:42.0,73,58,DEN,NYK,8,away,JS,,24,miss3,0,K. Porziņģis,
201,2,0:40.0,73,58,DEN,NYK,2,home,DefReb,,,DefReb,,T. Lyles,
202,2,0:25.0,73,58,DEN,NYK,15,home,LU,,3,miss2,0,J. Murray,
203,2,0:22.0,73,58,DEN,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
204,2,0:04.0,73,58,DEN,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Burke
205,2,0:04.0,73,59,DEN,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
206,2,0:04.0,73,59,DEN,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
207,2,0:04.0,73,60,DEN,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
208,2,0:00.0,73,60,DEN,NYK,4,home,OffGoaltending,,,turnover,,M. Plumlee,
209,3,11:39.0,73,62,DEN,NYK,21,away,LU,assist,2,make2,2,E. Freedom,R. Baker
210,3,11:16.0,73,62,DEN,NYK,23,home,JS,,25,miss3,0,N. Jokić,
211,3,11:13.0,73,62,DEN,NYK,3,away,DefReb,,,DefReb,,R. Baker,
212,3,11:05.0,73,64,DEN,NYK,8,away,JS,,11,make2,2,J. Jack,
213,3,10:55.0,73,64,DEN,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,N. Jokić
214,3,10:45.0,75,64,DEN,NYK,10,home,DK,assist,2,make2,2,M. Plumlee,N. Jokić
215,3,10:34.0,75,64,DEN,NYK,11,away,JS,,8,miss2,0,E. Freedom,
216,3,10:31.0,75,64,DEN,NYK,3,home,DefReb,,,DefReb,,N. Jokić,
217,3,10:21.0,75,64,DEN,NYK,10,home,JS,,15,miss2,0,G. Harris,
218,3,10:18.0,75,64,DEN,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
219,3,10:13.0,75,64,DEN,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Porziņģis
220,3,10:02.0,75,64,DEN,NYK,11,away,HS,,7,miss2,0,E. Freedom,
221,3,9:58.0,75,64,DEN,NYK,4,home,DefReb,,,DefReb,,M. Plumlee,
222,3,9:54.0,75,64,DEN,NYK,4,home,JS,,26,miss3,0,J. Murray,
223,3,9:50.0,75,64,DEN,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
224,3,9:39.0,75,67,DEN,NYK,11,away,JS,assist,24,make3,3,K. Porziņģis,J. Jack
225,3,9:19.0,75,67,DEN,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,N. Jokić
226,3,9:19.0,76,67,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
227,3,9:19.0,77,67,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
228,3,9:06.0,77,69,DEN,NYK,13,away,LU,assist,1,make2,2,E. Freedom,C. Lee
229,3,8:54.0,77,69,DEN,NYK,12,home,Turnover,,,turnover,,W. Barton,
230,3,8:47.0,77,69,DEN,NYK,7,away,JS,,24,miss3,0,K. Porziņģis,
231,3,8:44.0,77,69,DEN,NYK,3,home,DefReb,,,DefReb,,J. Murray,
232,3,8:40.0,77,69,DEN,NYK,4,home,LU,block,3,miss2,0,J. Murray,R. Baker
233,3,8:40.0,77,69,DEN,NYK,0,away,DefReb,,,DefReb,,Team,
234,3,8:32.0,77,69,DEN,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Jack
235,3,8:28.0,77,69,DEN,NYK,4,away,JS,,20,miss2,0,J. Jack,
236,3,8:25.0,77,69,DEN,NYK,3,home,DefReb,,,DefReb,,G. Harris,
237,3,8:17.0,79,69,DEN,NYK,8,home,JS,,11,make2,2,G. Harris,
238,3,8:17.0,79,69,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,G. Harris
239,3,8:17.0,80,69,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
240,3,8:00.0,80,71,DEN,NYK,17,away,LU,assist,1,make2,2,E. Freedom,C. Lee
241,3,7:45.0,82,71,DEN,NYK,15,home,HS,assist,6,make2,2,N. Jokić,J. Murray
242,3,7:26.0,82,73,DEN,NYK,19,away,JS,assist,10,make2,2,C. Lee,E. Freedom
243,3,7:08.0,82,73,DEN,NYK,18,home,JS,,24,miss3,0,W. Barton,
244,3,7:05.0,82,73,DEN,NYK,3,away,DefReb,,,DefReb,,R. Baker,
245,3,6:48.0,82,73,DEN,NYK,17,away,BadPass,,,turnover,,R. Baker,
246,3,6:48.0,82,73,DEN,NYK,0,home,Timeout,,,,,,
247,3,6:48.0,82,73,DEN,NYK,0,away,Sub,,,,,T. Burke,J. Jack
248,3,6:48.0,82,73,DEN,NYK,0,away,Sub,,,,,F. Ntilikina,R. Baker
249,3,6:32.0,84,73,DEN,NYK,16,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
250,3,6:19.0,84,73,DEN,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Porziņģis
251,3,6:19.0,84,74,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
252,3,6:19.0,84,75,DEN,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
253,3,6:04.0,84,75,DEN,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Jokić
254,3,6:04.0,85,75,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
255,3,6:04.0,85,75,DEN,NYK,0,home,FreeThrow,,,make1,0,N. Jokić,
256,3,6:02.0,85,75,DEN,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
257,3,5:44.0,85,77,DEN,NYK,18,away,LU,,2,make2,2,E. Freedom,
258,3,5:27.0,85,77,DEN,NYK,17,home,LU,block,4,miss2,0,G. Harris,K. Porziņģis
259,3,5:24.0,85,77,DEN,NYK,3,away,DefReb,,,DefReb,,C. Lee,
260,3,5:14.0,85,77,DEN,NYK,10,away,JS,,12,miss2,0,E. Freedom,
261,3,5:13.0,85,77,DEN,NYK,1,home,DefReb,,,DefReb,,Team,
262,3,5:13.0,85,77,DEN,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,N. Jokić
263,3,5:13.0,86,77,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
264,3,5:13.0,86,77,DEN,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
265,3,5:13.0,87,77,DEN,NYK,0,home,FreeThrow,,,make1,1,N. Jokić,
266,3,4:55.0,87,79,DEN,NYK,18,away,JS,,13,make2,2,T. Burke,
267,3,4:46.0,87,79,DEN,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Plumlee
268,3,4:46.0,88,79,DEN,NYK,0,home,FreeThrow,,,make1,1,M. Plumlee,
269,3,4:46.0,89,79,DEN,NYK,0,home,FreeThrow,,,make1,1,M. Plumlee,
270,3,4:33.0,89,79,DEN,NYK,13,away,HS,,3,miss2,0,E. Freedom,
271,3,4:33.0,89,79,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
272,3,4:32.0,89,79,DEN,NYK,1,home,Sub,,,,,W. Chandler,M. Plumlee
273,3,4:32.0,89,79,DEN,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
274,3,4:24.0,89,79,DEN,NYK,8,away,JS,,20,miss2,0,F. Ntilikina,
