,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:41.0,6,10,LAC,MEM,3,home,DefReb,,,DefReb,,M. Gortat,
21,1,8:21.0,6,10,LAC,MEM,20,home,LU,block,2,miss2,0,D. Gallinari,J. Jackson
22,1,8:21.0,6,10,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
23,1,8:05.0,6,10,LAC,MEM,16,away,JS,,5,miss2,0,G. Temple,
24,1,8:02.0,6,10,LAC,MEM,3,home,DefReb,,,DefReb,,D. Gallinari,
25,1,7:55.0,8,10,LAC,MEM,7,home,LU,,1,make2,2,S. Gilgeous-Alexander,
26,1,7:33.0,8,10,LAC,MEM,22,away,JS,,23,miss3,0,J. Jackson,
27,1,7:31.0,8,10,LAC,MEM,2,away,OffReb,,,OffReb,,G. Temple,
28,1,7:30.0,8,10,LAC,MEM,1,away,JS,,14,miss2,0,J. Jackson,
29,1,7:30.0,8,10,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
30,1,7:30.0,8,10,LAC,MEM,0,away,ShotClockViolation,,,turnover,,Team,
31,1,7:18.0,10,10,LAC,MEM,12,home,DK,assist,1,make2,2,M. Gortat,A. Bradley
32,1,7:00.0,10,10,LAC,MEM,18,away,Traveling,,,turnover,,J. Jackson,
33,1,6:43.0,10,10,LAC,MEM,17,home,HS,,2,miss2,0,M. Gortat,
34,1,6:38.0,10,10,LAC,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
35,1,6:27.0,10,13,LAC,MEM,11,away,JS,assist,23,make3,3,K. Anderson,M. Gasol
36,1,6:16.0,10,13,LAC,MEM,11,home,JS,block,9,miss2,0,S. Gilgeous-Alexander,M. Gasol
37,1,6:16.0,10,13,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
38,1,6:16.0,10,13,LAC,MEM,0,away,Sub,,,,,J. Green,J. Jackson
39,1,6:12.0,10,13,LAC,MEM,4,home,JS,,16,miss2,0,D. Gallinari,
40,1,6:07.0,10,13,LAC,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
41,1,5:57.0,10,13,LAC,MEM,10,away,JS,,10,miss2,0,M. Gasol,
42,1,5:54.0,10,13,LAC,MEM,3,home,DefReb,,,DefReb,,Team,
43,1,5:41.0,10,13,LAC,MEM,13,home,JS,,23,miss3,0,A. Bradley,
44,1,5:39.0,10,13,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
45,1,5:29.0,10,13,LAC,MEM,10,away,JS,,17,miss2,0,J. Green,
46,1,5:27.0,10,13,LAC,MEM,2,home,DefReb,,,DefReb,,T. Harris,
47,1,5:16.0,10,13,LAC,MEM,11,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
48,1,5:13.0,10,13,LAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
49,1,5:00.0,10,13,LAC,MEM,13,away,JS,,26,miss3,0,M. Conley,
50,1,4:57.0,10,13,LAC,MEM,3,home,DefReb,,,DefReb,,D. Gallinari,
51,1,4:51.0,12,13,LAC,MEM,6,home,JS,,16,make2,2,T. Harris,
52,1,4:27.0,12,13,LAC,MEM,24,away,LU,block,3,miss2,0,K. Anderson,D. Gallinari
53,1,4:24.0,12,13,LAC,MEM,3,home,DefReb,,,DefReb,,M. Gortat,
54,1,4:22.0,14,13,LAC,MEM,2,home,DK,assist,0,make2,2,D. Gallinari,T. Harris
55,1,4:21.0,14,13,LAC,MEM,1,away,Timeout,,,,,,
56,1,4:21.0,14,13,LAC,MEM,0,away,Sub,,,,,S. Mack,M. Conley
57,1,4:21.0,14,13,LAC,MEM,0,away,Sub,,,,,W. Selden,G. Temple
58,1,4:09.0,14,13,LAC,MEM,12,away,HS,,9,miss2,0,M. Gasol,
59,1,4:06.0,14,13,LAC,MEM,3,home,DefReb,,,DefReb,,T. Harris,
60,1,3:51.0,14,13,LAC,MEM,15,home,JS,,8,miss2,0,D. Gallinari,
61,1,3:48.0,14,13,LAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
62,1,3:48.0,14,13,LAC,MEM,0,away,Sub,,,,,O. Casspi,K. Anderson
63,1,3:48.0,14,13,LAC,MEM,0,home,Sub,,,,,M. Harrell,A. Bradley
64,1,3:48.0,14,13,LAC,MEM,0,home,Sub,,,,,L. Williams,M. Gortat
65,1,3:26.0,14,16,LAC,MEM,22,away,JS,assist,26,make3,3,S. Mack,M. Gasol
66,1,3:15.0,14,16,LAC,MEM,11,home,JS,,25,miss3,0,T. Harris,
67,1,3:15.0,14,16,LAC,MEM,0,away,DefReb,,,DefReb,,J. Green,
68,1,2:52.0,14,16,LAC,MEM,23,away,JS,,12,miss2,0,M. Gasol,
69,1,2:46.0,14,16,LAC,MEM,6,home,DefReb,,,DefReb,,D. Gallinari,
70,1,2:41.0,14,16,LAC,MEM,5,home,JS,,21,miss2,0,L. Williams,
71,1,2:37.0,14,16,LAC,MEM,4,away,DefReb,,,DefReb,,O. Casspi,
72,1,2:25.0,14,18,LAC,MEM,12,away,JS,assist,19,make2,2,W. Selden,S. Mack
73,1,2:25.0,14,18,LAC,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
74,1,2:25.0,14,18,LAC,MEM,0,home,Sub,,,,,M. Scott,D. Gallinari
75,1,2:04.0,16,18,LAC,MEM,21,home,JS,,1,make2,2,T. Harris,
76,1,1:44.0,16,18,LAC,MEM,20,away,JS,,6,miss2,0,S. Mack,
77,1,1:41.0,16,18,LAC,MEM,3,home,DefReb,,,DefReb,,M. Scott,
78,1,1:41.0,16,18,LAC,MEM,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
79,1,1:32.0,16,18,LAC,MEM,9,home,JS,,10,miss2,0,T. Harris,
80,1,1:29.0,16,18,LAC,MEM,3,away,DefReb,,,DefReb,,S. Mack,
81,1,1:23.0,16,20,LAC,MEM,6,away,JS,assist,6,make2,2,J. Jackson,S. Mack
82,1,1:14.0,16,20,LAC,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,L. Williams
83,1,1:14.0,16,20,LAC,MEM,0,home,Sub,,,,,B. Marjanović,T. Harris
84,1,1:04.0,16,20,LAC,MEM,10,home,JS,,22,miss3,0,P. Beverley,
85,1,1:02.0,16,20,LAC,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
86,1,0:54.0,16,20,LAC,MEM,8,away,JS,block,7,miss2,0,W. Selden,B. Marjanović
87,1,0:50.0,16,20,LAC,MEM,4,home,DefReb,,,DefReb,,M. Harrell,
88,1,0:41.0,16,20,LAC,MEM,9,home,JS,,4,miss2,0,M. Harrell,
89,1,0:39.0,16,20,LAC,MEM,2,home,OffReb,,,OffReb,,B. Marjanović,
90,1,0:38.0,16,20,LAC,MEM,1,home,LU,block,1,miss2,0,B. Marjanović,J. Green
91,1,0:35.0,16,20,LAC,MEM,3,home,OffReb,,,OffReb,,M. Scott,
92,1,0:34.0,16,20,LAC,MEM,1,home,bad pass,steal,,turnover,,M. Scott,S. Mack
93,1,0:25.0,16,22,LAC,MEM,9,away,JS,,7,make2,2,O. Casspi,
94,1,0:02.0,16,22,LAC,MEM,23,home,JS,block,10,miss2,0,L. Williams,W. Selden
95,1,0:02.0,16,22,LAC,MEM,0,away,DefReb,,,DefReb,,J. Jackson,
96,1,0:00.0,16,22,LAC,MEM,2,away,bad pass,steal,,turnover,,J. Jackson,P. Beverley
97,2,11:51.0,16,22,LAC,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Harrell
98,2,11:41.0,16,22,LAC,MEM,10,home,JS,,9,miss2,0,P. Beverley,
99,2,11:39.0,16,22,LAC,MEM,2,home,OffReb,,,OffReb,,M. Harrell,
100,2,11:39.0,16,22,LAC,MEM,0,home,LU,,1,miss2,0,M. Harrell,
101,2,11:39.0,16,22,LAC,MEM,0,home,OffReb,,,OffReb,,B. Marjanović,
102,2,11:39.0,16,22,LAC,MEM,0,home,LU,,2,miss2,0,B. Marjanović,
103,2,11:39.0,16,22,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
104,2,11:29.0,16,22,LAC,MEM,10,away,bad pass,steal,,turnover,,S. Mack,P. Beverley
105,2,11:20.0,18,22,LAC,MEM,9,home,DK,assist,1,make2,2,B. Marjanović,L. Williams
106,2,11:03.0,18,22,LAC,MEM,17,away,LU,,3,miss2,0,J. Jackson,
107,2,11:00.0,18,22,LAC,MEM,3,home,DefReb,,,DefReb,,M. Harrell,
108,2,10:59.0,18,22,LAC,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Harrell
109,2,10:59.0,19,22,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
110,2,10:59.0,20,22,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
111,2,10:42.0,20,22,LAC,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,J. Jackson
112,2,10:34.0,20,22,LAC,MEM,8,away,JS,,17,miss2,0,W. Selden,
113,2,10:30.0,20,22,LAC,MEM,4,home,DefReb,,,DefReb,,L. Williams,
114,2,10:25.0,23,22,LAC,MEM,5,home,JS,assist,24,make3,3,L. Williams,P. Beverley
115,2,10:25.0,23,22,LAC,MEM,0,away,Sub,,,,,M. Conley,S. Mack
116,2,10:10.0,23,24,LAC,MEM,15,away,JS,assist,15,make2,2,J. Jackson,M. Conley
117,2,9:46.0,25,24,LAC,MEM,24,home,LU,assist,2,make2,2,B. Marjanović,P. Beverley
118,2,9:21.0,25,24,LAC,MEM,25,away,JS,,10,miss2,0,M. Conley,
119,2,9:20.0,25,24,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
120,2,9:11.0,25,24,LAC,MEM,9,away,BadPass,,,turnover,,J. Jackson,
121,2,9:02.0,25,24,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,L. Williams
122,2,9:02.0,26,24,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
123,2,9:02.0,27,24,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
124,2,8:48.0,27,24,LAC,MEM,14,away,JS,,25,miss3,0,M. Conley,
125,2,8:41.0,27,24,LAC,MEM,7,away,OffReb,,,OffReb,,W. Selden,
126,2,8:41.0,27,26,LAC,MEM,0,away,LU,,0,make2,2,W. Selden,
127,2,8:28.0,27,26,LAC,MEM,13,home,lost ball,steal,,turnover,,M. Harrell,J. Green
128,2,8:23.0,27,28,LAC,MEM,5,away,LU,assist,2,make2,2,O. Casspi,M. Conley
129,2,8:07.0,27,28,LAC,MEM,16,home,LU,block,1,miss2,0,M. Scott,J. Jackson
130,2,8:04.0,27,28,LAC,MEM,3,home,OffReb,,,OffReb,,M. Scott,
131,2,8:00.0,27,28,LAC,MEM,4,home,BadPass,,,turnover,,P. Beverley,
132,2,7:49.0,27,28,LAC,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Conley,P. Beverley
133,2,7:49.0,27,28,LAC,MEM,0,away,OffensiveFoul,,,turnover,,M. Conley,
134,2,7:49.0,27,28,LAC,MEM,0,home,Sub,,,,,D. Gallinari,B. Marjanović
135,2,7:27.0,27,28,LAC,MEM,22,home,JS,,18,miss2,0,M. Scott,
136,2,7:22.0,27,28,LAC,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
137,2,7:11.0,27,28,LAC,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Jackson
138,2,7:11.0,27,28,LAC,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
139,2,7:11.0,27,28,LAC,MEM,0,away,Sub,,,,,G. Temple,W. Selden
140,2,6:58.0,27,31,LAC,MEM,13,away,JS,,25,make3,3,M. Conley,
141,2,6:39.0,29,31,LAC,MEM,19,home,DK,assist,1,make2,2,M. Harrell,L. Williams
142,2,6:10.0,29,31,LAC,MEM,29,away,LU,,2,miss2,0,K. Anderson,
143,2,6:08.0,29,31,LAC,MEM,2,home,DefReb,,,DefReb,,M. Harrell,
144,2,6:05.0,29,31,LAC,MEM,3,home,JS,,25,miss3,0,M. Scott,
145,2,6:01.0,29,31,LAC,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
146,2,5:57.0,29,31,LAC,MEM,4,away,JS,,22,miss2,0,J. Green,
147,2,5:53.0,29,31,LAC,MEM,4,home,DefReb,,,DefReb,,M. Harrell,
148,2,5:46.0,31,31,LAC,MEM,7,home,LU,assist,2,make2,2,M. Harrell,L. Williams
149,2,5:46.0,31,31,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Harrell
150,2,5:46.0,31,31,LAC,MEM,0,away,Sub,,,,,M. Gasol,J. Green
151,2,5:46.0,31,31,LAC,MEM,0,home,Sub,,,,,A. Bradley,M. Scott
152,2,5:46.0,31,31,LAC,MEM,0,home,FreeThrow,,,make1,0,M. Harrell,
153,2,5:46.0,31,31,LAC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
154,2,5:23.0,31,33,LAC,MEM,23,away,DK,assist,2,make2,2,J. Jackson,M. Conley
155,2,5:08.0,34,33,LAC,MEM,15,home,JS,assist,25,make3,3,D. Gallinari,L. Williams
156,2,5:02.0,34,33,LAC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Jackson
157,2,4:50.0,34,35,LAC,MEM,12,away,JS,assist,12,make2,2,M. Gasol,M. Conley
158,2,4:35.0,34,35,LAC,MEM,15,home,HS,,7,miss2,0,P. Beverley,
159,2,4:32.0,34,35,LAC,MEM,3,away,DefReb,,,DefReb,,G. Temple,
160,2,4:25.0,34,37,LAC,MEM,7,away,JS,assist,6,make2,2,K. Anderson,M. Conley
161,2,4:14.0,36,37,LAC,MEM,11,home,JS,,16,make2,2,L. Williams,
162,2,3:55.0,36,39,LAC,MEM,19,away,DK,assist,0,make2,2,J. Jackson,M. Gasol
163,2,3:41.0,39,39,LAC,MEM,14,home,JS,assist,26,make3,3,D. Gallinari,L. Williams
164,2,3:25.0,39,41,LAC,MEM,16,away,JS,,4,make2,2,M. Conley,
165,2,3:19.0,39,41,LAC,MEM,6,home,JS,,13,miss2,0,L. Williams,
166,2,3:16.0,39,41,LAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
167,2,3:04.0,39,41,LAC,MEM,12,away,JS,,6,miss2,0,J. Jackson,
168,2,3:02.0,39,41,LAC,MEM,2,home,DefReb,,,DefReb,,D. Gallinari,
169,2,2:57.0,39,41,LAC,MEM,5,home,LU,block,2,miss2,0,M. Harrell,K. Anderson
170,2,2:55.0,39,41,LAC,MEM,2,away,DefReb,,,DefReb,,M. Conley,
171,2,2:37.0,39,43,LAC,MEM,18,away,JS,assist,19,make2,2,M. Gasol,M. Conley
172,2,2:19.0,41,43,LAC,MEM,18,home,LU,,2,make2,2,M. Harrell,
173,2,2:19.0,41,43,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Harrell
174,2,2:19.0,41,43,LAC,MEM,0,away,Timeout,,,,,,
175,2,2:19.0,41,43,LAC,MEM,0,away,Sub,,,,,J. Green,J. Jackson
176,2,2:19.0,42,43,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
177,2,1:59.0,42,45,LAC,MEM,20,away,DK,assist,2,make2,2,M. Gasol,M. Conley
178,2,1:37.0,42,45,LAC,MEM,22,home,JS,,14,miss2,0,D. Gallinari,
179,2,1:34.0,42,45,LAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
180,2,1:23.0,42,47,LAC,MEM,11,away,LU,assist,5,make2,2,K. Anderson,M. Conley
181,2,1:10.0,42,47,LAC,MEM,13,home,HS,,8,miss2,0,M. Harrell,
182,2,1:08.0,42,47,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
183,2,1:01.0,42,47,LAC,MEM,7,away,JS,,4,miss2,0,K. Anderson,
184,2,1:01.0,42,47,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
185,2,1:01.0,42,47,LAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,P. Beverley
186,2,1:01.0,43,47,LAC,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
187,2,1:01.0,43,47,LAC,MEM,0,home,Sub,,,,,S. Gilgeous-Alexander,M. Harrell
188,2,1:01.0,43,47,LAC,MEM,0,home,Sub,,,,,T. Harris,L. Williams
189,2,1:01.0,44,47,LAC,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
190,2,0:51.0,44,49,LAC,MEM,10,away,LU,assist,1,make2,2,M. Gasol,M. Conley
191,2,0:39.0,44,49,LAC,MEM,12,home,JS,,28,miss3,0,T. Harris,
192,2,0:36.0,44,49,LAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
193,2,0:30.0,44,49,LAC,MEM,6,away,JS,,27,miss3,0,M. Conley,
194,2,0:29.0,44,49,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
195,2,0:22.0,44,49,LAC,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Gasol
196,2,0:16.0,44,51,LAC,MEM,6,away,LU,assist,4,make2,2,M. Gasol,M. Conley
197,2,0:16.0,44,51,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Gasol
198,2,0:16.0,44,52,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
199,2,0:01.0,44,52,LAC,MEM,15,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
200,2,0:00.0,44,52,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
201,3,11:48.0,44,52,LAC,MEM,12,home,JS,,18,miss2,0,A. Bradley,
202,3,11:43.0,44,52,LAC,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
203,3,11:24.0,44,52,LAC,MEM,19,away,JS,,22,miss3,0,K. Anderson,
204,3,11:20.0,44,52,LAC,MEM,4,home,DefReb,,,DefReb,,D. Gallinari,
205,3,11:12.0,46,52,LAC,MEM,8,home,JS,,7,make2,2,S. Gilgeous-Alexander,
206,3,10:59.0,46,52,LAC,MEM,13,away,lost ball,steal,,turnover,,M. Conley,S. Gilgeous-Alexander
207,3,10:56.0,48,52,LAC,MEM,3,home,LU,,1,make2,2,S. Gilgeous-Alexander,
208,3,10:33.0,48,52,LAC,MEM,23,away,JS,,19,miss2,0,K. Anderson,
209,3,10:29.0,48,52,LAC,MEM,4,home,DefReb,,,DefReb,,M. Gortat,
210,3,10:17.0,48,52,LAC,MEM,12,home,Traveling,,,turnover,,T. Harris,
211,3,10:01.0,48,52,LAC,MEM,16,away,JS,,26,miss3,0,J. Jackson,
212,3,9:59.0,48,52,LAC,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
213,3,9:50.0,50,52,LAC,MEM,9,home,JS,assist,7,make2,2,M. Gortat,S. Gilgeous-Alexander
214,3,9:48.0,50,52,LAC,MEM,2,away,Timeout,,,,,,
215,3,9:23.0,50,54,LAC,MEM,25,away,JS,,10,make2,2,M. Gasol,
216,3,9:08.0,50,54,LAC,MEM,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Anderson
217,3,9:08.0,50,54,LAC,MEM,0,home,OffensiveFoul,,,turnover,,M. Gortat,
218,3,8:53.0,50,54,LAC,MEM,15,away,JS,,24,miss3,0,G. Temple,
219,3,8:49.0,50,54,LAC,MEM,4,home,DefReb,,,DefReb,,M. Gortat,
220,3,8:40.0,52,54,LAC,MEM,9,home,LU,assist,4,make2,2,T. Harris,S. Gilgeous-Alexander
221,3,8:15.0,52,54,LAC,MEM,25,away,JS,,25,miss3,0,M. Gasol,
222,3,8:12.0,52,54,LAC,MEM,3,home,DefReb,,,DefReb,,T. Harris,
223,3,8:06.0,52,54,LAC,MEM,6,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
224,3,8:01.0,52,54,LAC,MEM,5,home,OffReb,,,OffReb,,M. Gortat,
225,3,7:59.0,52,54,LAC,MEM,2,home,JS,,26,miss3,0,D. Gallinari,
226,3,7:58.0,52,54,LAC,MEM,1,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
227,3,7:58.0,52,54,LAC,MEM,0,home,LU,,0,miss2,0,S. Gilgeous-Alexander,
228,3,7:58.0,52,54,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
229,3,7:58.0,52,54,LAC,MEM,0,away,Sub,,,,,J. Green,J. Jackson
230,3,7:43.0,54,54,LAC,MEM,15,home,JS,assist,6,make2,2,A. Bradley,S. Gilgeous-Alexander
231,3,7:29.0,54,54,LAC,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Conley
232,3,7:29.0,54,55,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
233,3,7:29.0,54,56,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
234,3,7:21.0,54,56,LAC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,S. Gilgeous-Alexander
235,3,7:08.0,56,56,LAC,MEM,13,home,DK,,2,make2,2,T. Harris,
236,3,6:44.0,56,56,LAC,MEM,24,away,HS,,11,miss2,0,J. Green,
237,3,6:41.0,56,56,LAC,MEM,3,home,DefReb,,,DefReb,,M. Gortat,
238,3,6:34.0,56,56,LAC,MEM,7,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
239,3,6:29.0,56,56,LAC,MEM,5,away,DefReb,,,DefReb,,M. Conley,
240,3,6:19.0,56,58,LAC,MEM,10,away,LU,,2,make2,2,M. Conley,
241,3,6:06.0,58,58,LAC,MEM,13,home,JS,,18,make2,2,A. Bradley,
242,3,5:52.0,58,58,LAC,MEM,14,away,JS,,25,miss3,0,M. Gasol,
243,3,5:45.0,58,58,LAC,MEM,7,away,OffReb,,,OffReb,,J. Green,
244,3,5:45.0,58,60,LAC,MEM,0,away,LU,,1,make2,2,J. Green,
245,3,5:33.0,60,60,LAC,MEM,12,home,JS,assist,20,make2,2,A. Bradley,T. Harris
246,3,5:14.0,60,62,LAC,MEM,19,away,JS,assist,18,make2,2,M. Conley,M. Gasol
247,3,4:53.0,60,62,LAC,MEM,21,home,bad pass,steal,,turnover,,D. Gallinari,G. Temple
248,3,4:35.0,60,64,LAC,MEM,18,away,LU,assist,1,make2,2,J. Green,K. Anderson
249,3,4:24.0,63,64,LAC,MEM,11,home,JS,assist,25,make3,3,D. Gallinari,S. Gilgeous-Alexander
250,3,4:17.0,63,64,LAC,MEM,7,away,Timeout,,,,,,
251,3,4:17.0,63,64,LAC,MEM,0,away,Sub,,,,,S. Mack,M. Conley
252,3,4:17.0,63,64,LAC,MEM,0,away,Sub,,,,,W. Selden,G. Temple
253,3,3:59.0,63,64,LAC,MEM,18,away,JS,,25,miss3,0,J. Green,
254,3,3:57.0,63,64,LAC,MEM,2,home,DefReb,,,DefReb,,T. Harris,
255,3,3:52.0,63,64,LAC,MEM,5,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
256,3,3:49.0,63,64,LAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
257,3,3:41.0,63,66,LAC,MEM,8,away,LU,assist,2,make2,2,M. Gasol,K. Anderson
258,3,3:25.0,65,66,LAC,MEM,16,home,JS,assist,18,make2,2,A. Bradley,T. Harris
259,3,3:17.0,65,66,LAC,MEM,8,away,JS,,24,miss3,0,W. Selden,
260,3,3:11.0,65,66,LAC,MEM,6,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
261,3,3:05.0,68,66,LAC,MEM,6,home,JS,assist,26,make3,3,D. Gallinari,A. Bradley
262,3,2:53.0,68,68,LAC,MEM,12,away,LU,assist,2,make2,2,S. Mack,K. Anderson
263,3,2:52.0,68,68,LAC,MEM,1,home,Timeout,,,,,,
264,3,2:52.0,68,68,LAC,MEM,0,away,Sub,,,,,O. Casspi,K. Anderson
265,3,2:52.0,68,68,LAC,MEM,0,home,Sub,,,,,P. Beverley,A. Bradley
266,3,2:52.0,68,68,LAC,MEM,0,home,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
267,3,2:52.0,68,68,LAC,MEM,0,home,Sub,,,,,L. Williams,M. Gortat
268,3,2:32.0,68,68,LAC,MEM,20,home,JS,,16,miss2,0,T. Harris,
269,3,2:23.0,68,68,LAC,MEM,9,home,OffReb,,,OffReb,,M. Harrell,
270,3,2:23.0,68,68,LAC,MEM,0,home,LU,,0,miss2,0,M. Harrell,
271,3,2:22.0,68,68,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
272,3,2:13.0,68,68,LAC,MEM,9,away,JS,,20,miss2,0,S. Mack,
273,3,2:10.0,68,68,LAC,MEM,3,home,DefReb,,,DefReb,,D. Gallinari,
274,3,2:10.0,68,68,LAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Gallinari
275,3,2:10.0,68,68,LAC,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
276,3,2:10.0,68,68,LAC,MEM,0,home,Sub,,,,,M. Scott,D. Gallinari
277,3,2:00.0,68,68,LAC,MEM,10,home,LU,block,2,miss2,0,T. Harris,J. Jackson
278,3,1:57.0,68,68,LAC,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
279,3,1:51.0,68,68,LAC,MEM,6,away,LU,,2,miss2,0,W. Selden,
