,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:52.0,10,12,ORL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,E. Fournier
45,1,5:52.0,10,12,ORL,MIN,0,home,Sub,,,,,M. Harkless,C. Frye
46,1,5:52.0,10,12,ORL,MIN,0,home,FreeThrow,,,make1,0,E. Fournier,
47,1,5:51.0,10,12,ORL,MIN,1,home,OffReb,,,OffReb,,M. Harkless,
48,1,5:40.0,12,12,ORL,MIN,11,home,DK,,0,make2,2,M. Harkless,
49,1,5:22.0,12,12,ORL,MIN,18,away,HS,,6,miss2,0,N. Peković,
50,1,5:21.0,12,12,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
51,1,5:18.0,12,12,ORL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Harkless
52,1,5:18.0,13,12,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Harkless,
53,1,5:18.0,13,12,ORL,MIN,0,away,Sub,,,,,C. Brewer,A. Wiggins
54,1,5:18.0,14,12,ORL,MIN,0,home,FreeThrow,,,make1,1,M. Harkless,
55,1,5:08.0,14,12,ORL,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,E. Payton
56,1,5:08.0,14,12,ORL,MIN,0,away,OffensiveFoul,,,turnover,,N. Peković,
57,1,5:08.0,14,12,ORL,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
58,1,4:58.0,14,12,ORL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. Payton
59,1,4:54.0,14,12,ORL,MIN,4,home,BadPass,steal,,turnover,,N. Vučević,T. Young
60,1,4:50.0,14,14,ORL,MIN,4,away,LU,assist,1,make2,2,K. Martin,R. Rubio
61,1,4:31.0,14,14,ORL,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Harris
62,1,4:27.0,17,14,ORL,MIN,4,home,JS,,26,make3,3,E. Fournier,
63,1,4:06.0,17,14,ORL,MIN,21,away,JS,,23,miss3,0,R. Rubio,
64,1,4:04.0,17,14,ORL,MIN,2,home,DefReb,,,DefReb,,T. Harris,
65,1,3:57.0,19,14,ORL,MIN,7,home,JS,assist,21,make2,2,N. Vučević,T. Harris
66,1,3:57.0,19,14,ORL,MIN,0,away,Timeout,,,,,,
67,1,3:32.0,19,17,ORL,MIN,25,away,JS,assist,25,make3,3,K. Martin,C. Brewer
68,1,3:10.0,19,17,ORL,MIN,22,home,Traveling,,,turnover,,T. Harris,
69,1,3:10.0,19,17,ORL,MIN,0,home,Sub,,,,,L. Ridnour,E. Payton
70,1,2:50.0,19,19,ORL,MIN,20,away,JS,assist,15,make2,2,C. Brewer,K. Martin
71,1,2:32.0,19,19,ORL,MIN,18,home,JS,,16,miss2,0,E. Fournier,
72,1,2:31.0,19,19,ORL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
73,1,2:26.0,19,21,ORL,MIN,5,away,LU,assist,2,make2,2,C. Brewer,R. Rubio
74,1,2:12.0,22,21,ORL,MIN,14,home,JS,assist,25,make3,3,T. Harris,N. Vučević
75,1,1:52.0,22,21,ORL,MIN,20,away,JS,,5,miss2,0,C. Brewer,
76,1,1:50.0,22,21,ORL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
77,1,1:50.0,22,21,ORL,MIN,0,away,TI,,1,miss2,0,G. Dieng,
78,1,1:48.0,22,21,ORL,MIN,2,home,DefReb,,,DefReb,,M. Harkless,
79,1,1:45.0,22,21,ORL,MIN,3,home,LostBall,steal,,turnover,,T. Harris,C. Brewer
80,1,1:31.0,22,21,ORL,MIN,14,away,JS,,25,miss3,0,K. Martin,
81,1,1:30.0,22,21,ORL,MIN,1,home,DefReb,,,DefReb,,L. Ridnour,
82,1,1:29.0,22,21,ORL,MIN,1,home,DblDribble,,,turnover,,L. Ridnour,
83,1,1:29.0,22,21,ORL,MIN,0,home,Sub,,,,,C. Frye,N. Vučević
84,1,1:19.0,22,21,ORL,MIN,10,away,JS,,16,miss2,0,K. Martin,
85,1,1:17.0,22,21,ORL,MIN,2,home,DefReb,,,DefReb,,T. Harris,
86,1,1:09.0,24,21,ORL,MIN,8,home,JS,,18,make2,2,L. Ridnour,
87,1,0:53.0,24,24,ORL,MIN,16,away,JS,assist,26,make3,3,T. Young,R. Rubio
88,1,0:42.0,26,24,ORL,MIN,11,home,LU,,2,make2,2,E. Fournier,
89,1,0:36.0,26,24,ORL,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,R. Rubio
90,1,0:36.0,26,24,ORL,MIN,0,away,Sub,,,,,R. Hummel,T. Young
91,1,0:33.0,26,24,ORL,MIN,3,away,LU,block,2,miss2,0,R. Rubio,T. Harris
92,1,0:30.0,26,24,ORL,MIN,3,home,DefReb,,,DefReb,,T. Harris,
93,1,0:29.0,26,24,ORL,MIN,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harkless,R. Hummel
94,1,0:29.0,26,24,ORL,MIN,0,home,OffensiveFoul,,,turnover,,M. Harkless,
95,1,0:06.0,26,27,ORL,MIN,23,away,JS,assist,25,make3,3,K. Martin,R. Rubio
96,1,0:02.0,26,27,ORL,MIN,4,home,JS,,25,miss3,0,L. Ridnour,
97,1,0:00.0,26,27,ORL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
98,2,11:47.0,26,27,ORL,MIN,13,away,BadPass,steal,,turnover,,M. Williams,M. Harkless
99,2,11:37.0,26,27,ORL,MIN,10,home,LU,,2,miss2,0,L. Ridnour,
100,2,11:36.0,26,27,ORL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
101,2,11:36.0,26,27,ORL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,G. Dieng
102,2,11:17.0,26,29,ORL,MIN,19,away,HS,,8,make2,2,G. Dieng,
103,2,11:02.0,28,29,ORL,MIN,15,home,JS,,18,make2,2,L. Ridnour,
104,2,10:44.0,28,31,ORL,MIN,18,away,JS,assist,19,make2,2,S. Muhammad,M. Williams
105,2,10:31.0,30,31,ORL,MIN,13,home,DK,assist,0,make2,2,M. Harkless,A. Gordon
106,2,10:07.0,30,33,ORL,MIN,24,away,JS,,14,make2,2,G. Dieng,
107,2,9:59.0,30,33,ORL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Frye
108,2,9:48.0,32,33,ORL,MIN,11,home,JS,,19,make2,2,L. Ridnour,
109,2,9:29.0,32,33,ORL,MIN,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,A. Gordon
110,2,9:29.0,32,33,ORL,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
111,2,9:16.0,32,33,ORL,MIN,13,home,JS,,21,miss2,0,L. Ridnour,
112,2,9:14.0,32,33,ORL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
113,2,8:53.0,32,35,ORL,MIN,21,away,JS,assist,14,make2,2,G. Dieng,M. Williams
114,2,8:34.0,35,35,ORL,MIN,19,home,JS,assist,26,make3,3,A. Gordon,L. Ridnour
115,2,8:14.0,35,35,ORL,MIN,20,away,JS,,25,miss3,0,C. Brewer,
116,2,8:11.0,35,35,ORL,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
117,2,8:11.0,35,37,ORL,MIN,0,away,TI,,1,make2,2,S. Muhammad,
118,2,8:03.0,35,37,ORL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Gordon
119,2,8:03.0,35,37,ORL,MIN,0,away,Timeout,,,,,,
120,2,8:03.0,35,37,ORL,MIN,0,home,Sub,,,,,E. Fournier,M. Harkless
121,2,8:03.0,35,37,ORL,MIN,0,home,Sub,,,,,E. Payton,L. Ridnour
122,2,7:52.0,35,37,ORL,MIN,11,home,JS,,19,miss2,0,E. Payton,
123,2,7:50.0,35,37,ORL,MIN,2,away,DefReb,,,DefReb,,C. Brewer,
124,2,7:43.0,35,39,ORL,MIN,7,away,JS,,15,make2,2,M. Williams,
125,2,7:30.0,37,39,ORL,MIN,13,home,DK,assist,0,make2,2,A. Gordon,B. Gordon
126,2,7:18.0,37,39,ORL,MIN,12,away,JS,,25,miss3,0,M. Williams,
127,2,7:17.0,37,39,ORL,MIN,1,home,DefReb,,,DefReb,,A. Gordon,
128,2,7:11.0,37,39,ORL,MIN,6,home,JS,,9,miss2,0,A. Gordon,
129,2,7:09.0,37,39,ORL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
130,2,6:53.0,37,41,ORL,MIN,16,away,LU,,1,make2,2,G. Dieng,
131,2,6:30.0,37,41,ORL,MIN,23,home,OffensiveFoul,,,turnover,,C. Frye,
132,2,6:30.0,37,41,ORL,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,C. Brewer
133,2,6:30.0,37,41,ORL,MIN,0,home,Sub,,,,,N. Vučević,C. Frye
134,2,6:30.0,37,41,ORL,MIN,0,home,Sub,,,,,T. Harris,A. Gordon
135,2,6:16.0,37,43,ORL,MIN,14,away,DK,assist,0,make2,2,C. Brewer,G. Dieng
136,2,5:57.0,37,43,ORL,MIN,19,home,BadPass,,,turnover,,N. Vučević,
137,2,5:57.0,37,43,ORL,MIN,0,home,Timeout,,,,,,
138,2,5:46.0,37,43,ORL,MIN,11,away,JS,,14,miss2,0,G. Dieng,
139,2,5:44.0,37,43,ORL,MIN,2,away,OffReb,,,OffReb,,C. Brewer,
140,2,5:44.0,37,45,ORL,MIN,0,away,TI,,2,make2,2,C. Brewer,
141,2,5:38.0,37,45,ORL,MIN,6,home,Timeout,,,,,,
142,2,5:38.0,37,45,ORL,MIN,0,home,Sub,,,,,W. Green,B. Gordon
143,2,5:27.0,37,45,ORL,MIN,11,home,BadPass,steal,,turnover,,T. Harris,G. Dieng
144,2,5:27.0,37,45,ORL,MIN,0,away,DiscontinueDribbleTurnover,,,turnover,,C. Brewer,
145,2,5:16.0,37,45,ORL,MIN,11,home,3sec,,,turnover,,N. Vučević,
146,2,5:06.0,37,45,ORL,MIN,10,away,JS,,26,miss3,0,R. Hummel,
147,2,5:05.0,37,45,ORL,MIN,1,home,DefReb,,,DefReb,,E. Payton,
148,2,4:56.0,39,45,ORL,MIN,9,home,JS,assist,17,make2,2,N. Vučević,E. Payton
149,2,4:43.0,39,45,ORL,MIN,13,away,JS,,18,miss2,0,M. Williams,
150,2,4:42.0,39,45,ORL,MIN,1,home,DefReb,,,DefReb,,E. Fournier,
151,2,4:39.0,39,45,ORL,MIN,3,home,OffensiveFoul,,,turnover,,T. Harris,
152,2,4:39.0,39,45,ORL,MIN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,R. Hummel
153,2,4:39.0,39,45,ORL,MIN,0,away,Sub,,,,,K. Martin,S. Muhammad
154,2,4:39.0,39,45,ORL,MIN,0,away,Sub,,,,,A. Wiggins,C. Brewer
155,2,4:24.0,39,45,ORL,MIN,15,away,BadPass,steal,,turnover,,K. Martin,E. Payton
156,2,4:20.0,41,45,ORL,MIN,4,home,LU,,2,make2,2,E. Payton,
157,2,3:56.0,41,47,ORL,MIN,24,away,LU,assist,1,make2,2,A. Wiggins,M. Williams
158,2,3:43.0,41,47,ORL,MIN,13,home,LU,block,2,miss2,0,E. Payton,M. Williams
159,2,3:43.0,41,47,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
160,2,3:43.0,41,47,ORL,MIN,0,away,Sub,,,,,R. Rubio,R. Hummel
161,2,3:43.0,41,47,ORL,MIN,0,away,Sub,,,,,T. Young,M. Williams
162,2,3:31.0,43,47,ORL,MIN,12,home,JS,,19,make2,2,W. Green,
163,2,3:18.0,43,47,ORL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,K. Martin
164,2,3:08.0,43,47,ORL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Dieng
165,2,3:08.0,43,47,ORL,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
166,2,3:08.0,43,47,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
167,2,3:08.0,43,48,ORL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
168,2,2:59.0,43,48,ORL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,N. Vučević
169,2,2:59.0,43,48,ORL,MIN,0,away,Timeout,,,,,,
170,2,2:44.0,45,48,ORL,MIN,15,home,JS,assist,18,make2,2,N. Vučević,E. Fournier
171,2,2:28.0,45,48,ORL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,R. Rubio
172,2,2:28.0,45,48,ORL,MIN,0,away,Timeout,,,,,,
173,2,2:28.0,45,48,ORL,MIN,0,away,Sub,,,,,A. Bennett,R. Rubio
174,2,2:28.0,45,49,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
175,2,2:28.0,45,50,ORL,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
176,2,2:27.0,45,50,ORL,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bennett,E. Fournier
177,2,2:27.0,45,50,ORL,MIN,0,away,Sub,,,,,M. Williams,A. Bennett
178,2,2:13.0,45,50,ORL,MIN,14,home,JS,,15,miss2,0,T. Harris,
179,2,2:12.0,45,50,ORL,MIN,1,home,OffReb,,,OffReb,,N. Vučević,
180,2,2:05.0,47,50,ORL,MIN,7,home,JS,,23,make2,2,W. Green,
181,2,1:46.0,47,50,ORL,MIN,19,away,JS,,14,miss2,0,A. Wiggins,
182,2,1:44.0,47,50,ORL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
183,2,1:43.0,47,50,ORL,MIN,1,away,LU,,2,miss2,0,G. Dieng,
184,2,1:41.0,47,50,ORL,MIN,2,home,DefReb,,,DefReb,,T. Harris,
185,2,1:30.0,47,50,ORL,MIN,11,away,KickBallViolation,,,KickBallViolation,,A. Wiggins,
186,2,1:22.0,47,50,ORL,MIN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,T. Young
187,2,1:22.0,47,50,ORL,MIN,0,home,OffensiveFoul,,,turnover,,E. Fournier,
188,2,1:13.0,47,50,ORL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Young
189,2,1:13.0,47,50,ORL,MIN,0,away,FreeThrow,,,make1,0,T. Young,
190,2,1:13.0,47,50,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
191,2,1:13.0,47,50,ORL,MIN,0,away,FreeThrow,,,make1,0,T. Young,
192,2,1:13.0,47,50,ORL,MIN,0,home,DefReb,,,DefReb,,Team,
193,2,1:03.0,47,50,ORL,MIN,10,home,JS,block,15,miss2,0,T. Harris,G. Dieng
194,2,1:02.0,47,50,ORL,MIN,1,away,DefReb,,,DefReb,,K. Martin,
195,2,0:54.0,47,50,ORL,MIN,8,away,Traveling,,,turnover,,G. Dieng,
196,2,0:40.0,47,50,ORL,MIN,14,home,JS,,26,miss3,0,E. Fournier,
197,2,0:39.0,47,50,ORL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
198,2,0:31.0,47,52,ORL,MIN,8,away,DK,assist,0,make2,2,G. Dieng,M. Williams
199,2,0:06.0,47,52,ORL,MIN,25,home,JS,,24,miss3,0,W. Green,
200,2,0:03.0,47,52,ORL,MIN,3,home,OffReb,,,OffReb,,N. Vučević,
201,2,0:03.0,47,52,ORL,MIN,0,home,TI,,0,miss2,0,N. Vučević,
202,2,0:01.0,47,52,ORL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
203,3,11:47.0,47,52,ORL,MIN,13,away,LU,block,2,miss2,0,N. Peković,N. Vučević
204,3,11:43.0,47,52,ORL,MIN,4,home,DefReb,,,DefReb,,E. Payton,
205,3,11:29.0,49,52,ORL,MIN,14,home,DK,assist,0,make2,2,E. Payton,N. Vučević
206,3,11:10.0,49,52,ORL,MIN,19,away,JS,,25,miss3,0,K. Martin,
207,3,11:09.0,49,52,ORL,MIN,1,home,DefReb,,,DefReb,,T. Harris,
208,3,10:51.0,51,52,ORL,MIN,18,home,JS,,12,make2,2,C. Frye,
209,3,10:30.0,51,54,ORL,MIN,21,away,LU,,1,make2,2,T. Young,
210,3,10:21.0,53,54,ORL,MIN,9,home,JS,,19,make2,2,E. Payton,
211,3,9:56.0,53,54,ORL,MIN,25,away,JS,block,16,miss2,0,K. Martin,E. Payton
212,3,9:56.0,53,54,ORL,MIN,0,away,OffReb,,,OffReb,,Team,
213,3,9:54.0,53,54,ORL,MIN,2,away,ShotClockViolation,,,turnover,,Team,
214,3,9:40.0,53,54,ORL,MIN,14,home,BadPass,,,turnover,,E. Fournier,
215,3,9:22.0,53,54,ORL,MIN,18,away,BadPass,steal,,turnover,,N. Peković,T. Harris
216,3,9:18.0,55,54,ORL,MIN,4,home,DK,,0,make2,2,T. Harris,
217,3,9:18.0,55,54,ORL,MIN,0,away,Timeout,,,,,,
218,3,9:05.0,55,56,ORL,MIN,13,away,JS,,13,make2,2,A. Wiggins,
219,3,8:39.0,57,56,ORL,MIN,26,home,HS,,10,make2,2,C. Frye,
220,3,8:23.0,57,58,ORL,MIN,16,away,HS,assist,7,make2,2,N. Peković,K. Martin
221,3,8:11.0,57,58,ORL,MIN,12,home,JS,,20,miss2,0,N. Vučević,
222,3,8:10.0,57,58,ORL,MIN,1,away,DefReb,,,DefReb,,M. Williams,
223,3,8:05.0,57,58,ORL,MIN,5,away,JS,,20,miss2,0,M. Williams,
224,3,8:03.0,57,58,ORL,MIN,2,home,DefReb,,,DefReb,,T. Harris,
225,3,7:44.0,57,58,ORL,MIN,19,home,BadPass,,,turnover,,C. Frye,
226,3,7:35.0,57,60,ORL,MIN,9,away,LU,assist,2,make2,2,K. Martin,M. Williams
227,3,7:23.0,59,60,ORL,MIN,12,home,JS,,18,make2,2,C. Frye,
228,3,6:56.0,59,62,ORL,MIN,27,away,JS,,17,make2,2,A. Wiggins,
229,3,6:48.0,59,62,ORL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,E. Fournier
230,3,6:44.0,59,62,ORL,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Harris
231,3,6:44.0,59,62,ORL,MIN,0,home,FreeThrow,,,make1,0,T. Harris,
232,3,6:44.0,59,62,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
233,3,6:44.0,60,62,ORL,MIN,0,home,FreeThrow,,,make1,1,T. Harris,
234,3,6:30.0,60,62,ORL,MIN,14,away,JS,,25,miss3,0,M. Williams,
235,3,6:29.0,60,62,ORL,MIN,1,home,DefReb,,,DefReb,,N. Vučević,
236,3,6:18.0,62,62,ORL,MIN,11,home,JS,,9,make2,2,E. Payton,
237,3,5:57.0,62,62,ORL,MIN,21,away,HS,,5,miss2,0,N. Peković,
238,3,5:55.0,62,62,ORL,MIN,2,home,DefReb,,,DefReb,,T. Harris,
239,3,5:37.0,62,62,ORL,MIN,18,home,LU,,2,miss2,0,E. Payton,
240,3,5:36.0,62,62,ORL,MIN,1,away,DefReb,,,DefReb,,N. Peković,
241,3,5:27.0,62,62,ORL,MIN,9,away,JS,,21,miss2,0,M. Williams,
242,3,5:26.0,62,62,ORL,MIN,1,home,DefReb,,,DefReb,,C. Frye,
243,3,5:18.0,62,62,ORL,MIN,8,home,Timeout,,,,,,
244,3,5:13.0,64,62,ORL,MIN,5,home,JS,assist,19,make2,2,T. Harris,C. Frye
245,3,4:59.0,64,64,ORL,MIN,14,away,LU,assist,2,make2,2,T. Young,M. Williams
246,3,4:33.0,64,64,ORL,MIN,26,home,JS,,9,miss2,0,N. Vučević,
247,3,4:32.0,64,64,ORL,MIN,1,away,DefReb,,,DefReb,,T. Young,
248,3,4:29.0,64,64,ORL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Martin
249,3,4:29.0,64,65,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
250,3,4:29.0,64,65,ORL,MIN,0,home,Sub,,,,,M. Harkless,C. Frye
251,3,4:29.0,64,65,ORL,MIN,0,home,Sub,,,,,B. Gordon,E. Fournier
252,3,4:29.0,64,66,ORL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
253,3,4:16.0,66,66,ORL,MIN,13,home,JS,assist,17,make2,2,N. Vučević,E. Payton
254,3,3:58.0,66,66,ORL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Peković
255,3,3:58.0,66,67,ORL,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
256,3,3:58.0,66,68,ORL,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
257,3,3:44.0,66,68,ORL,MIN,14,home,BadPass,steal,,turnover,,T. Harris,N. Peković
258,3,3:38.0,66,68,ORL,MIN,6,away,BadPass,,,turnover,,M. Williams,
259,3,3:30.0,66,68,ORL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,E. Payton
260,3,3:30.0,66,68,ORL,MIN,0,home,FreeThrow,,,make1,0,E. Payton,
261,3,3:30.0,66,68,ORL,MIN,0,home,OffReb,,,OffReb,,Team,
262,3,3:30.0,66,68,ORL,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
263,3,3:30.0,67,68,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Payton,
264,3,3:15.0,67,68,ORL,MIN,15,away,JS,,5,miss2,0,K. Martin,
265,3,3:13.0,67,68,ORL,MIN,2,home,DefReb,,,DefReb,,N. Vučević,
266,3,3:06.0,67,68,ORL,MIN,7,home,LostBall,steal,,turnover,,B. Gordon,Z. LaVine
267,3,3:00.0,67,70,ORL,MIN,6,away,LU,,1,make2,2,T. Young,
268,3,2:56.0,67,70,ORL,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Payton
269,3,2:56.0,68,70,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Payton,
270,3,2:56.0,69,70,ORL,MIN,0,home,FreeThrow,,,make1,1,E. Payton,
271,3,2:36.0,69,72,ORL,MIN,20,away,JS,assist,15,make2,2,N. Peković,Z. LaVine
272,3,2:18.0,69,72,ORL,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Harris
273,3,2:18.0,70,72,ORL,MIN,0,home,FreeThrow,,,make1,1,T. Harris,
274,3,2:18.0,70,72,ORL,MIN,0,away,Sub,,,,,C. Brewer,A. Wiggins
275,3,2:18.0,70,72,ORL,MIN,0,home,FreeThrow,,,make1,0,T. Harris,
276,3,2:17.0,70,72,ORL,MIN,1,home,OffReb,,,OffReb,,T. Harris,
277,3,2:07.0,70,72,ORL,MIN,10,home,JS,,19,miss2,0,N. Vučević,
278,3,2:05.0,70,72,ORL,MIN,2,away,DefReb,,,DefReb,,C. Brewer,
279,3,1:56.0,70,72,ORL,MIN,9,away,JS,,20,miss2,0,T. Young,
280,3,1:54.0,70,72,ORL,MIN,2,home,DefReb,,,DefReb,,T. Harris,
281,3,1:46.0,70,72,ORL,MIN,8,home,LU,,1,miss2,0,E. Payton,
282,3,1:43.0,70,72,ORL,MIN,3,home,OffReb,,,OffReb,,N. Vučević,
