,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:04.0,64,66,POR,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. Pachulia
285,3,6:04.0,64,67,POR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
286,3,6:04.0,64,67,POR,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
287,3,6:04.0,64,67,POR,GSW,0,home,Sub,,,,,A. Crabbe,C. McCollum
288,3,6:04.0,64,67,POR,GSW,0,home,Sub,,,,,A. Aminu,N. Vonleh
289,3,6:04.0,64,68,POR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
290,3,5:50.0,64,68,POR,GSW,14,home,JS,,9,miss2,0,A. Aminu,
291,3,5:49.0,64,68,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
292,3,5:45.0,64,68,POR,GSW,4,away,Palming,,,turnover,,K. Durant,
293,3,5:31.0,66,68,POR,GSW,14,home,JS,assist,14,make2,2,A. Crabbe,D. Lillard
294,3,5:16.0,66,68,POR,GSW,15,away,bad pass,steal,,turnover,,K. Durant,A. Aminu
295,3,5:12.0,68,68,POR,GSW,4,home,LU,assist,2,make2,2,M. Plumlee,D. Lillard
296,3,4:52.0,68,68,POR,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Thompson
297,3,4:52.0,68,69,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
298,3,4:52.0,68,69,POR,GSW,0,home,Sub,,,,,M. Harkless,E. Turner
299,3,4:52.0,68,69,POR,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
300,3,4:52.0,68,70,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
301,3,4:37.0,68,70,POR,GSW,15,home,LU,block,3,miss2,0,M. Plumlee,J. McGee
302,3,4:37.0,68,70,POR,GSW,0,home,OffReb,,,OffReb,,Team,
303,3,4:37.0,68,70,POR,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
304,3,4:28.0,68,70,POR,GSW,9,home,JS,,25,miss3,0,A. Crabbe,
305,3,4:28.0,68,70,POR,GSW,0,away,DefReb,,,DefReb,,I. Clark,
306,3,4:22.0,68,70,POR,GSW,6,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
307,3,4:22.0,68,72,POR,GSW,0,away,LU,,2,make2,2,K. Durant,
308,3,4:14.0,68,72,POR,GSW,8,home,bad pass,steal,,turnover,,M. Plumlee,J. McGee
309,3,3:55.0,68,74,POR,GSW,19,away,LU,assist,2,make2,2,J. McGee,A. Iguodala
310,3,3:55.0,68,74,POR,GSW,0,home,Timeout,,,,,,
311,3,3:55.0,68,74,POR,GSW,0,home,Sub,,,,,M. Leonard,M. Plumlee
312,3,3:44.0,70,74,POR,GSW,11,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
313,3,3:28.0,70,74,POR,GSW,16,away,JS,,18,miss2,0,K. Durant,
314,3,3:27.0,70,74,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
315,3,3:15.0,70,74,POR,GSW,12,home,LU,block,1,miss2,0,M. Leonard,K. Durant
316,3,3:14.0,70,74,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
317,3,3:08.0,70,76,POR,GSW,6,away,JS,assist,4,make2,2,J. McGee,K. Durant
318,3,2:46.0,70,76,POR,GSW,22,home,JS,,26,miss3,0,A. Aminu,
319,3,2:45.0,70,76,POR,GSW,1,away,DefReb,,,DefReb,,J. McGee,
320,3,2:36.0,70,76,POR,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. McGee
321,3,2:36.0,70,76,POR,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
322,3,2:36.0,70,76,POR,GSW,0,away,OffReb,,,OffReb,,Team,
323,3,2:36.0,70,76,POR,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
324,3,2:36.0,70,76,POR,GSW,0,home,DefReb,,,DefReb,,M. Leonard,
325,3,2:36.0,70,76,POR,GSW,0,home,Sub,,,,,C. McCollum,D. Lillard
326,3,2:17.0,70,76,POR,GSW,19,home,JS,,24,miss3,0,A. Aminu,
327,3,2:17.0,70,76,POR,GSW,0,away,DefReb,,,DefReb,,Team,
328,3,2:01.0,70,76,POR,GSW,16,away,JS,,13,miss2,0,K. Durant,
329,3,2:01.0,70,76,POR,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
330,3,1:50.0,70,76,POR,GSW,11,home,LostBall,,,turnover,,A. Aminu,
331,3,1:50.0,70,76,POR,GSW,0,away,Sub,,,,,D. Green,K. Durant
332,3,1:40.0,70,76,POR,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,I. Clark
333,3,1:40.0,70,77,POR,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
334,3,1:40.0,70,78,POR,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
335,3,1:19.0,72,78,POR,GSW,21,home,HS,assist,3,make2,2,M. Leonard,C. McCollum
336,3,1:03.0,72,78,POR,GSW,16,away,JS,,27,miss3,0,I. Clark,
337,3,1:02.0,72,78,POR,GSW,1,away,OffReb,,,OffReb,,J. McGee,
338,3,0:56.0,72,81,POR,GSW,6,away,JS,assist,25,make3,3,A. Iguodala,D. Green
339,3,0:37.0,72,81,POR,GSW,19,home,JS,,23,miss3,0,M. Harkless,
340,3,0:36.0,72,81,POR,GSW,1,away,DefReb,,,DefReb,,I. Clark,
341,3,0:29.0,72,84,POR,GSW,7,away,JS,assist,25,make3,3,A. Iguodala,I. Clark
342,3,0:15.0,72,84,POR,GSW,14,away,DefGoaltending,,,DefGoaltending,,J. McGee,
343,3,0:15.0,74,84,POR,GSW,0,home,LU,assist,1,make2,2,M. Harkless,C. McCollum
344,3,0:00.0,74,84,POR,GSW,15,away,bad pass,steal,,turnover,,I. Clark,M. Harkless
345,4,11:47.0,77,84,POR,GSW,13,home,JS,assist,24,make3,3,C. McCollum,E. Turner
346,4,11:23.0,77,86,POR,GSW,24,away,JS,assist,21,make2,2,K. Thompson,J. McAdoo
347,4,11:02.0,79,86,POR,GSW,21,home,JS,assist,9,make2,2,A. Crabbe,A. Aminu
348,4,10:50.0,79,86,POR,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Thompson
349,4,10:41.0,79,86,POR,GSW,9,away,JS,,21,miss2,0,K. Thompson,
350,4,10:40.0,79,86,POR,GSW,1,home,DefReb,,,DefReb,,E. Turner,
351,4,10:32.0,79,86,POR,GSW,8,home,JS,,16,miss2,0,E. Turner,
352,4,10:31.0,79,86,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
353,4,10:26.0,79,86,POR,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Thompson
354,4,10:26.0,79,87,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
355,4,10:26.0,79,88,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
356,4,10:09.0,79,88,POR,GSW,17,home,Traveling,,,turnover,,C. McCollum,
357,4,9:59.0,79,88,POR,GSW,10,away,bad pass,steal,,turnover,,D. Green,M. Harkless
358,4,9:51.0,81,88,POR,GSW,8,home,LU,assist,2,make2,2,M. Harkless,A. Aminu
359,4,9:34.0,81,90,POR,GSW,17,away,JS,,10,make2,2,S. Livingston,
360,4,9:17.0,84,90,POR,GSW,17,home,JS,assist,24,make3,3,C. McCollum,M. Harkless
361,4,8:56.0,84,90,POR,GSW,21,away,LU,,2,miss2,0,K. Thompson,
362,4,8:56.0,84,90,POR,GSW,0,home,DefReb,,,DefReb,,A. Aminu,
363,4,8:52.0,86,90,POR,GSW,4,home,DK,assist,0,make2,2,M. Harkless,A. Crabbe
364,4,8:50.0,86,90,POR,GSW,2,away,Timeout,,,,,,
365,4,8:50.0,86,90,POR,GSW,0,home,Sub,,,,,D. Lillard,A. Crabbe
366,4,8:30.0,86,90,POR,GSW,20,away,bad pass,steal,,turnover,,D. Green,C. McCollum
367,4,8:22.0,89,90,POR,GSW,8,home,JS,,24,make3,3,C. McCollum,
368,4,7:56.0,89,90,POR,GSW,26,away,JS,,7,miss2,0,S. Livingston,
369,4,7:55.0,89,90,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
370,4,7:54.0,89,90,POR,GSW,1,home,LU,,2,miss2,0,C. McCollum,
371,4,7:54.0,89,90,POR,GSW,0,away,DefReb,,,DefReb,,D. Green,
372,4,7:54.0,89,90,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. McAdoo
373,4,7:54.0,89,91,POR,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
374,4,7:54.0,89,91,POR,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
375,4,7:54.0,89,91,POR,GSW,0,away,Sub,,,,,K. Durant,D. Green
376,4,7:54.0,89,92,POR,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
377,4,7:36.0,89,92,POR,GSW,18,home,JS,block,3,miss2,0,E. Turner,J. McAdoo
378,4,7:35.0,89,92,POR,GSW,1,home,OffReb,,,OffReb,,M. Harkless,
379,4,7:29.0,89,92,POR,GSW,6,home,JS,,24,miss3,0,M. Harkless,
380,4,7:28.0,89,92,POR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
381,4,7:18.0,89,92,POR,GSW,10,away,JS,,5,miss2,0,K. Durant,
382,4,7:17.0,89,92,POR,GSW,1,away,OffReb,,,OffReb,,K. Durant,
383,4,7:16.0,89,92,POR,GSW,1,away,LU,,2,miss2,0,K. Durant,
384,4,7:15.0,89,92,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
385,4,7:02.0,91,92,POR,GSW,13,home,JS,,17,make2,2,D. Lillard,
386,4,6:47.0,91,92,POR,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Thompson
387,4,6:47.0,91,93,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
388,4,6:47.0,91,93,POR,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
389,4,6:46.0,91,93,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
390,4,6:31.0,93,93,POR,GSW,15,home,LU,,1,make2,2,A. Aminu,
391,4,6:10.0,93,93,POR,GSW,21,away,JS,,25,miss3,0,K. Durant,
392,4,6:09.0,93,93,POR,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
393,4,6:06.0,93,96,POR,GSW,3,away,JS,assist,23,make3,3,A. Iguodala,J. McAdoo
394,4,5:52.0,95,96,POR,GSW,14,home,LU,,1,make2,2,D. Lillard,
395,4,5:34.0,95,96,POR,GSW,18,away,Traveling,,,turnover,,K. Durant,
396,4,5:34.0,95,96,POR,GSW,0,away,Timeout,,,,,,
397,4,5:34.0,95,96,POR,GSW,0,home,Sub,,,,,M. Plumlee,M. Harkless
398,4,5:34.0,95,96,POR,GSW,0,away,Sub,,,,,D. Green,K. Thompson
399,4,5:34.0,95,96,POR,GSW,0,away,Sub,,,,,Z. Pachulia,J. McAdoo
400,4,5:13.0,95,96,POR,GSW,21,home,JS,,15,miss2,0,E. Turner,
401,4,5:12.0,95,96,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
402,4,4:57.0,95,98,POR,GSW,15,away,JS,assist,6,make2,2,K. Durant,D. Green
403,4,4:35.0,95,98,POR,GSW,22,home,bad pass,steal,,turnover,,D. Lillard,D. Green
404,4,4:13.0,95,98,POR,GSW,22,away,LU,block,1,miss2,0,Z. Pachulia,M. Plumlee
405,4,4:12.0,95,98,POR,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
406,4,4:09.0,95,98,POR,GSW,3,home,bad pass,steal,,turnover,,M. Plumlee,Z. Pachulia
407,4,4:09.0,95,98,POR,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,Z. Pachulia
408,4,4:09.0,95,98,POR,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
409,4,4:09.0,95,98,POR,GSW,0,away,OffReb,,,OffReb,,Team,
410,4,4:09.0,95,99,POR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
411,4,3:49.0,95,99,POR,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Plumlee
412,4,3:37.0,95,99,POR,GSW,12,home,JS,,25,miss3,0,E. Turner,
413,4,3:36.0,95,99,POR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
414,4,3:20.0,95,99,POR,GSW,16,away,JS,,24,miss3,0,P. McCaw,
415,4,3:18.0,95,99,POR,GSW,2,home,DefReb,,,DefReb,,E. Turner,
416,4,3:05.0,95,99,POR,GSW,13,home,JS,,26,miss3,0,D. Lillard,
417,4,3:02.0,95,99,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
418,4,2:55.0,95,99,POR,GSW,7,away,Timeout,,,,,,
419,4,2:55.0,95,99,POR,GSW,0,home,Timeout,,,,,,
420,4,2:55.0,95,99,POR,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
421,4,2:50.0,95,99,POR,GSW,5,away,LU,block,3,miss2,0,D. Green,M. Plumlee
422,4,2:49.0,95,99,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
423,4,2:34.0,95,99,POR,GSW,15,home,JS,,23,miss3,0,A. Aminu,
424,4,2:32.0,95,99,POR,GSW,2,home,OffReb,,,OffReb,,M. Plumlee,
425,4,2:32.0,97,99,POR,GSW,0,home,LU,,1,make2,2,M. Plumlee,
426,4,2:05.0,97,99,POR,GSW,27,away,JS,,24,miss3,0,D. Green,
427,4,2:03.0,97,99,POR,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
428,4,2:01.0,97,101,POR,GSW,2,away,JS,,21,make2,2,K. Durant,
429,4,1:42.0,99,101,POR,GSW,19,home,JS,,10,make2,2,E. Turner,
430,4,1:26.0,99,103,POR,GSW,16,away,JS,assist,13,make2,2,K. Durant,D. Green
431,4,1:07.0,99,103,POR,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Plumlee
432,4,0:57.0,99,103,POR,GSW,10,home,HS,,3,miss2,0,M. Plumlee,
433,4,0:56.0,99,103,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
434,4,0:38.0,99,106,POR,GSW,18,away,JS,assist,24,make3,3,K. Thompson,K. Durant
435,4,0:38.0,99,106,POR,GSW,0,home,Timeout,,,,,,
436,4,0:38.0,99,106,POR,GSW,0,home,Sub,,,,,A. Crabbe,A. Aminu
437,4,0:38.0,99,106,POR,GSW,0,away,Sub,,,,,J. McAdoo,Z. Pachulia
438,4,0:32.0,99,106,POR,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,D. Lillard
439,4,0:32.0,100,106,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
440,4,0:32.0,101,106,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
441,4,0:32.0,101,106,POR,GSW,0,home,Sub,,,,,A. Aminu,A. Crabbe
442,4,0:32.0,101,106,POR,GSW,0,away,Sub,,,,,S. Livingston,J. McAdoo
443,4,0:32.0,102,106,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
444,4,0:32.0,102,106,POR,GSW,0,away,Timeout,,,,,,
445,4,0:30.0,102,106,POR,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,K. Durant
446,4,0:30.0,102,107,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
447,4,0:30.0,102,108,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
448,4,0:30.0,102,108,POR,GSW,0,home,Timeout,,,,,,
449,4,0:30.0,102,108,POR,GSW,0,home,Sub,,,,,A. Crabbe,A. Aminu
450,4,0:27.0,104,108,POR,GSW,3,home,LU,,0,make2,2,D. Lillard,
451,4,0:26.0,104,108,POR,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Thompson
452,4,0:26.0,104,108,POR,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
453,4,0:26.0,104,108,POR,GSW,0,away,OffReb,,,OffReb,,Team,
454,4,0:26.0,104,109,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
455,4,0:18.0,107,109,POR,GSW,8,home,JS,,25,make3,3,C. McCollum,
456,4,0:17.0,107,109,POR,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,K. Thompson
457,4,0:17.0,107,110,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
458,4,0:17.0,107,111,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
459,4,0:12.0,109,111,POR,GSW,5,home,LU,,1,make2,2,E. Turner,
460,4,0:10.0,109,111,POR,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,K. Thompson
461,4,0:10.0,109,112,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
462,4,0:10.0,109,113,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
463,4,0:06.0,111,113,POR,GSW,4,home,DK,,0,make2,2,E. Turner,
464,4,0:06.0,111,113,POR,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,E. Turner
465,4,0:06.0,111,113,POR,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
466,4,0:06.0,111,113,POR,GSW,0,home,Timeout,,,,,,
467,4,0:01.0,111,113,POR,GSW,5,home,JS,,22,miss3,0,E. Turner,
468,4,0:00.0,111,113,POR,GSW,1,home,OffReb,,,OffReb,,M. Plumlee,
469,4,0:00.0,111,113,POR,GSW,0,home,LU,,2,miss2,0,M. Plumlee,
470,4,0:00.0,111,113,POR,GSW,0,home,OffReb,,,OffReb,,Team,
