,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
171,2,4:25.0,33,31,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
172,2,4:08.0,33,31,ORL,PHI,17,home,JS,,11,miss2,0,T. Harris,
173,2,4:07.0,33,31,ORL,PHI,1,home,OffReb,,,OffReb,,N. Vučević,
174,2,4:07.0,35,31,ORL,PHI,0,home,LU,,0,make2,2,N. Vučević,
175,2,3:59.0,35,33,ORL,PHI,8,away,LU,assist,2,make2,2,L. Mbah a Moute,T. Wroten
176,2,3:48.0,35,33,ORL,PHI,11,home,OffensiveFoul,,,turnover,,K. O'Quinn,
177,2,3:48.0,35,33,ORL,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,R. Covington
178,2,3:48.0,35,33,ORL,PHI,0,away,Sub,,,,,H. Sims,L. Mbah a Moute
179,2,3:38.0,35,33,ORL,PHI,10,away,LU,block,2,miss2,0,R. Covington,K. O'Quinn
180,2,3:36.0,35,33,ORL,PHI,2,home,DefReb,,,DefReb,,N. Vučević,
181,2,3:31.0,37,33,ORL,PHI,5,home,DK,assist,0,make2,2,V. Oladipo,T. Harris
182,2,3:09.0,37,33,ORL,PHI,22,away,JS,,18,miss2,0,H. Sims,
183,2,3:06.0,37,33,ORL,PHI,3,home,DefReb,,,DefReb,,V. Oladipo,
184,2,3:02.0,37,33,ORL,PHI,4,home,Timeout,,,,,,
185,2,2:57.0,37,33,ORL,PHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,T. Wroten
186,2,2:57.0,37,33,ORL,PHI,0,home,OffensiveFoul,,,turnover,,N. Vučević,
187,2,2:36.0,37,33,ORL,PHI,21,away,JS,,8,miss2,0,T. Wroten,
188,2,2:35.0,37,33,ORL,PHI,1,away,OffReb,,,OffReb,,J. Sampson,
189,2,2:35.0,37,35,ORL,PHI,0,away,DK,,0,make2,2,J. Sampson,
190,2,2:08.0,37,35,ORL,PHI,27,home,JS,,14,miss2,0,E. Payton,
191,2,2:08.0,37,35,ORL,PHI,0,away,DefReb,,,DefReb,,H. Sims,
192,2,1:59.0,37,35,ORL,PHI,9,away,JS,,18,miss2,0,H. Sims,
193,2,1:58.0,37,35,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
194,2,1:38.0,37,35,ORL,PHI,20,home,JS,,19,miss2,0,T. Harris,
195,2,1:36.0,37,35,ORL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
196,2,1:28.0,37,37,ORL,PHI,8,away,DK,assist,0,make2,2,N. Noel,T. Wroten
197,2,1:08.0,40,37,ORL,PHI,20,home,JS,assist,22,make3,3,T. Harris,E. Payton
198,2,1:07.0,40,37,ORL,PHI,1,away,Timeout,,,,,,
199,2,1:07.0,40,37,ORL,PHI,0,home,Sub,,,,,E. Fournier,E. Payton
200,2,1:07.0,40,37,ORL,PHI,0,away,Sub,,,,,M. Carter-Williams,N. Noel
201,2,1:07.0,40,37,ORL,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
202,2,0:54.0,40,37,ORL,PHI,13,away,BadPass,steal,,turnover,,T. Wroten,N. Vučević
203,2,0:51.0,40,37,ORL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Fournier
204,2,0:51.0,40,37,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Fournier,
205,2,0:51.0,40,37,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
206,2,0:51.0,40,37,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Fournier,
207,2,0:50.0,40,37,ORL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
208,2,0:34.0,40,37,ORL,PHI,16,away,LostBall,steal,,turnover,,R. Covington,N. Vučević
209,2,0:30.0,42,37,ORL,PHI,4,home,LU,assist,1,make2,2,T. Harris,V. Oladipo
210,2,0:05.0,42,37,ORL,PHI,25,away,JS,,19,miss2,0,J. Grant,
211,2,0:04.0,42,37,ORL,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
212,2,0:00.0,42,37,ORL,PHI,4,home,LU,,2,miss2,0,N. Vučević,
213,2,0:00.0,42,37,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
214,3,11:42.0,42,37,ORL,PHI,18,away,JS,block,10,miss2,0,N. Noel,K. O'Quinn
215,3,11:40.0,42,37,ORL,PHI,2,home,DefReb,,,DefReb,,E. Payton,
216,3,11:24.0,42,37,ORL,PHI,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,R. Covington
217,3,11:24.0,42,37,ORL,PHI,0,home,OffensiveFoul,,,turnover,,T. Harris,
218,3,11:05.0,42,37,ORL,PHI,19,away,LostBall,steal,,turnover,,M. Carter-Williams,V. Oladipo
219,3,11:05.0,42,37,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,V. Oladipo
220,3,10:47.0,42,37,ORL,PHI,18,home,JS,,24,miss3,0,V. Oladipo,
221,3,10:46.0,42,37,ORL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
222,3,10:32.0,42,37,ORL,PHI,14,away,JS,,23,miss3,0,L. Mbah a Moute,
223,3,10:31.0,42,37,ORL,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
224,3,10:28.0,42,37,ORL,PHI,3,away,JS,,14,miss2,0,L. Mbah a Moute,
225,3,10:27.0,42,37,ORL,PHI,1,home,DefReb,,,DefReb,,T. Harris,
226,3,10:18.0,42,37,ORL,PHI,9,home,JS,,9,miss2,0,T. Harris,
227,3,10:17.0,42,37,ORL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
228,3,10:01.0,42,37,ORL,PHI,16,away,LU,,2,miss2,0,R. Covington,
229,3,10:01.0,42,37,ORL,PHI,0,away,OffReb,,,OffReb,,R. Covington,
230,3,9:58.0,42,37,ORL,PHI,3,away,JS,,24,miss3,0,L. Mbah a Moute,
231,3,9:57.0,42,37,ORL,PHI,1,home,DefReb,,,DefReb,,V. Oladipo,
232,3,9:57.0,42,37,ORL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,V. Oladipo
233,3,9:47.0,44,37,ORL,PHI,10,home,JS,,19,make2,2,V. Oladipo,
234,3,9:31.0,44,40,ORL,PHI,16,away,JS,assist,24,make3,3,R. Covington,M. Carter-Williams
235,3,9:31.0,44,40,ORL,PHI,0,home,Timeout,,,,,,
236,3,9:06.0,46,40,ORL,PHI,25,home,JS,,19,make2,2,V. Oladipo,
237,3,8:48.0,46,40,ORL,PHI,18,away,JS,,5,miss2,0,J. Sampson,
238,3,8:47.0,46,40,ORL,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
239,3,8:28.0,46,40,ORL,PHI,19,home,JS,,23,miss3,0,T. Harris,
240,3,8:28.0,46,40,ORL,PHI,0,home,OffReb,,,OffReb,,N. Vučević,
241,3,8:21.0,46,40,ORL,PHI,7,home,LU,,2,miss2,0,K. O'Quinn,
242,3,8:21.0,46,40,ORL,PHI,0,away,DefReb,,,DefReb,,N. Noel,
243,3,8:14.0,46,40,ORL,PHI,7,away,BadPass,steal,,turnover,,N. Noel,K. O'Quinn
244,3,8:10.0,46,40,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. O'Quinn
245,3,8:10.0,46,40,ORL,PHI,0,home,FreeThrow,,,make1,0,K. O'Quinn,
246,3,8:10.0,46,40,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
247,3,8:10.0,47,40,ORL,PHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
248,3,7:58.0,47,42,ORL,PHI,12,away,LU,assist,1,make2,2,L. Mbah a Moute,R. Covington
249,3,7:36.0,47,42,ORL,PHI,22,home,JS,,3,miss2,0,E. Payton,
250,3,7:36.0,47,42,ORL,PHI,0,home,OffReb,,,OffReb,,N. Vučević,
251,3,7:36.0,49,42,ORL,PHI,0,home,TI,,1,make2,2,N. Vučević,
252,3,7:21.0,49,42,ORL,PHI,15,away,BadPass,steal,,turnover,,M. Carter-Williams,E. Payton
253,3,7:15.0,51,42,ORL,PHI,6,home,LU,assist,1,make2,2,T. Harris,E. Payton
254,3,7:06.0,51,42,ORL,PHI,9,away,JS,,25,miss3,0,R. Covington,
255,3,7:05.0,51,42,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
256,3,6:58.0,51,42,ORL,PHI,7,home,JS,,23,miss3,0,T. Harris,
257,3,6:57.0,51,42,ORL,PHI,1,home,OffReb,,,OffReb,,N. Vučević,
258,3,6:56.0,53,42,ORL,PHI,1,home,LU,,1,make2,2,N. Vučević,
259,3,6:56.0,53,42,ORL,PHI,0,away,Timeout,,,,,,
260,3,6:34.0,53,45,ORL,PHI,22,away,JS,assist,25,make3,3,J. Sampson,N. Noel
261,3,6:16.0,53,45,ORL,PHI,18,home,HS,,7,miss2,0,N. Vučević,
262,3,6:16.0,53,45,ORL,PHI,0,away,DefReb,,,DefReb,,R. Covington,
263,3,6:04.0,53,45,ORL,PHI,12,away,HS,,6,miss2,0,N. Noel,
264,3,6:04.0,53,45,ORL,PHI,0,home,DefReb,,,DefReb,,K. O'Quinn,
265,3,5:50.0,53,45,ORL,PHI,14,home,JS,,25,miss3,0,V. Oladipo,
266,3,5:48.0,53,45,ORL,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
267,3,5:37.0,53,45,ORL,PHI,11,away,JS,,20,miss2,0,L. Mbah a Moute,
268,3,5:37.0,53,45,ORL,PHI,0,away,OffReb,,,OffReb,,R. Covington,
269,3,5:31.0,53,45,ORL,PHI,6,away,JS,,24,miss3,0,R. Covington,
270,3,5:30.0,53,45,ORL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
271,3,5:30.0,53,47,ORL,PHI,0,away,DK,,0,make2,2,N. Noel,
272,3,5:14.0,53,47,ORL,PHI,16,home,JS,,21,miss2,0,N. Vučević,
273,3,5:13.0,53,47,ORL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
274,3,5:07.0,53,47,ORL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Carter-Williams
275,3,5:07.0,53,48,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
276,3,5:07.0,53,48,ORL,PHI,0,away,Sub,,,,,K. McDaniels,J. Sampson
277,3,5:07.0,53,48,ORL,PHI,0,home,Sub,,,,,C. Frye,K. O'Quinn
278,3,5:07.0,53,48,ORL,PHI,0,home,Sub,,,,,E. Fournier,E. Payton
279,3,5:07.0,53,49,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
