,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:45.0,6,13,DEN,CHI,10,away,LU,,3,make2,2,K. Dunn,
28,1,7:45.0,6,13,DEN,CHI,0,home,Timeout,,,,,,
29,1,7:28.0,6,13,DEN,CHI,17,home,JS,,23,miss3,0,J. Hernangómez,
30,1,7:23.0,6,13,DEN,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
31,1,7:13.0,6,13,DEN,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,L. Markkanen
32,1,7:05.0,6,15,DEN,CHI,8,away,LU,assist,2,make2,2,L. Markkanen,K. Dunn
33,1,6:56.0,8,15,DEN,CHI,9,home,LU,assist,2,make2,2,K. Faried,J. Hernangómez
34,1,6:38.0,8,17,DEN,CHI,18,away,JS,assist,14,make2,2,J. Holiday,K. Dunn
35,1,6:16.0,8,17,DEN,CHI,22,home,BadPass,,,turnover,,G. Harris,
36,1,6:01.0,8,19,DEN,CHI,15,away,LU,assist,2,make2,2,R. Lopez,J. Holiday
37,1,5:47.0,8,19,DEN,CHI,14,home,JS,,25,miss3,0,G. Harris,
38,1,5:43.0,8,19,DEN,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
39,1,5:33.0,8,21,DEN,CHI,10,away,LU,,2,make2,2,L. Markkanen,
40,1,5:33.0,8,21,DEN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,L. Markkanen
41,1,5:33.0,8,21,DEN,CHI,0,home,Sub,,,,,W. Barton,J. Murray
42,1,5:33.0,8,21,DEN,CHI,0,home,Sub,,,,,E. Mudiay,J. Hernangómez
43,1,5:33.0,8,22,DEN,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
44,1,5:26.0,8,22,DEN,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,N. Jokić
45,1,5:21.0,8,22,DEN,CHI,5,home,OutOfBounds,,,turnover,,E. Mudiay,
46,1,5:08.0,8,22,DEN,CHI,13,away,JS,,24,miss3,0,J. Holiday,
47,1,5:06.0,8,22,DEN,CHI,2,away,OffReb,,,OffReb,,D. Valentine,
48,1,4:55.0,8,24,DEN,CHI,11,away,LU,,1,make2,2,K. Dunn,
49,1,4:50.0,8,24,DEN,CHI,5,home,Timeout,,,,,,
50,1,4:50.0,8,24,DEN,CHI,0,home,Sub,,,,,T. Lyles,K. Faried
51,1,4:42.0,8,24,DEN,CHI,8,home,LU,block,2,miss2,0,N. Jokić,J. Holiday
52,1,4:36.0,8,24,DEN,CHI,6,away,DefReb,,,DefReb,,R. Lopez,
53,1,4:19.0,8,26,DEN,CHI,17,away,LU,assist,1,make2,2,K. Dunn,D. Valentine
54,1,4:07.0,11,26,DEN,CHI,12,home,JS,assist,26,make3,3,W. Barton,G. Harris
55,1,3:56.0,11,26,DEN,CHI,11,away,DK,,2,miss2,0,L. Markkanen,
56,1,3:53.0,11,26,DEN,CHI,3,home,DefReb,,,DefReb,,N. Jokić,
57,1,3:50.0,11,26,DEN,CHI,3,home,LU,,2,miss2,0,E. Mudiay,
58,1,3:45.0,11,26,DEN,CHI,5,home,OffReb,,,OffReb,,E. Mudiay,
59,1,3:45.0,14,26,DEN,CHI,0,home,JS,assist,25,make3,3,W. Barton,E. Mudiay
60,1,3:45.0,14,26,DEN,CHI,0,away,Timeout,,,,,,
61,1,3:45.0,14,26,DEN,CHI,0,home,Sub,,,,,M. Plumlee,N. Jokić
62,1,3:45.0,14,26,DEN,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
63,1,3:45.0,14,26,DEN,CHI,0,away,Sub,,,,,A. Blakeney,D. Valentine
64,1,3:36.0,14,26,DEN,CHI,9,away,JS,,24,miss3,0,J. Holiday,
65,1,3:32.0,14,26,DEN,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
66,1,3:31.0,14,26,DEN,CHI,1,away,JS,,24,miss3,0,B. Portis,
67,1,3:27.0,14,26,DEN,CHI,4,home,DefReb,,,DefReb,,T. Lyles,
68,1,3:16.0,17,26,DEN,CHI,11,home,JS,assist,23,make3,3,T. Lyles,M. Plumlee
69,1,3:01.0,17,29,DEN,CHI,15,away,JS,assist,22,make3,3,J. Holiday,B. Portis
70,1,2:44.0,19,29,DEN,CHI,17,home,DK,,2,make2,2,W. Barton,
71,1,2:44.0,19,29,DEN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Barton
72,1,2:44.0,20,29,DEN,CHI,0,home,FreeThrow,,,make1,1,W. Barton,
73,1,2:32.0,20,29,DEN,CHI,12,away,lost ball,steal,,turnover,,B. Portis,E. Mudiay
74,1,2:31.0,20,29,DEN,CHI,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Dunn,T. Lyles
75,1,2:31.0,20,29,DEN,CHI,0,home,Sub,,,,,R. Jefferson,G. Harris
76,1,2:31.0,20,29,DEN,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
77,1,2:19.0,20,29,DEN,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Plumlee
78,1,2:19.0,21,29,DEN,CHI,0,home,FreeThrow,,,make1,1,M. Plumlee,
79,1,2:19.0,21,29,DEN,CHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
80,1,2:16.0,21,29,DEN,CHI,3,away,DefReb,,,DefReb,,J. Grant,
81,1,1:58.0,21,29,DEN,CHI,18,away,JS,,14,miss2,0,A. Blakeney,
82,1,1:54.0,21,29,DEN,CHI,4,home,DefReb,,,DefReb,,E. Mudiay,
83,1,1:49.0,24,29,DEN,CHI,5,home,JS,assist,24,make3,3,W. Barton,R. Jefferson
84,1,1:35.0,24,29,DEN,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Lopez
85,1,1:35.0,24,29,DEN,CHI,0,away,Sub,,,,,P. Zipser,J. Holiday
86,1,1:35.0,24,29,DEN,CHI,0,away,Sub,,,,,J. Holiday,R. Lopez
87,1,1:34.0,24,29,DEN,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Blakeney
88,1,1:34.0,24,30,DEN,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
89,1,1:34.0,24,31,DEN,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
90,1,1:17.0,24,31,DEN,CHI,17,home,LU,,6,miss2,0,T. Lyles,
91,1,1:14.0,24,31,DEN,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
92,1,1:00.0,24,34,DEN,CHI,14,away,JS,assist,24,make3,3,J. Holiday,P. Zipser
93,1,0:48.0,27,34,DEN,CHI,12,home,JS,assist,25,make3,3,T. Lyles,R. Jefferson
94,1,0:30.0,27,36,DEN,CHI,18,away,LU,assist,2,make2,2,J. Holiday,B. Portis
95,1,0:30.0,27,36,DEN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Holiday
96,1,0:30.0,27,37,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
97,1,0:19.0,30,37,DEN,CHI,11,home,JS,,24,make3,3,E. Mudiay,
98,1,0:03.0,30,39,DEN,CHI,16,away,JS,,10,make2,2,J. Grant,
99,1,0:00.0,30,39,DEN,CHI,3,home,JS,,25,miss3,0,E. Mudiay,
100,1,0:00.0,30,39,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
101,2,11:48.0,30,39,DEN,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,E. Mudiay
102,2,11:46.0,30,39,DEN,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,R. Jefferson
103,2,11:42.0,32,39,DEN,CHI,4,home,LU,assist,3,make2,2,T. Lyles,M. Plumlee
104,2,11:28.0,32,39,DEN,CHI,14,away,LU,,1,miss2,0,B. Portis,
105,2,11:26.0,32,39,DEN,CHI,2,home,DefReb,,,DefReb,,T. Lyles,
106,2,11:22.0,32,39,DEN,CHI,4,home,JS,,9,miss2,0,E. Mudiay,
107,2,11:17.0,32,39,DEN,CHI,5,away,DefReb,,,DefReb,,A. Blakeney,
108,2,11:07.0,32,39,DEN,CHI,10,away,JS,,24,miss3,0,A. Blakeney,
109,2,11:05.0,32,39,DEN,CHI,2,home,DefReb,,,DefReb,,E. Mudiay,
110,2,10:57.0,32,39,DEN,CHI,8,home,JS,,26,miss3,0,W. Barton,
111,2,10:54.0,32,39,DEN,CHI,3,home,OffReb,,,OffReb,,Team,
112,2,10:54.0,32,39,DEN,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Plumlee
113,2,10:45.0,32,39,DEN,CHI,9,home,JS,,25,miss3,0,E. Mudiay,
114,2,10:40.0,32,39,DEN,CHI,5,home,OffReb,,,OffReb,,M. Plumlee,
115,2,10:40.0,34,39,DEN,CHI,0,home,LU,,2,make2,2,M. Plumlee,
116,2,10:12.0,34,42,DEN,CHI,28,away,JS,assist,23,make3,3,P. Zipser,A. Blakeney
117,2,9:53.0,34,42,DEN,CHI,19,home,LU,,3,miss2,0,R. Jefferson,
118,2,9:51.0,34,42,DEN,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
119,2,9:47.0,34,42,DEN,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. Zipser
120,2,9:32.0,34,42,DEN,CHI,15,away,JS,,20,miss2,0,D. Valentine,
121,2,9:29.0,34,42,DEN,CHI,3,home,DefReb,,,DefReb,,W. Barton,
122,2,9:14.0,34,42,DEN,CHI,15,home,LU,block,3,miss2,0,E. Mudiay,B. Portis
123,2,9:13.0,34,42,DEN,CHI,1,home,OffReb,,,OffReb,,Team,
124,2,9:07.0,34,42,DEN,CHI,6,home,JS,,11,miss2,0,M. Plumlee,
125,2,9:03.0,34,42,DEN,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
126,2,8:45.0,34,42,DEN,CHI,18,away,LU,,4,miss2,0,A. Blakeney,
127,2,8:42.0,34,42,DEN,CHI,3,away,OffReb,,,OffReb,,B. Portis,
128,2,8:42.0,34,44,DEN,CHI,0,away,LU,,3,make2,2,B. Portis,
129,2,8:34.0,34,44,DEN,CHI,8,home,Traveling,,,turnover,,W. Barton,
130,2,8:24.0,34,47,DEN,CHI,10,away,JS,assist,23,make3,3,D. Valentine,J. Grant
131,2,8:23.0,34,47,DEN,CHI,1,home,Timeout,,,,,,
132,2,8:23.0,34,47,DEN,CHI,0,home,Sub,,,,,J. Hernangómez,E. Mudiay
133,2,8:23.0,34,47,DEN,CHI,0,home,Sub,,,,,N. Jokić,T. Lyles
134,2,8:23.0,34,47,DEN,CHI,0,home,Sub,,,,,J. Murray,R. Jefferson
135,2,8:23.0,34,47,DEN,CHI,0,home,Sub,,,,,G. Harris,M. Plumlee
136,2,8:03.0,34,47,DEN,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Murray
137,2,7:50.0,34,47,DEN,CHI,13,home,JS,,22,miss3,0,W. Barton,
138,2,7:46.0,34,47,DEN,CHI,4,away,DefReb,,,DefReb,,B. Portis,
139,2,7:36.0,34,47,DEN,CHI,10,away,JS,,16,miss2,0,J. Grant,
140,2,7:32.0,34,47,DEN,CHI,4,home,DefReb,,,DefReb,,W. Barton,
141,2,7:25.0,34,47,DEN,CHI,7,home,LU,,2,miss2,0,N. Jokić,
142,2,7:23.0,34,47,DEN,CHI,2,home,OffReb,,,OffReb,,N. Jokić,
143,2,7:21.0,36,47,DEN,CHI,2,home,JS,assist,19,make2,2,W. Barton,N. Jokić
144,2,7:06.0,36,49,DEN,CHI,15,away,JS,assist,15,make2,2,B. Portis,J. Grant
145,2,6:45.0,36,49,DEN,CHI,21,home,bad pass,steal,,turnover,,J. Murray,D. Valentine
146,2,6:40.0,36,49,DEN,CHI,5,away,bad pass,steal,,turnover,,P. Zipser,W. Barton
147,2,6:35.0,38,49,DEN,CHI,5,home,LU,,3,make2,2,W. Barton,
148,2,6:25.0,38,49,DEN,CHI,10,away,lost ball,steal,,turnover,,B. Portis,G. Harris
149,2,6:20.0,38,49,DEN,CHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Zipser,G. Harris
150,2,6:20.0,38,49,DEN,CHI,0,home,FreeThrow,,,make1,0,G. Harris,
151,2,6:20.0,38,49,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
152,2,6:20.0,38,49,DEN,CHI,0,away,Sub,,,,,L. Markkanen,J. Grant
153,2,6:20.0,38,49,DEN,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
154,2,6:20.0,38,49,DEN,CHI,0,away,Sub,,,,,J. Holiday,A. Blakeney
155,2,6:20.0,38,49,DEN,CHI,0,away,Sub,,,,,K. Dunn,P. Zipser
156,2,6:20.0,39,49,DEN,CHI,0,home,FreeThrow,,,make1,1,G. Harris,
157,2,6:08.0,39,51,DEN,CHI,12,away,LU,assist,3,make2,2,R. Lopez,J. Holiday
158,2,5:59.0,39,51,DEN,CHI,9,home,JS,,24,miss3,0,G. Harris,
159,2,5:56.0,39,51,DEN,CHI,3,home,OffReb,,,OffReb,,J. Murray,
160,2,5:52.0,39,51,DEN,CHI,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Valentine,G. Harris
161,2,5:52.0,40,51,DEN,CHI,0,home,FreeThrow,,,make1,1,G. Harris,
162,2,5:52.0,40,51,DEN,CHI,0,home,FreeThrow,,,make1,0,G. Harris,
163,2,5:49.0,40,51,DEN,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
164,2,5:31.0,40,53,DEN,CHI,18,away,DK,assist,1,make2,2,L. Markkanen,R. Lopez
165,2,5:10.0,42,53,DEN,CHI,21,home,LU,assist,3,make2,2,W. Barton,G. Harris
166,2,4:55.0,42,53,DEN,CHI,15,away,lost ball,steal,,turnover,,R. Lopez,W. Barton
167,2,4:45.0,42,53,DEN,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Hernangómez
168,2,4:45.0,43,53,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Hernangómez,
169,2,4:45.0,43,53,DEN,CHI,0,home,FreeThrow,,,make1,0,J. Hernangómez,
170,2,4:42.0,43,53,DEN,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
171,2,4:27.0,43,56,DEN,CHI,15,away,JS,assist,25,make3,3,K. Dunn,D. Valentine
172,2,4:14.0,45,56,DEN,CHI,13,home,LU,assist,2,make2,2,W. Barton,N. Jokić
173,2,4:08.0,45,56,DEN,CHI,6,home,Sub,,,,,K. Faried,J. Hernangómez
174,2,4:06.0,45,58,DEN,CHI,2,away,JS,assist,14,make2,2,J. Holiday,K. Dunn
175,2,3:42.0,48,58,DEN,CHI,24,home,JS,assist,24,make3,3,G. Harris,N. Jokić
176,2,3:28.0,48,60,DEN,CHI,14,away,HS,,4,make2,2,R. Lopez,
177,2,3:03.0,50,60,DEN,CHI,25,home,JS,,7,make2,2,K. Faried,
178,2,2:54.0,50,60,DEN,CHI,9,away,JS,,20,miss2,0,K. Dunn,
179,2,2:52.0,50,60,DEN,CHI,2,home,DefReb,,,DefReb,,N. Jokić,
180,2,2:37.0,52,60,DEN,CHI,15,home,DK,,2,make2,2,N. Jokić,
181,2,2:37.0,52,60,DEN,CHI,0,away,Timeout,,,,,,
182,2,2:24.0,52,60,DEN,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,N. Jokić
183,2,2:24.0,52,60,DEN,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
184,2,2:08.0,54,60,DEN,CHI,16,home,LU,,3,make2,2,N. Jokić,
185,2,1:55.0,54,60,DEN,CHI,13,away,D3SecTech,,,,,,
186,2,1:55.0,54,61,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
187,2,1:55.0,54,61,DEN,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
188,2,1:46.0,54,61,DEN,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Markkanen
189,2,1:46.0,54,62,DEN,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
190,2,1:46.0,54,62,DEN,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
191,2,1:46.0,54,63,DEN,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
192,2,1:31.0,54,63,DEN,CHI,15,home,JS,,18,miss2,0,J. Murray,
193,2,1:27.0,54,63,DEN,CHI,4,home,OffReb,,,OffReb,,J. Murray,
194,2,1:11.0,54,63,DEN,CHI,16,home,HS,,2,miss2,0,N. Jokić,
195,2,1:07.0,54,63,DEN,CHI,4,home,OffReb,,,OffReb,,N. Jokić,
196,2,1:07.0,56,63,DEN,CHI,0,home,LU,,0,make2,2,N. Jokić,
197,2,0:52.0,56,65,DEN,CHI,15,away,JS,assist,5,make2,2,B. Portis,J. Grant
198,2,0:44.0,56,65,DEN,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Jokić
199,2,0:44.0,56,65,DEN,CHI,0,home,Timeout,,,,,,
200,2,0:44.0,57,65,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
201,2,0:44.0,58,65,DEN,CHI,0,home,FreeThrow,,,make1,1,N. Jokić,
202,2,0:43.0,58,65,DEN,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Faried,J. Grant
203,2,0:43.0,58,65,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
204,2,0:43.0,58,65,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
205,2,0:43.0,58,65,DEN,CHI,0,home,Sub,,,,,J. Hernangómez,N. Jokić
206,2,0:43.0,58,65,DEN,CHI,0,away,Sub,,,,,P. Zipser,L. Markkanen
207,2,0:43.0,58,65,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
208,2,0:41.0,58,65,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
209,2,0:33.0,60,65,DEN,CHI,8,home,LU,assist,2,make2,2,K. Faried,W. Barton
210,2,0:28.0,60,68,DEN,CHI,5,away,JS,assist,26,make3,3,P. Zipser,J. Grant
211,2,0:05.0,62,68,DEN,CHI,23,home,JS,,17,make2,2,W. Barton,
212,2,0:01.0,62,68,DEN,CHI,4,away,JS,,30,miss3,0,D. Valentine,
213,2,0:01.0,62,68,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
214,3,11:50.0,62,68,DEN,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,J. Holiday
215,3,11:50.0,62,68,DEN,CHI,0,home,OffensiveFoul,,,turnover,,K. Faried,
216,3,11:32.0,62,68,DEN,CHI,18,away,lost ball,steal,,turnover,,J. Holiday,G. Harris
217,3,11:26.0,62,68,DEN,CHI,6,home,LU,,1,miss2,0,W. Barton,
218,3,11:22.0,62,68,DEN,CHI,4,home,OffReb,,,OffReb,,K. Faried,
219,3,11:22.0,64,68,DEN,CHI,0,home,DK,,0,make2,2,K. Faried,
220,3,11:07.0,64,68,DEN,CHI,15,away,JS,,9,miss2,0,L. Markkanen,
221,3,11:05.0,64,68,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
222,3,10:54.0,64,68,DEN,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,J. Hernangómez
223,3,10:45.0,64,68,DEN,CHI,9,home,bad pass,steal,,turnover,,J. Murray,K. Dunn
224,3,10:43.0,64,68,DEN,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Dunn
225,3,10:43.0,64,68,DEN,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
226,3,10:43.0,64,68,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
227,3,10:43.0,64,68,DEN,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
228,3,10:41.0,64,68,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
229,3,10:19.0,64,68,DEN,CHI,22,home,JS,,24,miss3,0,J. Hernangómez,
230,3,10:16.0,64,68,DEN,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
231,3,10:08.0,64,70,DEN,CHI,8,away,JS,,7,make2,2,D. Valentine,
232,3,9:54.0,66,70,DEN,CHI,14,home,DK,assist,2,make2,2,G. Harris,K. Faried
233,3,9:42.0,66,70,DEN,CHI,12,away,LU,,11,miss2,0,R. Lopez,
234,3,9:39.0,66,70,DEN,CHI,3,home,DefReb,,,DefReb,,K. Faried,
235,3,9:29.0,68,70,DEN,CHI,10,home,JS,assist,13,make2,2,J. Murray,W. Barton
236,3,9:09.0,68,72,DEN,CHI,20,away,JS,,8,make2,2,L. Markkanen,
237,3,8:47.0,68,72,DEN,CHI,22,home,JS,,13,miss2,0,J. Murray,
238,3,8:45.0,68,72,DEN,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
239,3,8:31.0,68,72,DEN,CHI,14,away,bad pass,steal,,turnover,,K. Dunn,W. Barton
240,3,8:28.0,71,72,DEN,CHI,3,home,JS,assist,25,make3,3,G. Harris,W. Barton
241,3,8:26.0,71,72,DEN,CHI,2,away,Timeout,,,,,,
242,3,8:07.0,71,72,DEN,CHI,19,away,HS,,5,miss2,0,L. Markkanen,
243,3,8:05.0,71,72,DEN,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
244,3,8:02.0,71,74,DEN,CHI,3,away,LU,,2,make2,2,L. Markkanen,
245,3,7:49.0,71,74,DEN,CHI,13,home,LU,,2,miss2,0,W. Barton,
246,3,7:47.0,71,74,DEN,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
247,3,7:40.0,71,74,DEN,CHI,7,away,OutOfBounds,,,turnover,,J. Holiday,
248,3,7:27.0,71,74,DEN,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Murray
249,3,7:27.0,72,74,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
250,3,7:27.0,73,74,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
251,3,7:27.0,74,74,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Murray,
252,3,7:20.0,74,74,DEN,CHI,7,away,bad pass,steal,,turnover,,R. Lopez,G. Harris
253,3,7:18.0,74,74,DEN,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,G. Harris
254,3,7:18.0,74,74,DEN,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
255,3,7:06.0,74,74,DEN,CHI,12,home,JS,,12,miss2,0,J. Murray,
256,3,7:06.0,74,74,DEN,CHI,0,home,LU,,2,miss2,0,K. Faried,
257,3,7:06.0,74,74,DEN,CHI,0,away,DefReb,,,DefReb,,J. Grant,
258,3,7:04.0,74,74,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
259,3,6:47.0,74,74,DEN,CHI,17,away,LU,,4,miss2,0,L. Markkanen,
260,3,6:47.0,74,74,DEN,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
261,3,6:47.0,74,76,DEN,CHI,0,away,LU,,2,make2,2,R. Lopez,
262,3,6:47.0,74,76,DEN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Lopez
263,3,6:47.0,74,77,DEN,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
264,3,6:35.0,74,77,DEN,CHI,12,home,Traveling,,,turnover,,J. Hernangómez,
265,3,6:14.0,74,77,DEN,CHI,21,away,JS,,19,miss2,0,J. Holiday,
266,3,6:14.0,74,77,DEN,CHI,0,home,DefReb,,,DefReb,,G. Harris,
267,3,6:08.0,74,77,DEN,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,W. Barton
268,3,6:01.0,76,77,DEN,CHI,7,home,JS,,17,make2,2,G. Harris,
269,3,5:43.0,76,77,DEN,CHI,18,away,JS,,25,miss3,0,L. Markkanen,
270,3,5:43.0,76,77,DEN,CHI,0,home,DefReb,,,DefReb,,K. Faried,
271,3,5:31.0,76,77,DEN,CHI,12,home,LU,,7,miss2,0,W. Barton,
272,3,5:31.0,76,77,DEN,CHI,0,away,DefReb,,,DefReb,,Team,
273,3,5:18.0,76,77,DEN,CHI,13,away,JS,,25,miss3,0,D. Valentine,
274,3,5:14.0,76,77,DEN,CHI,4,home,DefReb,,,DefReb,,J. Murray,
275,3,4:57.0,76,77,DEN,CHI,17,home,LU,block,3,miss2,0,G. Harris,L. Markkanen
276,3,4:52.0,76,77,DEN,CHI,5,home,OffReb,,,OffReb,,K. Faried,
277,3,4:52.0,78,77,DEN,CHI,0,home,LU,,0,make2,2,K. Faried,
