,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:46.0,11,11,PHO,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
22,1,8:36.0,11,11,PHO,ATL,10,away,JS,,14,miss2,0,K. Huerter,
23,1,8:34.0,11,11,PHO,ATL,2,home,DefReb,,,DefReb,,J. Jackson,
24,1,8:27.0,13,11,PHO,ATL,7,home,LU,assist,0,make2,2,D. Ayton,J. Jackson
25,1,8:15.0,13,11,PHO,ATL,12,away,JS,,26,miss3,0,T. Young,
26,1,8:13.0,13,11,PHO,ATL,2,home,DefReb,,,DefReb,,D. Ayton,
27,1,8:10.0,16,11,PHO,ATL,3,home,JS,assist,23,make3,3,J. Jackson,D. Booker
28,1,8:05.0,16,11,PHO,ATL,5,away,Timeout,,,,,,
29,1,7:40.0,16,14,PHO,ATL,25,away,JS,assist,24,make3,3,D. Dedmon,T. Prince
30,1,7:21.0,16,14,PHO,ATL,19,home,bad pass,steal,,turnover,,D. Booker,T. Prince
31,1,7:16.0,16,14,PHO,ATL,5,away,LU,block,0,miss2,0,J. Collins,J. Jackson
32,1,7:09.0,16,14,PHO,ATL,7,away,OffReb,,,OffReb,,K. Huerter,
33,1,7:09.0,16,16,PHO,ATL,0,away,LU,,0,make2,2,K. Huerter,
34,1,6:56.0,18,16,PHO,ATL,13,home,LU,,1,make2,2,E. Okobo,
35,1,6:35.0,18,18,PHO,ATL,21,away,LU,,1,make2,2,J. Collins,
36,1,6:12.0,20,18,PHO,ATL,23,home,JS,assist,20,make2,2,J. Jackson,E. Okobo
37,1,6:03.0,20,18,PHO,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,T. Young
38,1,6:03.0,20,18,PHO,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
39,1,6:03.0,20,18,PHO,ATL,0,away,Sub,,,,,A. Len,K. Huerter
40,1,6:03.0,20,18,PHO,ATL,0,home,Sub,,,,,K. Oubre,M. Bridges
41,1,5:58.0,20,18,PHO,ATL,5,away,LU,block,4,miss2,0,T. Young,D. Ayton
42,1,5:58.0,20,18,PHO,ATL,0,away,OffReb,,,OffReb,,Team,
43,1,5:52.0,20,20,PHO,ATL,6,away,JS,,16,make2,2,T. Prince,
44,1,5:36.0,20,20,PHO,ATL,16,home,JS,,15,miss2,0,D. Ayton,
45,1,5:33.0,20,20,PHO,ATL,3,away,DefReb,,,DefReb,,T. Prince,
46,1,5:20.0,20,22,PHO,ATL,13,away,LU,,0,make2,2,J. Collins,
47,1,5:05.0,22,22,PHO,ATL,15,home,LU,,0,make2,2,D. Booker,
48,1,4:48.0,22,22,PHO,ATL,17,away,JS,,13,miss2,0,T. Young,
49,1,4:46.0,22,22,PHO,ATL,2,home,DefReb,,,DefReb,,D. Ayton,
50,1,4:44.0,22,22,PHO,ATL,2,home,JS,,25,miss3,0,E. Okobo,
51,1,4:40.0,22,22,PHO,ATL,4,home,OffReb,,,OffReb,,K. Oubre,
52,1,4:38.0,24,22,PHO,ATL,2,home,LU,,1,make2,2,K. Oubre,
53,1,4:10.0,24,24,PHO,ATL,28,away,LU,assist,0,make2,2,A. Len,T. Young
54,1,4:07.0,24,24,PHO,ATL,3,home,Timeout,,,,,,
55,1,4:07.0,24,24,PHO,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
56,1,4:07.0,24,24,PHO,ATL,0,away,Sub,,,,,J. Lin,T. Young
57,1,4:07.0,24,24,PHO,ATL,0,home,Sub,,,,,M. Bridges,D. Ayton
58,1,4:07.0,24,24,PHO,ATL,0,home,Sub,,,,,J. Crawford,J. Jackson
59,1,4:07.0,24,24,PHO,ATL,0,home,Sub,,,,,R. Holmes,E. Okobo
60,1,3:53.0,24,24,PHO,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Booker
61,1,3:51.0,24,24,PHO,ATL,2,home,OutOfBoundsLB,,,turnover,,D. Booker,
62,1,3:44.0,24,24,PHO,ATL,7,away,bad pass,steal,,turnover,,J. Lin,J. Crawford
63,1,3:41.0,24,24,PHO,ATL,3,home,Traveling,,,turnover,,D. Booker,
64,1,3:41.0,24,24,PHO,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
65,1,3:29.0,24,26,PHO,ATL,12,away,HS,,7,make2,2,J. Collins,
66,1,3:17.0,24,26,PHO,ATL,12,home,JS,,12,miss2,0,D. Booker,
67,1,3:15.0,24,26,PHO,ATL,2,away,DefReb,,,DefReb,,A. Len,
68,1,3:03.0,24,26,PHO,ATL,12,away,OutOfBoundsLB,,,turnover,,D. Bembry,
69,1,2:52.0,24,26,PHO,ATL,11,home,JS,,26,miss3,0,K. Oubre,
70,1,2:49.0,24,26,PHO,ATL,3,away,DefReb,,,DefReb,,A. Len,
71,1,2:38.0,24,26,PHO,ATL,11,away,bad pass,steal,,turnover,,A. Len,K. Oubre
72,1,2:34.0,24,26,PHO,ATL,4,home,JS,,9,miss2,0,D. Booker,
73,1,2:31.0,24,26,PHO,ATL,3,away,DefReb,,,DefReb,,J. Lin,
74,1,2:24.0,24,28,PHO,ATL,7,away,LU,,0,make2,2,J. Lin,
75,1,2:04.0,24,28,PHO,ATL,20,home,LU,,0,miss2,0,K. Oubre,
76,1,2:02.0,24,28,PHO,ATL,2,away,DefReb,,,DefReb,,A. Len,
77,1,1:56.0,24,30,PHO,ATL,6,away,LU,assist,1,make2,2,D. Bembry,J. Lin
78,1,1:56.0,24,30,PHO,ATL,0,home,Timeout,,,,,,
79,1,1:56.0,24,30,PHO,ATL,0,away,Sub,,,,,V. Carter,J. Collins
80,1,1:44.0,24,30,PHO,ATL,12,home,JS,,25,miss3,0,J. Crawford,
81,1,1:41.0,24,30,PHO,ATL,3,away,DefReb,,,DefReb,,A. Len,
82,1,1:38.0,24,30,PHO,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,K. Oubre
83,1,1:38.0,24,30,PHO,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
84,1,1:31.0,27,30,PHO,ATL,7,home,JS,assist,26,make3,3,M. Bridges,J. Crawford
85,1,1:17.0,27,30,PHO,ATL,14,away,DK,block,1,miss2,0,A. Len,K. Oubre
86,1,1:14.0,27,30,PHO,ATL,3,home,DefReb,,,DefReb,,D. Booker,
87,1,1:13.0,27,30,PHO,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Booker
88,1,1:13.0,27,30,PHO,ATL,0,home,FreeThrow,,,make1,0,D. Booker,
89,1,1:13.0,27,30,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
90,1,1:13.0,28,30,PHO,ATL,0,home,FreeThrow,,,make1,1,D. Booker,
91,1,1:05.0,28,30,PHO,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Lin
92,1,0:58.0,28,30,PHO,ATL,7,away,lost ball,steal,,turnover,,J. Lin,M. Bridges
93,1,0:51.0,30,30,PHO,ATL,7,home,JS,assist,13,make2,2,K. Oubre,D. Booker
94,1,0:35.0,30,30,PHO,ATL,16,away,JS,,12,miss2,0,J. Lin,
95,1,0:32.0,30,30,PHO,ATL,3,home,DefReb,,,DefReb,,M. Bridges,
96,1,0:28.0,30,30,PHO,ATL,4,home,DK,,1,miss2,0,K. Oubre,
97,1,0:26.0,30,30,PHO,ATL,2,home,OffReb,,,OffReb,,R. Holmes,
98,1,0:15.0,30,30,PHO,ATL,11,home,JS,,26,miss3,0,D. Booker,
99,1,0:12.0,30,30,PHO,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
100,1,0:01.0,30,30,PHO,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Bazemore
101,1,0:01.0,30,30,PHO,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
102,1,0:01.0,30,31,PHO,ATL,0,away,FreeThrow,,,make1,1,J. Lin makes technical free throw,
103,1,0:01.0,30,31,PHO,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
104,1,0:01.0,30,31,PHO,ATL,0,away,OffReb,,,OffReb,,Team,
105,1,0:01.0,30,32,PHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
106,1,0:01.0,30,33,PHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
107,2,11:36.0,30,33,PHO,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Jackson
108,2,11:36.0,30,33,PHO,ATL,0,home,FreeThrow,,,make1,0,J. Jackson,
109,2,11:36.0,30,33,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
110,2,11:36.0,30,33,PHO,ATL,0,home,FreeThrow,,,make1,0,J. Jackson,
111,2,11:36.0,30,33,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
112,2,11:36.0,30,33,PHO,ATL,0,home,FreeThrow,,,make1,0,J. Jackson,
113,2,11:34.0,30,33,PHO,ATL,2,away,DefReb,,,DefReb,,V. Carter,
114,2,11:25.0,30,33,PHO,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Lin
115,2,11:21.0,30,33,PHO,ATL,4,away,JS,,25,miss3,0,K. Bazemore,
116,2,11:16.0,30,33,PHO,ATL,5,home,DefReb,,,DefReb,,K. Oubre,
117,2,11:02.0,30,33,PHO,ATL,14,home,JS,,12,miss2,0,J. Jackson,
118,2,11:00.0,30,33,PHO,ATL,2,away,DefReb,,,DefReb,,J. Lin,
119,2,10:56.0,30,33,PHO,ATL,4,away,DK,,0,miss2,0,A. Len,
120,2,10:54.0,30,33,PHO,ATL,2,home,DefReb,,,DefReb,,M. Bridges,
121,2,10:53.0,30,33,PHO,ATL,1,home,DiscontinueDribbleTurnover,,,turnover,,M. Bridges,
122,2,10:47.0,30,35,PHO,ATL,6,away,LU,,1,make2,2,J. Lin,
123,2,10:26.0,30,35,PHO,ATL,21,home,JS,block,11,miss2,0,K. Oubre,A. Len
124,2,10:23.0,30,35,PHO,ATL,3,away,DefReb,,,DefReb,,V. Carter,
125,2,10:21.0,30,37,PHO,ATL,2,away,LU,assist,0,make2,2,K. Bazemore,D. Bembry
126,2,10:21.0,30,37,PHO,ATL,0,home,Timeout,,,,,,
127,2,10:21.0,30,37,PHO,ATL,0,away,Sub,,,,,J. Collins,D. Bembry
128,2,10:21.0,30,37,PHO,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
129,2,10:21.0,30,37,PHO,ATL,0,away,Sub,,,,,K. Huerter,A. Len
130,2,10:21.0,30,37,PHO,ATL,0,home,Sub,,,,,D. Ayton,R. Holmes
131,2,10:05.0,32,37,PHO,ATL,16,home,DK,assist,0,make2,2,J. Jackson,M. Bridges
132,2,9:54.0,32,37,PHO,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,M. Bridges
133,2,9:54.0,32,37,PHO,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
134,2,9:44.0,32,37,PHO,ATL,10,home,JS,,13,miss2,0,J. Crawford,
135,2,9:42.0,32,37,PHO,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
136,2,9:39.0,32,40,PHO,ATL,3,away,JS,assist,25,make3,3,D. Dedmon,K. Bazemore
137,2,9:17.0,32,40,PHO,ATL,22,home,JS,,15,miss2,0,D. Ayton,
138,2,9:15.0,32,40,PHO,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
139,2,9:08.0,32,42,PHO,ATL,7,away,LU,assist,0,make2,2,K. Bazemore,J. Collins
140,2,9:01.0,32,42,PHO,ATL,7,home,bad pass,steal,,turnover,,M. Bridges,K. Huerter
141,2,9:01.0,32,42,PHO,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,K. Huerter
142,2,9:01.0,32,42,PHO,ATL,0,home,Sub,,,,,D. Booker,J. Crawford
143,2,8:41.0,32,42,PHO,ATL,20,away,JS,,18,miss2,0,K. Bazemore,
144,2,8:39.0,32,42,PHO,ATL,2,home,DefReb,,,DefReb,,K. Oubre,
145,2,8:34.0,32,42,PHO,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,M. Bridges
146,2,8:34.0,33,42,PHO,ATL,0,home,FreeThrow,,,make1,1,M. Bridges,
147,2,8:34.0,33,42,PHO,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
148,2,8:34.0,33,42,PHO,ATL,0,away,Sub,,,,,T. Young,J. Lin
149,2,8:34.0,33,42,PHO,ATL,0,home,FreeThrow,,,make1,0,M. Bridges,
150,2,8:33.0,33,42,PHO,ATL,1,home,OffReb,,,OffReb,,J. Jackson,
151,2,8:30.0,33,42,PHO,ATL,3,home,JS,,25,miss3,0,K. Oubre,
152,2,8:25.0,33,42,PHO,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
153,2,8:13.0,33,42,PHO,ATL,12,away,bad pass,steal,,turnover,,D. Dedmon,D. Ayton
154,2,7:52.0,35,42,PHO,ATL,21,home,HS,assist,9,make2,2,D. Ayton,J. Jackson
155,2,7:41.0,35,42,PHO,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Young
156,2,7:41.0,35,42,PHO,ATL,0,home,Sub,,,,,E. Okobo,K. Oubre
157,2,7:34.0,35,42,PHO,ATL,7,away,LU,,4,miss2,0,T. Young,
158,2,7:33.0,35,42,PHO,ATL,1,home,DefReb,,,DefReb,,D. Booker,
159,2,7:29.0,37,42,PHO,ATL,4,home,DK,assist,1,make2,2,J. Jackson,E. Okobo
160,2,7:27.0,37,42,PHO,ATL,2,away,Timeout,,,,,,
161,2,7:15.0,37,42,PHO,ATL,12,away,bad pass,steal,,turnover,,T. Young,J. Jackson
162,2,6:58.0,40,42,PHO,ATL,17,home,JS,assist,26,make3,3,D. Booker,E. Okobo
163,2,6:38.0,40,42,PHO,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Collins
164,2,6:31.0,40,42,PHO,ATL,7,away,LU,,2,miss2,0,T. Young,
165,2,6:30.0,40,42,PHO,ATL,1,away,OffReb,,,OffReb,,J. Collins,
166,2,6:29.0,40,44,PHO,ATL,1,away,DK,,1,make2,2,J. Collins,
167,2,6:11.0,42,44,PHO,ATL,18,home,LU,assist,0,make2,2,J. Jackson,D. Booker
168,2,5:56.0,42,44,PHO,ATL,15,away,HS,,4,miss2,0,T. Prince,
169,2,5:54.0,42,44,PHO,ATL,2,home,DefReb,,,DefReb,,D. Ayton,
170,2,5:52.0,44,44,PHO,ATL,2,home,LU,,1,make2,2,D. Booker,
171,2,5:52.0,44,44,PHO,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
172,2,5:52.0,44,44,PHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Booker
173,2,5:52.0,44,44,PHO,ATL,0,home,Sub,,,,,R. Holmes,D. Ayton
174,2,5:52.0,45,44,PHO,ATL,0,home,FreeThrow,,,make1,1,D. Booker,
175,2,5:41.0,45,44,PHO,ATL,11,away,JS,,26,miss3,0,K. Huerter,
176,2,5:38.0,45,44,PHO,ATL,3,away,OffReb,,,OffReb,,J. Collins,
177,2,5:35.0,45,46,PHO,ATL,3,away,DK,assist,1,make2,2,D. Dedmon,J. Collins
178,2,5:22.0,45,46,PHO,ATL,13,home,LU,block,1,miss2,0,D. Booker,D. Dedmon
179,2,5:22.0,45,46,PHO,ATL,0,away,DefReb,,,DefReb,,Team,
180,2,5:06.0,45,46,PHO,ATL,16,away,JS,,23,miss3,0,D. Dedmon,
181,2,5:05.0,45,46,PHO,ATL,1,away,OffReb,,,OffReb,,J. Collins,
182,2,5:05.0,45,46,PHO,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,J. Collins
183,2,5:05.0,45,47,PHO,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
184,2,5:05.0,45,47,PHO,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
185,2,5:03.0,45,47,PHO,ATL,2,home,DefReb,,,DefReb,,D. Booker,
186,2,4:50.0,45,47,PHO,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Jackson
187,2,4:50.0,46,47,PHO,ATL,0,home,FreeThrow,,,make1,1,J. Jackson,
188,2,4:50.0,47,47,PHO,ATL,0,home,FreeThrow,,,make1,1,J. Jackson,
189,2,4:35.0,47,47,PHO,ATL,15,away,bad pass,steal,,turnover,,K. Huerter,R. Holmes
190,2,4:30.0,49,47,PHO,ATL,5,home,LU,assist,0,make2,2,E. Okobo,D. Booker
191,2,4:11.0,49,50,PHO,ATL,19,away,JS,assist,27,make3,3,K. Huerter,T. Young
192,2,3:47.0,49,50,PHO,ATL,24,home,lost ball,steal,,turnover,,D. Booker,T. Prince
193,2,3:47.0,49,50,PHO,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,T. Prince
194,2,3:47.0,49,51,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
195,2,3:47.0,49,51,PHO,ATL,0,home,Sub,,,,,D. Ayton,J. Jackson
196,2,3:47.0,49,52,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
197,2,3:32.0,49,52,PHO,ATL,15,home,JS,,23,miss3,0,M. Bridges,
198,2,3:28.0,49,52,PHO,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
199,2,3:23.0,49,55,PHO,ATL,5,away,JS,assist,26,make3,3,K. Huerter,T. Young
200,2,2:55.0,49,55,PHO,ATL,28,home,HS,block,3,miss2,0,D. Ayton,J. Collins
201,2,2:53.0,49,55,PHO,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
202,2,2:52.0,49,55,PHO,ATL,1,away,JS,,25,miss3,0,T. Young,
203,2,2:47.0,49,55,PHO,ATL,5,away,OffReb,,,OffReb,,J. Collins,
204,2,2:44.0,49,55,PHO,ATL,3,away,JS,,28,miss3,0,K. Huerter,
205,2,2:40.0,49,55,PHO,ATL,4,away,OffReb,,,OffReb,,J. Collins,
206,2,2:38.0,49,55,PHO,ATL,2,away,LU,,4,miss2,0,J. Collins,
207,2,2:34.0,49,55,PHO,ATL,4,home,DefReb,,,DefReb,,D. Ayton,
208,2,2:31.0,51,55,PHO,ATL,3,home,LU,assist,1,make2,2,D. Booker,D. Ayton
209,2,2:17.0,51,55,PHO,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,T. Young
210,2,2:17.0,51,56,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
211,2,2:17.0,51,56,PHO,ATL,0,away,Sub,,,,,A. Len,J. Collins
212,2,2:17.0,51,56,PHO,ATL,0,away,Sub,,,,,O. Spellman,D. Dedmon
213,2,2:17.0,51,56,PHO,ATL,0,home,Sub,,,,,K. Oubre,M. Bridges
214,2,2:17.0,51,56,PHO,ATL,0,away,FreeThrow,,,make1,0,T. Young,
215,2,2:15.0,51,56,PHO,ATL,2,home,DefReb,,,DefReb,,R. Holmes,
216,2,2:03.0,54,56,PHO,ATL,12,home,JS,assist,26,make3,3,E. Okobo,D. Booker
217,2,1:49.0,54,56,PHO,ATL,14,away,BadPass,,,turnover,,T. Young,
218,2,1:36.0,54,56,PHO,ATL,13,home,LU,,1,miss2,0,D. Booker,
219,2,1:36.0,54,56,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
220,2,1:26.0,54,56,PHO,ATL,10,home,HS,,4,miss2,0,R. Holmes,
221,2,1:25.0,54,56,PHO,ATL,1,away,DefReb,,,DefReb,,T. Young,
222,2,1:07.0,54,56,PHO,ATL,18,away,JS,,23,miss3,0,O. Spellman,
223,2,1:04.0,54,56,PHO,ATL,3,home,DefReb,,,DefReb,,E. Okobo,
224,2,1:00.0,57,56,PHO,ATL,4,home,JS,assist,26,make3,3,D. Booker,E. Okobo
225,2,0:45.0,57,58,PHO,ATL,15,away,DK,assist,1,make2,2,A. Len,K. Huerter
226,2,0:30.0,57,58,PHO,ATL,15,home,JS,,26,miss3,0,E. Okobo,
227,2,0:27.0,57,58,PHO,ATL,3,home,OffReb,,,OffReb,,D. Booker,
228,2,0:17.0,57,58,PHO,ATL,10,home,JS,,25,miss3,0,D. Booker,
229,2,0:14.0,57,58,PHO,ATL,3,away,DefReb,,,DefReb,,Team,
230,2,0:14.0,57,58,PHO,ATL,0,away,JS,,26,miss3,0,T. Young,
231,2,0:01.0,57,58,PHO,ATL,13,home,DefReb,,,DefReb,,K. Oubre,
232,2,0:00.0,57,58,PHO,ATL,1,home,JS,,43,miss3,0,K. Oubre,
233,2,0:00.0,57,58,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
234,3,11:41.0,59,58,PHO,ATL,19,home,JS,,2,make2,2,E. Okobo,
235,3,11:18.0,59,58,PHO,ATL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Young
236,3,11:14.0,59,58,PHO,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Young
237,3,11:09.0,59,61,PHO,ATL,5,away,JS,assist,24,make3,3,J. Collins,T. Young
238,3,10:53.0,59,61,PHO,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Ayton
239,3,10:42.0,59,61,PHO,ATL,11,home,3sec,,,turnover,,D. Ayton,
240,3,10:32.0,59,61,PHO,ATL,10,away,BadPass,,,turnover,,T. Young,
241,3,10:22.0,61,61,PHO,ATL,10,home,LU,assist,3,make2,2,D. Booker,M. Bridges
242,3,10:07.0,61,61,PHO,ATL,15,away,JS,,26,miss3,0,J. Collins,
243,3,10:05.0,61,61,PHO,ATL,2,home,DefReb,,,DefReb,,D. Booker,
244,3,10:01.0,64,61,PHO,ATL,4,home,JS,assist,23,make3,3,M. Bridges,D. Ayton
245,3,9:58.0,64,61,PHO,ATL,3,away,Timeout,,,,,,
246,3,9:43.0,64,64,PHO,ATL,15,away,JS,assist,26,make3,3,T. Prince,K. Huerter
247,3,9:25.0,64,64,PHO,ATL,18,home,JS,,14,miss2,0,D. Booker,
248,3,9:24.0,64,64,PHO,ATL,1,home,OffReb,,,OffReb,,Team,
249,3,9:18.0,64,64,PHO,ATL,6,home,JS,,20,miss2,0,D. Booker,
250,3,9:14.0,64,64,PHO,ATL,4,away,DefReb,,,DefReb,,J. Collins,
251,3,9:09.0,64,64,PHO,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,T. Young
252,3,9:09.0,64,65,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
253,3,9:09.0,64,66,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
254,3,8:54.0,64,66,PHO,ATL,15,home,JS,,11,miss2,0,D. Ayton,
255,3,8:51.0,64,66,PHO,ATL,3,away,DefReb,,,DefReb,,T. Young,
256,3,8:45.0,64,69,PHO,ATL,6,away,JS,assist,26,make3,3,D. Dedmon,T. Young
257,3,8:27.0,67,69,PHO,ATL,18,home,JS,assist,23,make3,3,M. Bridges,D. Booker
258,3,8:18.0,67,69,PHO,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Young
259,3,8:12.0,67,69,PHO,ATL,6,away,JS,,27,miss3,0,T. Young,
260,3,8:08.0,67,69,PHO,ATL,4,home,DefReb,,,DefReb,,D. Booker,
261,3,7:55.0,69,69,PHO,ATL,13,home,JS,,7,make2,2,D. Ayton,
262,3,7:55.0,69,69,PHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Ayton
263,3,7:55.0,69,69,PHO,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
264,3,7:55.0,69,69,PHO,ATL,0,home,Sub,,,,,K. Oubre,M. Bridges
265,3,7:55.0,70,69,PHO,ATL,0,home,FreeThrow,,,make1,1,D. Ayton,
266,3,7:43.0,70,69,PHO,ATL,12,away,JS,,26,miss3,0,J. Collins,
267,3,7:39.0,70,69,PHO,ATL,4,away,OffReb,,,OffReb,,A. Len,
268,3,7:37.0,70,69,PHO,ATL,2,away,lost ball,steal,,turnover,,J. Collins,K. Oubre
269,3,7:31.0,73,69,PHO,ATL,6,home,JS,assist,23,make3,3,K. Oubre,D. Booker
270,3,7:09.0,73,71,PHO,ATL,22,away,LU,assist,1,make2,2,T. Prince,K. Huerter
271,3,6:48.0,75,71,PHO,ATL,21,home,JS,,10,make2,2,D. Booker,
272,3,6:34.0,75,71,PHO,ATL,14,away,JS,,27,miss3,0,K. Huerter,
273,3,6:30.0,75,71,PHO,ATL,4,home,DefReb,,,DefReb,,D. Booker,
274,3,6:18.0,75,71,PHO,ATL,12,home,JS,,11,miss2,0,D. Ayton,
275,3,6:17.0,75,71,PHO,ATL,1,away,DefReb,,,DefReb,,J. Collins,
276,3,6:13.0,75,71,PHO,ATL,4,away,JS,,26,miss3,0,T. Prince,
277,3,6:07.0,75,71,PHO,ATL,6,away,OffReb,,,OffReb,,A. Len,
278,3,6:07.0,75,71,PHO,ATL,0,away,LU,,1,miss2,0,A. Len,
279,3,6:07.0,75,71,PHO,ATL,0,away,OffReb,,,OffReb,,J. Collins,
280,3,6:07.0,75,73,PHO,ATL,0,away,LU,,0,make2,2,J. Collins,
281,3,6:07.0,75,73,PHO,ATL,0,home,Timeout,,,,,,
