,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,2:42.0,26,25,MIA,ATL,3,away,bad pass,steal,,turnover,,J. Lin,R. McGruder
95,1,2:38.0,28,25,MIA,ATL,4,home,DK,assist,1,make2,2,D. Wade,R. McGruder
96,1,2:38.0,28,25,MIA,ATL,0,away,Timeout,,,,,,
97,1,2:38.0,28,25,MIA,ATL,0,away,Sub,,,,,T. Prince,J. Lin
98,1,2:38.0,28,25,MIA,ATL,0,away,Sub,,,,,T. Young,O. Spellman
99,1,2:19.0,28,25,MIA,ATL,19,away,bad pass,steal,,turnover,,T. Young,K. Olynyk
100,1,2:15.0,28,25,MIA,ATL,4,home,bad pass,steal,,turnover,,J. Winslow,D. Bembry
101,1,2:10.0,28,25,MIA,ATL,5,away,LU,,1,miss2,0,D. Bembry,
102,1,2:06.0,28,25,MIA,ATL,4,home,DefReb,,,DefReb,,K. Olynyk,
103,1,2:02.0,28,25,MIA,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,R. McGruder
104,1,2:02.0,29,25,MIA,ATL,0,home,FreeThrow,,,make1,1,R. McGruder,
105,1,2:02.0,30,25,MIA,ATL,0,home,FreeThrow,,,make1,1,R. McGruder,
106,1,1:52.0,30,27,MIA,ATL,10,away,LU,,1,make2,2,D. Bembry,
107,1,1:37.0,30,27,MIA,ATL,15,home,LU,,1,miss2,0,J. Winslow,
108,1,1:33.0,30,27,MIA,ATL,4,home,OffReb,,,OffReb,,B. Adebayo,
109,1,1:33.0,32,27,MIA,ATL,0,home,DK,,0,make2,2,B. Adebayo,
110,1,1:27.0,32,27,MIA,ATL,6,away,JS,,23,miss3,0,T. Prince,
111,1,1:25.0,32,27,MIA,ATL,2,home,DefReb,,,DefReb,,J. Winslow,
112,1,1:16.0,34,27,MIA,ATL,9,home,LU,assist,1,make2,2,J. Winslow,R. McGruder
113,1,1:00.0,34,30,MIA,ATL,16,away,JS,,25,make3,3,T. Young,
114,1,0:56.0,34,30,MIA,ATL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,D. Bembry
115,1,0:56.0,34,30,MIA,ATL,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
116,1,0:45.0,34,32,MIA,ATL,11,away,JS,,7,make2,2,T. Young,
117,1,0:45.0,34,32,MIA,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
118,1,0:41.0,34,32,MIA,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,B. Adebayo
119,1,0:41.0,35,32,MIA,ATL,0,home,FreeThrow,,,make1,1,B. Adebayo,
120,1,0:41.0,35,32,MIA,ATL,0,away,Sub,,,,,A. Len,J. Collins
121,1,0:41.0,36,32,MIA,ATL,0,home,FreeThrow,,,make1,1,B. Adebayo,
122,1,0:32.0,36,32,MIA,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Len
123,1,0:32.0,36,32,MIA,ATL,0,away,FreeThrow,,,make1,0,A. Len,
124,1,0:32.0,36,32,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
125,1,0:32.0,36,33,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Len,
126,1,0:15.0,36,33,MIA,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Wade
127,1,0:15.0,37,33,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
128,1,0:15.0,37,33,MIA,ATL,0,home,Sub,,,,,J. Johnson,K. Olynyk
129,1,0:15.0,38,33,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
130,1,0:15.0,38,33,MIA,ATL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
131,1,0:00.0,38,33,MIA,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Bazemore
132,1,0:00.0,38,34,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
133,1,0:00.0,38,35,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
134,2,11:49.0,38,35,MIA,ATL,11,away,BadPass,,,turnover,,T. Prince,
135,2,11:34.0,38,35,MIA,ATL,15,home,lost ball,steal,,turnover,,B. Adebayo,A. Len
136,2,11:26.0,38,38,MIA,ATL,8,away,JS,assist,27,make3,3,K. Huerter,T. Prince
137,2,11:06.0,38,38,MIA,ATL,20,home,JS,,8,miss2,0,R. McGruder,
138,2,11:04.0,38,38,MIA,ATL,2,away,DefReb,,,DefReb,,A. Len,
139,2,10:58.0,38,41,MIA,ATL,6,away,JS,assist,23,make3,3,O. Spellman,T. Young
140,2,10:37.0,41,41,MIA,ATL,21,home,JS,assist,26,make3,3,J. Winslow,R. McGruder
141,2,10:28.0,41,43,MIA,ATL,9,away,DK,assist,1,make2,2,A. Len,T. Young
142,2,10:12.0,41,43,MIA,ATL,16,home,LU,,4,miss2,0,D. Wade,
143,2,10:12.0,41,43,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
144,2,10:12.0,41,43,MIA,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Olynyk
145,2,10:12.0,41,43,MIA,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
146,2,10:05.0,44,43,MIA,ATL,7,home,JS,assist,25,make3,3,K. Olynyk,R. McGruder
147,2,9:49.0,44,45,MIA,ATL,16,away,LU,,1,make2,2,T. Prince,
148,2,9:34.0,46,45,MIA,ATL,15,home,JS,,7,make2,2,D. Wade,
149,2,9:22.0,46,45,MIA,ATL,12,away,JS,,9,miss2,0,T. Young,
150,2,9:18.0,46,45,MIA,ATL,4,home,DefReb,,,DefReb,,B. Adebayo,
151,2,9:12.0,46,45,MIA,ATL,6,home,OutOfBoundsLB,,,turnover,,K. Olynyk,
152,2,9:12.0,46,45,MIA,ATL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
153,2,8:59.0,46,45,MIA,ATL,13,away,LU,,1,miss2,0,K. Huerter,
154,2,8:58.0,46,45,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
155,2,8:45.0,46,45,MIA,ATL,13,home,JS,,27,miss3,0,K. Olynyk,
156,2,8:42.0,46,45,MIA,ATL,3,away,DefReb,,,DefReb,,T. Prince,
157,2,8:32.0,46,45,MIA,ATL,10,away,JS,block,11,miss2,0,T. Prince,H. Whiteside
158,2,8:28.0,46,45,MIA,ATL,4,away,OffReb,,,OffReb,,T. Prince,
159,2,8:22.0,46,48,MIA,ATL,6,away,JS,assist,22,make3,3,T. Prince,D. Dedmon
160,2,8:16.0,46,48,MIA,ATL,6,home,Timeout,,,,,,
161,2,8:16.0,46,48,MIA,ATL,0,away,Sub,,,,,J. Lin,T. Young
162,2,8:16.0,46,48,MIA,ATL,0,home,Sub,,,,,W. Ellington,R. McGruder
163,2,8:16.0,46,48,MIA,ATL,0,home,Sub,,,,,J. Johnson,K. Olynyk
164,2,8:16.0,46,48,MIA,ATL,0,home,Sub,,,,,J. Richardson,D. Wade
165,2,8:05.0,46,48,MIA,ATL,11,home,JS,,26,miss3,0,W. Ellington,
166,2,8:02.0,46,48,MIA,ATL,3,away,DefReb,,,DefReb,,J. Lin,
167,2,7:41.0,46,48,MIA,ATL,21,away,JS,,25,miss3,0,T. Prince,
168,2,7:39.0,46,48,MIA,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
169,2,7:31.0,46,48,MIA,ATL,8,home,JS,,25,miss3,0,J. Winslow,
170,2,7:29.0,46,48,MIA,ATL,2,home,OffReb,,,OffReb,,H. Whiteside,
171,2,7:27.0,46,48,MIA,ATL,2,home,lost ball,steal,,turnover,,H. Whiteside,O. Spellman
172,2,7:21.0,46,48,MIA,ATL,6,away,bad pass,steal,,turnover,,T. Prince,J. Johnson
173,2,7:12.0,46,48,MIA,ATL,9,home,JS,,4,miss2,0,W. Ellington,
174,2,7:09.0,46,48,MIA,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
175,2,7:06.0,46,48,MIA,ATL,3,away,JS,,26,miss3,0,K. Huerter,
176,2,7:01.0,46,48,MIA,ATL,5,home,DefReb,,,DefReb,,W. Ellington,
177,2,6:48.0,46,48,MIA,ATL,13,home,lost ball,steal,,turnover,,H. Whiteside,D. Dedmon
178,2,6:43.0,46,51,MIA,ATL,5,away,JS,assist,23,make3,3,K. Huerter,D. Dedmon
179,2,6:26.0,48,51,MIA,ATL,17,home,LU,,2,make2,2,J. Winslow,
180,2,6:09.0,48,51,MIA,ATL,17,away,lost ball,steal,,turnover,,O. Spellman,J. Richardson
181,2,6:04.0,48,51,MIA,ATL,5,home,LU,block,2,miss2,0,W. Ellington,T. Prince
182,2,6:00.0,48,51,MIA,ATL,4,away,DefReb,,,DefReb,,J. Lin,
183,2,5:44.0,48,51,MIA,ATL,16,away,lost ball,steal,,turnover,,J. Lin,H. Whiteside
184,2,5:44.0,48,51,MIA,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Richardson
185,2,5:44.0,48,51,MIA,ATL,0,away,Sub,,,,,K. Bazemore,K. Huerter
186,2,5:44.0,48,51,MIA,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
187,2,5:44.0,48,51,MIA,ATL,0,away,Sub,,,,,J. Collins,O. Spellman
188,2,5:44.0,48,51,MIA,ATL,0,home,Sub,,,,,D. Jones,J. Winslow
189,2,5:31.0,48,51,MIA,ATL,13,home,JS,,23,miss3,0,W. Ellington,
190,2,5:25.0,48,51,MIA,ATL,6,away,DefReb,,,DefReb,,D. Dedmon,
191,2,5:10.0,48,51,MIA,ATL,15,away,JS,,24,miss3,0,K. Bazemore,
192,2,5:07.0,48,51,MIA,ATL,3,home,DefReb,,,DefReb,,W. Ellington,
193,2,4:50.0,48,51,MIA,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Richardson
194,2,4:50.0,49,51,MIA,ATL,0,home,FreeThrow,,,make1,1,J. Richardson,
195,2,4:50.0,49,51,MIA,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
196,2,4:50.0,50,51,MIA,ATL,0,home,FreeThrow,,,make1,1,J. Richardson,
197,2,4:37.0,50,51,MIA,ATL,13,away,bad pass,steal,,turnover,,J. Lin,W. Ellington
198,2,4:29.0,50,51,MIA,ATL,8,home,JS,,23,miss3,0,W. Ellington,
199,2,4:26.0,50,51,MIA,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
200,2,4:26.0,50,51,MIA,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. Bembry
201,2,4:19.0,50,51,MIA,ATL,7,away,JS,,25,miss3,0,D. Bembry,
202,2,4:16.0,50,51,MIA,ATL,3,away,OffReb,,,OffReb,,A. Len,
203,2,4:07.0,50,53,MIA,ATL,9,away,HS,,7,make2,2,A. Len,
204,2,3:57.0,50,53,MIA,ATL,10,home,JS,,26,miss3,0,J. Johnson,
205,2,3:53.0,50,53,MIA,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
206,2,3:47.0,50,53,MIA,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
207,2,3:43.0,50,53,MIA,ATL,4,home,DefReb,,,DefReb,,H. Whiteside,
208,2,3:24.0,50,53,MIA,ATL,19,home,JS,,17,miss2,0,H. Whiteside,
209,2,3:22.0,50,53,MIA,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
210,2,3:12.0,50,55,MIA,ATL,10,away,LU,,1,make2,2,K. Bazemore,
211,2,3:12.0,50,55,MIA,ATL,0,home,Timeout,,,,,,
212,2,3:12.0,50,55,MIA,ATL,0,home,Sub,,,,,B. Adebayo,J. Johnson
213,2,3:12.0,50,55,MIA,ATL,0,home,Sub,,,,,D. Wade,H. Whiteside
214,2,3:01.0,50,55,MIA,ATL,11,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
215,2,2:46.0,50,57,MIA,ATL,15,away,LU,,1,make2,2,D. Bembry,
216,2,2:33.0,50,57,MIA,ATL,13,home,bad pass,steal,,turnover,,W. Ellington,D. Bembry
217,2,2:27.0,50,59,MIA,ATL,6,away,DK,,1,make2,2,D. Bembry,
218,2,2:15.0,50,59,MIA,ATL,12,home,JS,,8,miss2,0,D. Wade,
219,2,2:11.0,50,59,MIA,ATL,4,home,OffReb,,,OffReb,,B. Adebayo,
220,2,2:04.0,52,59,MIA,ATL,7,home,JS,assist,5,make2,2,B. Adebayo,W. Ellington
221,2,1:59.0,52,59,MIA,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Lin
222,2,1:59.0,52,60,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
223,2,1:59.0,52,60,MIA,ATL,0,away,Sub,,,,,J. Anderson,J. Collins
224,2,1:59.0,52,60,MIA,ATL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
225,2,1:59.0,52,61,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
226,2,1:43.0,52,61,MIA,ATL,16,home,BadPass,,,turnover,,J. Richardson,
227,2,1:25.0,52,61,MIA,ATL,18,away,lost ball,steal,,turnover,,K. Bazemore,W. Ellington
228,2,1:21.0,52,61,MIA,ATL,4,home,lost ball,steal,,turnover,,J. Richardson,K. Bazemore
229,2,1:13.0,52,61,MIA,ATL,8,away,bad pass,steal,,turnover,,D. Bembry,D. Jones
230,2,1:07.0,52,61,MIA,ATL,6,home,LU,block,1,miss2,0,D. Jones,A. Len
231,2,1:03.0,52,61,MIA,ATL,4,away,DefReb,,,DefReb,,J. Lin,
232,2,1:01.0,52,61,MIA,ATL,2,away,LU,block,1,miss2,0,J. Anderson,H. Whiteside
233,2,1:01.0,52,61,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
234,2,1:01.0,52,61,MIA,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Spoelstra,
235,2,1:01.0,52,62,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Lin makes technical free throw,
236,2,1:01.0,52,62,MIA,ATL,0,home,Sub,,,,,R. McGruder,W. Ellington
237,2,0:53.0,52,62,MIA,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Lin
238,2,0:53.0,52,63,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
239,2,0:53.0,52,63,MIA,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
240,2,0:50.0,52,63,MIA,ATL,3,home,DefReb,,,DefReb,,D. Jones,
241,2,0:41.0,52,63,MIA,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,H. Whiteside
242,2,0:41.0,52,63,MIA,ATL,0,home,Sub,,,,,J. Winslow,J. Richardson
243,2,0:41.0,52,63,MIA,ATL,0,home,FreeThrow,,,make1,0,H. Whiteside,
244,2,0:41.0,52,63,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
245,2,0:41.0,52,63,MIA,ATL,0,home,FreeThrow,,,make1,0,H. Whiteside,
246,2,0:41.0,52,63,MIA,ATL,0,away,DefReb,,,DefReb,,A. Len,
247,2,0:33.0,52,63,MIA,ATL,8,away,LU,,1,miss2,0,D. Bembry,
248,2,0:32.0,52,63,MIA,ATL,1,away,OffReb,,,OffReb,,A. Len,
249,2,0:31.0,52,63,MIA,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Len
250,2,0:31.0,52,64,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Len,
251,2,0:31.0,52,64,MIA,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
252,2,0:31.0,52,64,MIA,ATL,0,home,Sub,,,,,K. Olynyk,D. Jones
253,2,0:31.0,52,64,MIA,ATL,0,home,Sub,,,,,J. Richardson,H. Whiteside
254,2,0:31.0,52,65,MIA,ATL,0,away,FreeThrow,,,make1,1,A. Len,
255,2,0:08.0,52,65,MIA,ATL,23,home,JS,,25,miss3,0,R. McGruder,
256,2,0:05.0,52,65,MIA,ATL,3,away,DefReb,,,DefReb,,A. Len,
257,2,0:00.0,52,68,MIA,ATL,5,away,JS,assist,25,make3,3,K. Bazemore,J. Anderson
258,3,11:40.0,52,68,MIA,ATL,20,away,JS,,11,miss2,0,T. Prince,
259,3,11:38.0,52,68,MIA,ATL,2,home,DefReb,,,DefReb,,J. Richardson,
260,3,11:33.0,52,68,MIA,ATL,5,home,LU,block,1,miss2,0,J. Richardson,D. Dedmon
261,3,11:23.0,52,68,MIA,ATL,10,home,OffReb,,,OffReb,,H. Whiteside,
262,3,11:23.0,54,68,MIA,ATL,0,home,LU,,1,make2,2,H. Whiteside,
263,3,11:10.0,54,71,MIA,ATL,13,away,JS,assist,27,make3,3,T. Prince,D. Dedmon
264,3,10:48.0,54,71,MIA,ATL,22,home,LU,,2,miss2,0,J. Johnson,
265,3,10:47.0,54,71,MIA,ATL,1,away,DefReb,,,DefReb,,T. Young,
266,3,10:42.0,54,71,MIA,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Collins
267,3,10:42.0,54,72,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
268,3,10:42.0,54,73,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
269,3,10:20.0,54,73,MIA,ATL,22,home,JS,,23,miss3,0,J. Richardson,
270,3,10:17.0,54,73,MIA,ATL,3,away,DefReb,,,DefReb,,J. Collins,
271,3,10:13.0,54,73,MIA,ATL,4,away,JS,,25,miss3,0,K. Huerter,
272,3,10:10.0,54,73,MIA,ATL,3,home,DefReb,,,DefReb,,R. McGruder,
273,3,10:02.0,57,73,MIA,ATL,8,home,JS,assist,25,make3,3,J. Johnson,R. McGruder
274,3,9:47.0,57,73,MIA,ATL,15,away,JS,,7,miss2,0,T. Young,
275,3,9:45.0,57,73,MIA,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
276,3,9:38.0,57,76,MIA,ATL,7,away,JS,assist,22,make3,3,T. Prince,T. Young
277,3,9:18.0,57,76,MIA,ATL,20,home,JS,,26,miss3,0,W. Ellington,
