,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:17.0,17,13,IND,POR,18,home,LU,assist,4,make2,2,M. Turner,M. Brogdon
54,1,4:04.0,17,13,IND,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Trent
55,1,4:04.0,17,13,IND,POR,0,away,FreeThrow,,,make1,0,G. Trent,
56,1,4:04.0,17,13,IND,POR,0,away,OffReb,,,OffReb,,Team,
57,1,4:04.0,17,13,IND,POR,0,away,Sub,,,,,A. Simons,T. Ariza
58,1,4:04.0,17,13,IND,POR,0,home,Sub,,,,,T. McConnell,V. Oladipo
59,1,4:04.0,17,14,IND,POR,0,away,FreeThrow,,,make1,1,G. Trent,
60,1,3:55.0,17,14,IND,POR,9,home,lost ball,steal,,turnover,,T. Warren,A. Simons
61,1,3:49.0,17,16,IND,POR,6,away,JS,,17,make2,2,A. Simons,
62,1,3:34.0,19,16,IND,POR,15,home,JS,,11,make2,2,T. McConnell,
63,1,3:22.0,19,16,IND,POR,12,away,JS,,28,miss3,0,G. Trent,
64,1,3:18.0,19,16,IND,POR,4,home,DefReb,,,DefReb,,T. Warren,
65,1,3:08.0,21,16,IND,POR,10,home,JS,,7,make2,2,M. Brogdon,
66,1,2:55.0,21,16,IND,POR,13,away,JS,,7,miss2,0,C. McCollum,
67,1,2:52.0,21,16,IND,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
68,1,2:52.0,21,18,IND,POR,0,away,LU,,0,make2,2,H. Whiteside,
69,1,2:47.0,21,18,IND,POR,5,home,Timeout,,,,,,
70,1,2:47.0,21,18,IND,POR,0,away,Sub,,,,,W. Gabriel,C. Anthony
71,1,2:47.0,21,18,IND,POR,0,away,Sub,,,,,N. Little,G. Trent
72,1,2:47.0,21,18,IND,POR,0,away,Sub,,,,,C. Swanigan,H. Whiteside
73,1,2:47.0,21,18,IND,POR,0,home,Sub,,,,,G. Bitadze,M. Brogdon
74,1,2:47.0,21,18,IND,POR,0,home,Sub,,,,,D. McDermott,M. Turner
75,1,2:37.0,23,18,IND,POR,10,home,JS,,9,make2,2,T. Warren,
76,1,2:24.0,23,18,IND,POR,13,away,Traveling,,,turnover,,W. Gabriel,
77,1,2:12.0,25,18,IND,POR,12,home,JS,assist,9,make2,2,G. Bitadze,T. McConnell
78,1,1:55.0,25,18,IND,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. McCollum
79,1,1:55.0,25,19,IND,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
80,1,1:55.0,25,20,IND,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
81,1,1:44.0,25,20,IND,POR,11,home,JS,,28,miss3,0,G. Bitadze,
82,1,1:41.0,25,20,IND,POR,3,away,DefReb,,,DefReb,,N. Little,
83,1,1:34.0,25,20,IND,POR,7,away,LU,,4,miss2,0,C. McCollum,
84,1,1:32.0,25,20,IND,POR,2,home,DefReb,,,DefReb,,D. McDermott,
85,1,1:25.0,28,20,IND,POR,7,home,JS,assist,26,make3,3,J. Holiday,T. McConnell
86,1,1:08.0,28,22,IND,POR,17,away,LU,,1,make2,2,C. McCollum,
87,1,0:55.0,28,22,IND,POR,13,home,JS,,9,miss2,0,T. Warren,
88,1,0:52.0,28,22,IND,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
89,1,0:34.0,28,22,IND,POR,18,away,JS,block,5,miss2,0,C. McCollum,G. Bitadze
90,1,0:30.0,28,22,IND,POR,4,away,OffReb,,,OffReb,,C. McCollum,
91,1,0:30.0,28,22,IND,POR,0,away,LU,,0,miss2,0,C. McCollum,
92,1,0:27.0,28,22,IND,POR,3,away,OffReb,,,OffReb,,C. Swanigan,
93,1,0:23.0,28,22,IND,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Gabriel
94,1,0:23.0,28,23,IND,POR,0,away,FreeThrow,,,make1,1,W. Gabriel,
95,1,0:23.0,28,23,IND,POR,0,away,Sub,,,,,G. Trent,C. McCollum
96,1,0:23.0,28,24,IND,POR,0,away,FreeThrow,,,make1,1,W. Gabriel,
97,1,0:08.0,28,24,IND,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,T. Warren
98,1,0:08.0,28,24,IND,POR,0,away,Sub,,,,,T. Ariza,C. Swanigan
99,1,0:05.0,30,24,IND,POR,3,home,LU,assist,2,make2,2,T. McConnell,D. McDermott
100,2,11:50.0,30,24,IND,POR,10,home,JS,,28,miss3,0,D. McDermott,
101,2,11:46.0,30,24,IND,POR,4,away,DefReb,,,DefReb,,W. Gabriel,
102,2,11:40.0,30,26,IND,POR,6,away,JS,,20,make2,2,A. Simons,
103,2,11:23.0,30,26,IND,POR,17,home,JS,,27,miss3,0,D. McDermott,
104,2,11:20.0,30,26,IND,POR,3,away,DefReb,,,DefReb,,W. Gabriel,
105,2,11:13.0,30,26,IND,POR,7,away,JS,,22,miss2,0,A. Simons,
106,2,11:10.0,30,26,IND,POR,3,away,OffReb,,,OffReb,,Team,
107,2,11:03.0,30,26,IND,POR,7,away,JS,,4,miss2,0,G. Trent,
108,2,11:01.0,30,26,IND,POR,2,away,OffReb,,,OffReb,,C. Swanigan,
109,2,10:59.0,30,29,IND,POR,2,away,JS,assist,23,make3,3,G. Trent,C. Swanigan
110,2,10:36.0,30,29,IND,POR,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,C. Swanigan
111,2,10:36.0,30,29,IND,POR,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
112,2,10:36.0,30,29,IND,POR,0,home,Timeout,,,,,,
113,2,10:36.0,30,29,IND,POR,0,home,InstantReplay,,,RulingStands,,Team,
114,2,10:36.0,30,29,IND,POR,0,home,Sub,,,,,M. Turner,D. Sabonis
115,2,10:21.0,30,29,IND,POR,15,away,JS,,15,miss2,0,G. Trent,
116,2,10:21.0,30,29,IND,POR,0,home,DefReb,,,DefReb,,Team,
117,2,10:21.0,30,29,IND,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,M. Turner
118,2,10:08.0,30,29,IND,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,J. Sampson
119,2,10:08.0,30,29,IND,POR,0,home,Sub,,,,,G. Bitadze,M. Turner
120,2,9:58.0,30,29,IND,POR,10,home,JS,,12,miss2,0,T. McConnell,
121,2,9:55.0,30,29,IND,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
122,2,9:44.0,30,31,IND,POR,11,away,LU,,1,make2,2,C. Swanigan,
123,2,9:34.0,30,31,IND,POR,10,home,JS,,12,miss2,0,D. McDermott,
124,2,9:32.0,30,31,IND,POR,2,home,OffReb,,,OffReb,,D. McDermott,
125,2,9:30.0,33,31,IND,POR,2,home,JS,assist,27,make3,3,J. Holiday,D. McDermott
126,2,9:08.0,33,31,IND,POR,22,away,lost ball,steal,,turnover,,W. Gabriel,J. Sampson
127,2,8:55.0,33,31,IND,POR,13,home,LU,,1,miss2,0,J. Holiday,
128,2,8:54.0,33,31,IND,POR,1,home,OffReb,,,OffReb,,Team,
129,2,8:47.0,33,31,IND,POR,7,home,BadPass,,,turnover,,J. Holiday,
130,2,8:46.0,33,31,IND,POR,1,away,BadPass,,,turnover,,W. Gabriel,
131,2,8:31.0,33,31,IND,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,G. Bitadze
132,2,8:31.0,33,31,IND,POR,0,away,Sub,,,,,C. Anthony,W. Gabriel
133,2,8:31.0,33,31,IND,POR,0,away,Sub,,,,,T. Ariza,N. Little
134,2,8:30.0,33,31,IND,POR,1,home,bad pass,steal,,turnover,,D. McDermott,T. Ariza
135,2,8:27.0,33,31,IND,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,T. Ariza
136,2,8:27.0,33,31,IND,POR,0,away,FreeThrow,,,make1,0,T. Ariza,
137,2,8:27.0,33,31,IND,POR,0,away,OffReb,,,OffReb,,Team,
138,2,8:27.0,33,31,IND,POR,0,home,Sub,,,,,M. Brogdon,T. McConnell
139,2,8:27.0,33,31,IND,POR,0,home,Sub,,,,,T. Warren,J. Sampson
140,2,8:27.0,33,31,IND,POR,0,away,LaneViolation,,,turnover,,C. Swanigan,
141,2,8:07.0,33,31,IND,POR,20,home,JS,,10,miss2,0,T. Warren,
142,2,8:07.0,33,31,IND,POR,0,away,DefReb,,,DefReb,,Team,
143,2,7:54.0,33,31,IND,POR,13,away,LU,,3,miss2,0,A. Simons,
144,2,7:54.0,33,31,IND,POR,0,away,OffReb,,,OffReb,,C. Swanigan,
145,2,7:51.0,33,33,IND,POR,3,away,LU,,0,make2,2,C. Swanigan,
146,2,7:41.0,33,33,IND,POR,10,home,JS,,12,miss2,0,M. Brogdon,
147,2,7:41.0,33,33,IND,POR,0,away,DefReb,,,DefReb,,C. Anthony,
148,2,7:21.0,33,35,IND,POR,20,away,LU,,2,make2,2,C. Swanigan,
149,2,7:05.0,35,35,IND,POR,16,home,JS,assist,9,make2,2,T. Warren,M. Brogdon
150,2,6:47.0,35,35,IND,POR,18,away,JS,,10,miss2,0,C. Swanigan,
151,2,6:47.0,35,35,IND,POR,0,home,DefReb,,,DefReb,,G. Bitadze,
152,2,6:34.0,35,35,IND,POR,13,home,JS,,28,miss3,0,G. Bitadze,
153,2,6:31.0,35,35,IND,POR,3,away,DefReb,,,DefReb,,C. Anthony,
154,2,6:15.0,35,35,IND,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Anthony
155,2,6:15.0,35,35,IND,POR,0,away,Sub,,,,,H. Whiteside,C. Swanigan
156,2,6:15.0,35,35,IND,POR,0,home,Sub,,,,,V. Oladipo,G. Bitadze
157,2,6:15.0,35,35,IND,POR,0,home,Sub,,,,,M. Turner,D. McDermott
158,2,6:05.0,35,37,IND,POR,10,away,JS,,22,make2,2,A. Simons,
159,2,6:05.0,35,37,IND,POR,0,home,Sub,,,,,A. Holiday,J. Holiday
160,2,5:46.0,35,37,IND,POR,19,home,JS,,19,miss2,0,M. Brogdon,
161,2,5:41.0,35,37,IND,POR,5,home,OffReb,,,OffReb,,M. Turner,
162,2,5:41.0,35,37,IND,POR,0,home,DK,,1,miss2,0,M. Turner,
163,2,5:40.0,35,37,IND,POR,1,home,OffReb,,,OffReb,,A. Holiday,
164,2,5:39.0,37,37,IND,POR,1,home,JS,,18,make2,2,A. Holiday,
165,2,5:20.0,37,37,IND,POR,19,away,bad pass,steal,,turnover,,A. Simons,V. Oladipo
166,2,5:15.0,37,37,IND,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,M. Brogdon
167,2,5:15.0,37,37,IND,POR,0,away,Sub,,,,,C. McCollum,A. Simons
168,2,5:03.0,37,37,IND,POR,12,home,LU,block,2,miss2,0,M. Brogdon,C. Anthony
169,2,5:03.0,37,37,IND,POR,0,home,OffReb,,,OffReb,,Team,
170,2,4:56.0,37,37,IND,POR,7,home,ShotClockViolation,,,turnover,,Team,
171,2,4:44.0,37,37,IND,POR,12,away,JS,,13,miss2,0,C. Anthony,
172,2,4:41.0,37,37,IND,POR,3,home,DefReb,,,DefReb,,V. Oladipo,
173,2,4:34.0,39,37,IND,POR,7,home,JS,,13,make2,2,V. Oladipo,
174,2,4:22.0,39,37,IND,POR,12,away,LU,block,4,miss2,0,H. Whiteside,T. Warren
175,2,4:18.0,39,37,IND,POR,4,home,DefReb,,,DefReb,,T. Warren,
176,2,4:09.0,39,37,IND,POR,9,home,D3SecTech,,,,,,
177,2,4:09.0,40,37,IND,POR,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
178,2,4:03.0,40,37,IND,POR,6,home,JS,,28,miss3,0,M. Brogdon,
179,2,4:00.0,40,37,IND,POR,3,away,DefReb,,,DefReb,,C. McCollum,
180,2,3:48.0,40,39,IND,POR,12,away,JS,,8,make2,2,C. Anthony,
181,2,3:29.0,40,39,IND,POR,19,home,LU,,0,miss2,0,A. Holiday,
182,2,3:27.0,40,39,IND,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
183,2,3:13.0,40,42,IND,POR,14,away,JS,,26,make3,3,C. McCollum,
184,2,2:53.0,40,42,IND,POR,20,home,JS,,11,miss2,0,M. Turner,
185,2,2:50.0,40,42,IND,POR,3,away,DefReb,,,DefReb,,G. Trent,
186,2,2:37.0,40,42,IND,POR,13,away,Timeout,,,,,,
187,2,2:37.0,40,42,IND,POR,0,away,Sub,,,,,A. Simons,G. Trent
188,2,2:33.0,40,42,IND,POR,4,away,JS,,20,miss2,0,T. Ariza,
189,2,2:31.0,40,42,IND,POR,2,home,DefReb,,,DefReb,,A. Holiday,
190,2,2:20.0,40,42,IND,POR,11,home,lost ball,steal,,turnover,,V. Oladipo,H. Whiteside
191,2,2:12.0,40,42,IND,POR,8,away,JS,,29,miss3,0,T. Ariza,
192,2,2:08.0,40,42,IND,POR,4,away,OffReb,,,OffReb,,H. Whiteside,
193,2,2:08.0,40,42,IND,POR,0,away,LU,,0,miss2,0,H. Whiteside,
194,2,2:06.0,40,42,IND,POR,2,home,DefReb,,,DefReb,,M. Brogdon,
195,2,2:03.0,40,42,IND,POR,3,home,JS,,26,miss3,0,V. Oladipo,
196,2,1:57.0,40,42,IND,POR,6,home,OffReb,,,OffReb,,M. Turner,
197,2,1:53.0,40,42,IND,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,V. Oladipo
198,2,1:53.0,40,42,IND,POR,0,home,FreeThrow,,,make1,0,V. Oladipo,
199,2,1:53.0,40,42,IND,POR,0,home,OffReb,,,OffReb,,Team,
200,2,1:53.0,41,42,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
201,2,1:34.0,41,45,IND,POR,19,away,JS,,28,make3,3,C. McCollum,
202,2,1:15.0,41,45,IND,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Turner
203,2,1:15.0,41,45,IND,POR,0,home,FreeThrow,,,make1,0,M. Turner,
204,2,1:15.0,41,45,IND,POR,0,home,OffReb,,,OffReb,,Team,
205,2,1:15.0,41,45,IND,POR,0,home,FreeThrow,,,make1,0,M. Turner,
206,2,1:14.0,41,45,IND,POR,1,away,DefReb,,,DefReb,,H. Whiteside,
207,2,0:51.0,41,47,IND,POR,23,away,JS,,12,make2,2,C. McCollum,
208,2,0:32.0,43,47,IND,POR,19,home,LU,,1,make2,2,M. Brogdon,
209,2,0:12.0,43,49,IND,POR,20,away,DK,assist,3,make2,2,H. Whiteside,C. McCollum
210,2,0:03.0,43,49,IND,POR,9,home,JS,,29,miss3,0,M. Brogdon,
211,2,0:00.0,43,49,IND,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
212,3,11:35.0,46,49,IND,POR,25,home,JS,assist,23,make3,3,M. Turner,M. Brogdon
213,3,11:17.0,46,51,IND,POR,18,away,DK,assist,1,make2,2,H. Whiteside,T. Ariza
214,3,11:07.0,46,51,IND,POR,10,home,JS,,27,miss3,0,M. Turner,
215,3,11:04.0,46,51,IND,POR,3,away,DefReb,,,DefReb,,C. Anthony,
216,3,10:53.0,46,54,IND,POR,11,away,JS,assist,26,make3,3,G. Trent,C. McCollum
217,3,10:34.0,46,54,IND,POR,19,home,JS,,19,miss2,0,D. Sabonis,
218,3,10:31.0,46,54,IND,POR,3,away,DefReb,,,DefReb,,G. Trent,
219,3,10:24.0,46,54,IND,POR,7,away,JS,block,6,miss2,0,C. McCollum,M. Turner
220,3,10:21.0,46,54,IND,POR,3,away,OffReb,,,OffReb,,C. Anthony,
221,3,10:20.0,46,54,IND,POR,1,home,KickBallViolation,,,KickBallViolation,,Team,
222,3,10:12.0,46,54,IND,POR,8,away,JS,,19,miss2,0,C. McCollum,
223,3,10:09.0,46,54,IND,POR,3,home,DefReb,,,DefReb,,V. Oladipo,
224,3,10:05.0,46,54,IND,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,V. Oladipo
225,3,10:05.0,47,54,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
226,3,10:05.0,48,54,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
227,3,9:52.0,48,54,IND,POR,13,away,JS,,18,miss2,0,G. Trent,
228,3,9:48.0,48,54,IND,POR,4,away,OffReb,,,OffReb,,H. Whiteside,
229,3,9:46.0,48,56,IND,POR,2,away,HS,,10,make2,2,H. Whiteside,
230,3,9:30.0,48,56,IND,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,V. Oladipo
231,3,9:27.0,50,56,IND,POR,3,home,JS,assist,14,make2,2,V. Oladipo,M. Brogdon
232,3,9:27.0,50,56,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,V. Oladipo
233,3,9:27.0,51,56,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
234,3,9:17.0,51,58,IND,POR,10,away,LU,assist,1,make2,2,T. Ariza,C. McCollum
235,3,9:10.0,51,58,IND,POR,7,home,LU,,1,miss2,0,V. Oladipo,
236,3,9:07.0,51,58,IND,POR,3,away,DefReb,,,DefReb,,G. Trent,
237,3,9:03.0,51,60,IND,POR,4,away,LU,,1,make2,2,G. Trent,
238,3,8:42.0,51,60,IND,POR,21,home,JS,block,8,miss2,0,M. Brogdon,H. Whiteside
239,3,8:42.0,51,60,IND,POR,0,home,OffReb,,,OffReb,,D. Sabonis,
240,3,8:39.0,51,60,IND,POR,3,home,LU,,0,miss2,0,D. Sabonis,
241,3,8:37.0,51,60,IND,POR,2,home,OffReb,,,OffReb,,D. Sabonis,
242,3,8:37.0,53,60,IND,POR,0,home,LU,,4,make2,2,D. Sabonis,
243,3,8:37.0,53,60,IND,POR,0,away,DefGoaltending,,,DefGoaltending,,Team,
244,3,8:28.0,53,60,IND,POR,9,away,bad pass,steal,,turnover,,C. McCollum,D. Sabonis
245,3,8:24.0,55,60,IND,POR,4,home,LU,assist,2,make2,2,V. Oladipo,D. Sabonis
246,3,8:01.0,55,60,IND,POR,23,away,bad pass,steal,,turnover,,H. Whiteside,T. Warren
247,3,7:58.0,55,60,IND,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Warren
248,3,7:58.0,56,60,IND,POR,0,home,FreeThrow,,,make1,1,T. Warren,
249,3,7:58.0,57,60,IND,POR,0,home,FreeThrow,,,make1,1,T. Warren,
250,3,7:46.0,57,60,IND,POR,12,away,JS,,24,miss3,0,C. McCollum,
251,3,7:43.0,57,60,IND,POR,3,home,DefReb,,,DefReb,,D. Sabonis,
252,3,7:38.0,60,60,IND,POR,5,home,JS,assist,29,make3,3,V. Oladipo,M. Brogdon
253,3,7:36.0,60,60,IND,POR,2,away,Timeout,,,,,,
254,3,7:27.0,60,60,IND,POR,9,away,JS,,26,miss3,0,T. Ariza,
255,3,7:25.0,60,60,IND,POR,2,home,DefReb,,,DefReb,,V. Oladipo,
256,3,7:21.0,60,60,IND,POR,4,home,JS,,28,miss3,0,T. Warren,
257,3,7:19.0,60,60,IND,POR,2,home,OffReb,,,OffReb,,D. Sabonis,
258,3,7:16.0,60,60,IND,POR,3,home,JS,,16,miss2,0,T. Warren,
259,3,7:12.0,60,60,IND,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
260,3,7:03.0,60,62,IND,POR,9,away,DK,assist,1,make2,2,H. Whiteside,T. Ariza
261,3,7:01.0,60,62,IND,POR,2,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
262,3,7:01.0,60,63,IND,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
263,3,6:53.0,60,63,IND,POR,8,home,lost ball,steal,,turnover,,V. Oladipo,G. Trent
264,3,6:50.0,60,65,IND,POR,3,away,DK,,2,make2,2,G. Trent,
265,3,6:40.0,60,65,IND,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Sabonis
266,3,6:40.0,61,65,IND,POR,0,home,FreeThrow,,,make1,1,D. Sabonis,
267,3,6:40.0,62,65,IND,POR,0,home,FreeThrow,,,make1,1,D. Sabonis,
268,3,6:29.0,62,65,IND,POR,11,away,JS,,28,miss3,0,C. McCollum,
269,3,6:26.0,62,65,IND,POR,3,home,DefReb,,,DefReb,,M. Brogdon,
270,3,6:08.0,62,65,IND,POR,18,home,JS,,21,miss2,0,M. Brogdon,
271,3,6:04.0,62,65,IND,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
272,3,5:55.0,62,65,IND,POR,9,away,bad pass,steal,,turnover,,C. McCollum,M. Brogdon
273,3,5:49.0,64,65,IND,POR,6,home,LU,,2,make2,2,V. Oladipo,
274,3,5:20.0,64,68,IND,POR,29,away,JS,assist,27,make3,3,G. Trent,T. Ariza
275,3,5:01.0,64,68,IND,POR,19,home,BadPass,,,turnover,,M. Brogdon,
276,3,4:53.0,64,70,IND,POR,8,away,JS,,7,make2,2,C. McCollum,
277,3,4:48.0,64,70,IND,POR,5,home,Timeout,,,,,,
278,3,4:48.0,64,70,IND,POR,0,away,Sub,,,,,A. Simons,G. Trent
279,3,4:48.0,64,70,IND,POR,0,home,Sub,,,,,A. Holiday,V. Oladipo
280,3,4:48.0,64,70,IND,POR,0,home,Sub,,,,,J. Holiday,D. Sabonis
281,3,4:40.0,64,70,IND,POR,8,home,JS,,16,miss2,0,T. Warren,
282,3,4:36.0,64,70,IND,POR,4,home,OffReb,,,OffReb,,M. Turner,
283,3,4:36.0,66,70,IND,POR,0,home,DK,,0,make2,2,M. Turner,
284,3,4:18.0,66,70,IND,POR,18,away,JS,,28,miss3,0,A. Simons,
285,3,4:15.0,66,70,IND,POR,3,home,DefReb,,,DefReb,,T. Warren,
286,3,4:04.0,66,70,IND,POR,11,home,JS,,11,miss2,0,T. Warren,
287,3,4:01.0,66,70,IND,POR,3,away,DefReb,,,DefReb,,A. Simons,
288,3,3:49.0,66,70,IND,POR,12,away,JS,,10,miss2,0,C. Anthony,
289,3,3:47.0,66,70,IND,POR,2,home,DefReb,,,DefReb,,M. Turner,
290,3,3:40.0,66,70,IND,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,M. Brogdon
291,3,3:40.0,67,70,IND,POR,0,home,FreeThrow,,,make1,1,M. Brogdon,
292,3,3:40.0,67,70,IND,POR,0,away,Sub,,,,,N. Little,C. Anthony
