,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:17.0,6,0,PHI,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,C. LeVert
21,1,9:15.0,6,0,PHI,BRK,2,away,bad pass,steal,,turnover,,J. Harris,J. Butler
22,1,9:13.0,8,0,PHI,BRK,2,home,DK,,1,make2,2,J. Butler,
23,1,9:13.0,8,0,PHI,BRK,0,away,Timeout,,,,,,
24,1,8:58.0,8,0,PHI,BRK,15,away,bad pass,steal,,turnover,,J. Dudley,T. Harris
25,1,8:53.0,8,0,PHI,BRK,5,home,JS,,23,miss3,0,J. Butler,
26,1,8:49.0,8,0,PHI,BRK,4,away,DefReb,,,DefReb,,J. Harris,
27,1,8:44.0,8,0,PHI,BRK,5,away,JS,,27,miss3,0,J. Dudley,
28,1,8:41.0,8,0,PHI,BRK,3,away,OffReb,,,OffReb,,J. Allen,
29,1,8:27.0,8,0,PHI,BRK,14,away,ShotClockViolation,,,turnover,,Team,
30,1,8:13.0,10,0,PHI,BRK,14,home,JS,,8,make2,2,J. Butler,
31,1,8:03.0,10,0,PHI,BRK,10,away,JS,,25,miss3,0,J. Harris,
32,1,8:00.0,10,0,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
33,1,7:56.0,10,0,PHI,BRK,4,home,JS,,26,miss3,0,T. Harris,
34,1,7:50.0,10,0,PHI,BRK,6,away,DefReb,,,DefReb,,J. Allen,
35,1,7:34.0,10,0,PHI,BRK,16,away,BackCourtTurnover,,,turnover,,C. LeVert,
36,1,7:18.0,12,0,PHI,BRK,16,home,JS,,4,make2,2,J. Embiid,
37,1,6:57.0,12,0,PHI,BRK,21,away,JS,,11,miss2,0,D. Russell,
38,1,6:55.0,12,0,PHI,BRK,2,home,DefReb,,,DefReb,,T. Harris,
39,1,6:45.0,12,0,PHI,BRK,10,home,HS,,5,miss2,0,J. Embiid,
40,1,6:43.0,12,0,PHI,BRK,2,home,OffReb,,,OffReb,,T. Harris,
41,1,6:41.0,12,0,PHI,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Embiid
42,1,6:41.0,13,0,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
43,1,6:41.0,13,0,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
44,1,6:41.0,13,0,PHI,BRK,0,away,Sub,,,,,T. Graham,C. LeVert
45,1,6:41.0,14,0,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
46,1,6:34.0,14,0,PHI,BRK,7,away,BadPass,,,turnover,,J. Harris,
47,1,6:34.0,14,0,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Embiid
48,1,6:34.0,14,0,PHI,BRK,0,home,Timeout,,,,,,
49,1,6:34.0,14,0,PHI,BRK,0,home,Sub,,,,,J. Ennis,J. Redick
50,1,6:34.0,14,0,PHI,BRK,0,home,Sub,,,,,M. Scott,B. Simmons
51,1,6:17.0,14,0,PHI,BRK,17,home,OutOfBoundsLB,,,turnover,,M. Scott,
52,1,6:08.0,14,2,PHI,BRK,9,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
53,1,5:54.0,16,2,PHI,BRK,14,home,JS,assist,14,make2,2,T. Harris,B. Marjanović
54,1,5:37.0,16,2,PHI,BRK,17,away,bad pass,steal,,turnover,,D. Russell,T. Harris
55,1,5:33.0,16,2,PHI,BRK,4,home,bad pass,steal,,turnover,,M. Scott,S. Dinwiddie
56,1,5:28.0,16,2,PHI,BRK,5,away,JS,block,25,miss3,0,D. Russell,J. Butler
57,1,5:23.0,16,2,PHI,BRK,5,home,DefReb,,,DefReb,,M. Scott,
58,1,5:19.0,16,2,PHI,BRK,4,home,LU,,3,miss2,0,J. Butler,
59,1,5:19.0,16,2,PHI,BRK,0,away,DefReb,,,DefReb,,T. Graham,
60,1,5:19.0,16,2,PHI,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,T. Graham
61,1,5:04.0,16,2,PHI,BRK,15,away,LU,,1,miss2,0,S. Dinwiddie,
62,1,5:04.0,16,2,PHI,BRK,0,home,DefReb,,,DefReb,,Team,
63,1,4:51.0,18,2,PHI,BRK,13,home,LU,assist,2,make2,2,J. Ennis,B. Marjanović
64,1,4:39.0,18,2,PHI,BRK,12,away,JS,,9,miss2,0,D. Russell,
65,1,4:36.0,18,2,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
66,1,4:27.0,20,2,PHI,BRK,9,home,HS,assist,6,make2,2,B. Marjanović,T. Harris
67,1,4:15.0,20,2,PHI,BRK,12,away,LU,,2,miss2,0,J. Allen,
68,1,4:13.0,20,2,PHI,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
69,1,4:08.0,20,2,PHI,BRK,5,away,JS,,26,miss3,0,S. Dinwiddie,
70,1,4:04.0,20,2,PHI,BRK,4,home,DefReb,,,DefReb,,B. Marjanović,
71,1,3:54.0,20,2,PHI,BRK,10,home,JS,,17,miss2,0,B. Marjanović,
72,1,3:51.0,20,2,PHI,BRK,3,away,DefReb,,,DefReb,,J. Harris,
73,1,3:44.0,20,2,PHI,BRK,7,away,JS,,7,miss2,0,S. Dinwiddie,
74,1,3:42.0,20,2,PHI,BRK,2,home,DefReb,,,DefReb,,B. Marjanović,
75,1,3:35.0,20,2,PHI,BRK,7,home,JS,,11,miss2,0,T. Harris,
76,1,3:33.0,20,2,PHI,BRK,2,home,OffReb,,,OffReb,,J. Butler,
77,1,3:32.0,23,2,PHI,BRK,1,home,JS,assist,25,make3,3,T. Harris,J. Butler
78,1,3:19.0,23,2,PHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,S. Dinwiddie
79,1,3:19.0,23,2,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
80,1,3:19.0,23,2,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
81,1,3:19.0,23,2,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
82,1,3:19.0,23,2,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
83,1,3:19.0,23,2,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
84,1,3:19.0,23,2,PHI,BRK,0,home,Sub,,,,,J. Redick,J. Butler
85,1,3:19.0,23,2,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. Harris
86,1,3:19.0,23,3,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
87,1,3:04.0,25,3,PHI,BRK,15,home,HS,assist,10,make2,2,B. Simmons,J. Ennis
88,1,2:53.0,25,6,PHI,BRK,11,away,JS,,26,make3,3,C. LeVert,
89,1,2:35.0,27,6,PHI,BRK,18,home,HS,assist,5,make2,2,B. Simmons,J. Ennis
90,1,2:35.0,27,6,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Simmons
91,1,2:35.0,27,6,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
92,1,2:35.0,28,6,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
93,1,2:19.0,28,6,PHI,BRK,16,away,LU,,2,miss2,0,R. Hollis-Jefferson,
94,1,2:17.0,28,6,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
95,1,2:11.0,30,6,PHI,BRK,6,home,JS,assist,2,make2,2,J. Ennis,B. Simmons
96,1,2:01.0,30,8,PHI,BRK,10,away,JS,assist,13,make2,2,R. Hollis-Jefferson,S. Dinwiddie
97,1,1:48.0,30,8,PHI,BRK,13,home,LU,,3,miss2,0,B. Simmons,
98,1,1:46.0,30,8,PHI,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
99,1,1:40.0,30,8,PHI,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,C. LeVert
100,1,1:40.0,30,9,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
101,1,1:40.0,30,9,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
102,1,1:38.0,30,9,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
103,1,1:28.0,30,9,PHI,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Embiid
104,1,1:15.0,30,9,PHI,BRK,13,home,JS,,27,miss3,0,J. Ennis,
105,1,1:12.0,30,9,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
106,1,1:03.0,30,9,PHI,BRK,9,away,LU,,2,miss2,0,C. LeVert,
107,1,0:59.0,30,9,PHI,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
108,1,0:59.0,30,11,PHI,BRK,0,away,LU,,1,make2,2,C. LeVert,
109,1,0:47.0,30,11,PHI,BRK,12,home,LU,block,7,miss2,0,J. Ennis,T. Graham
110,1,0:44.0,30,11,PHI,BRK,3,away,DefReb,,,DefReb,,T. Graham,
111,1,0:44.0,30,13,PHI,BRK,0,away,DK,assist,1,make2,2,S. Dinwiddie,T. Graham
112,1,0:32.0,30,13,PHI,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,T. Graham
113,1,0:32.0,30,13,PHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Embiid,
114,1,0:27.0,30,13,PHI,BRK,5,away,LU,,2,miss2,0,R. Hollis-Jefferson,
115,1,0:25.0,30,13,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
116,1,0:08.0,32,13,PHI,BRK,17,home,DK,,1,make2,2,B. Simmons,
117,1,0:00.0,32,15,PHI,BRK,8,away,JS,,10,make2,2,C. LeVert,
118,2,11:49.0,32,17,PHI,BRK,11,away,JS,assist,8,make2,2,C. LeVert,R. Hollis-Jefferson
119,2,11:22.0,34,17,PHI,BRK,27,home,JS,,8,make2,2,J. Butler,
120,2,11:01.0,34,17,PHI,BRK,21,away,bad pass,steal,,turnover,,C. LeVert,J. Butler
121,2,10:49.0,36,17,PHI,BRK,12,home,DK,assist,1,make2,2,J. Embiid,J. Redick
122,2,10:49.0,36,17,PHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
123,2,10:49.0,36,17,PHI,BRK,0,away,FreeThrow,,,make1,0,D. Russell misses technical free throw,
124,2,10:49.0,36,17,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
125,2,10:27.0,36,17,PHI,BRK,22,away,JS,,4,miss2,0,S. Dinwiddie,
126,2,10:26.0,36,17,PHI,BRK,1,home,DefReb,,,DefReb,,Team,
127,2,10:06.0,38,17,PHI,BRK,20,home,JS,,10,make2,2,T. Harris,
128,2,9:47.0,38,17,PHI,BRK,19,away,lost ball,steal,,turnover,,S. Dinwiddie,J. Butler
129,2,9:43.0,41,17,PHI,BRK,4,home,JS,assist,26,make3,3,J. Embiid,J. Redick
130,2,9:40.0,41,17,PHI,BRK,3,away,Timeout,,,,,,
131,2,9:40.0,41,17,PHI,BRK,0,away,Sub,,,,,J. Dudley,R. Hollis-Jefferson
132,2,9:21.0,41,17,PHI,BRK,19,away,JS,,3,miss2,0,D. Carroll,
133,2,9:19.0,41,17,PHI,BRK,2,home,DefReb,,,DefReb,,T. Harris,
134,2,9:15.0,41,17,PHI,BRK,4,home,BadPass,,,turnover,,B. Simmons,
135,2,9:05.0,41,17,PHI,BRK,10,away,JS,,20,miss2,0,J. Dudley,
136,2,9:01.0,41,17,PHI,BRK,4,home,DefReb,,,DefReb,,T. Harris,
137,2,8:39.0,41,17,PHI,BRK,22,home,ShotClockViolation,,,turnover,,Team,
138,2,8:39.0,41,17,PHI,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
139,2,8:39.0,41,17,PHI,BRK,0,home,Sub,,,,,J. Ennis,J. Embiid
140,2,8:39.0,41,17,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Redick
141,2,8:39.0,41,17,PHI,BRK,0,home,Sub,,,,,M. Scott,B. Simmons
142,2,8:34.0,41,17,PHI,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,C. LeVert
143,2,8:34.0,41,18,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
144,2,8:34.0,41,19,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
145,2,8:18.0,43,19,PHI,BRK,16,home,JS,,12,make2,2,T. Harris,
146,2,8:11.0,43,21,PHI,BRK,7,away,JS,assist,22,make2,2,J. Harris,D. Russell
147,2,7:56.0,43,21,PHI,BRK,15,home,JS,,5,miss2,0,J. Butler,
148,2,7:55.0,43,21,PHI,BRK,1,home,OffReb,,,OffReb,,B. Marjanović,
149,2,7:53.0,45,21,PHI,BRK,2,home,LU,assist,2,make2,2,M. Scott,B. Marjanović
150,2,7:36.0,45,21,PHI,BRK,17,away,JS,,26,miss3,0,D. Carroll,
151,2,7:33.0,45,21,PHI,BRK,3,home,DefReb,,,DefReb,,J. Butler,
152,2,7:24.0,47,21,PHI,BRK,9,home,JS,assist,6,make2,2,B. Marjanović,J. Butler
153,2,7:12.0,47,23,PHI,BRK,12,away,JS,assist,13,make2,2,C. LeVert,J. Dudley
154,2,7:11.0,47,23,PHI,BRK,1,home,Timeout,,,,,,
155,2,7:11.0,47,23,PHI,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
156,2,7:11.0,47,23,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Ennis
157,2,7:01.0,47,23,PHI,BRK,10,home,LU,block,1,miss2,0,J. Butler,J. Allen
158,2,7:01.0,47,23,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
159,2,6:59.0,47,23,PHI,BRK,2,home,JS,,23,miss3,0,B. Marjanović,
160,2,6:55.0,47,23,PHI,BRK,4,away,DefReb,,,DefReb,,J. Harris,
161,2,6:48.0,47,25,PHI,BRK,7,away,JS,,12,make2,2,D. Russell,
162,2,6:48.0,47,25,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Russell
163,2,6:48.0,47,26,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
164,2,6:35.0,49,26,PHI,BRK,13,home,JS,,9,make2,2,T. McConnell,
165,2,6:20.0,49,26,PHI,BRK,15,away,HS,,2,miss2,0,J. Allen,
166,2,6:18.0,49,26,PHI,BRK,2,home,DefReb,,,DefReb,,M. Scott,
167,2,6:15.0,49,26,PHI,BRK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,J. Allen
168,2,6:15.0,49,26,PHI,BRK,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
169,2,5:57.0,49,26,PHI,BRK,18,away,JS,,27,miss3,0,J. Dudley,
170,2,5:54.0,49,26,PHI,BRK,3,home,DefReb,,,DefReb,,J. Butler,
171,2,5:50.0,49,26,PHI,BRK,4,home,bad pass,steal,,turnover,,J. Butler,D. Russell
172,2,5:45.0,49,29,PHI,BRK,5,away,JS,assist,26,make3,3,J. Harris,D. Russell
173,2,5:18.0,49,29,PHI,BRK,27,home,bad pass,steal,,turnover,,B. Marjanović,J. Harris
174,2,5:04.0,49,29,PHI,BRK,14,away,JS,,26,miss3,0,D. Russell,
175,2,5:01.0,49,29,PHI,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
176,2,4:49.0,49,29,PHI,BRK,12,home,Traveling,,,turnover,,B. Marjanović,
177,2,4:49.0,49,29,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
178,2,4:49.0,49,29,PHI,BRK,0,home,Sub,,,,,J. Redick,J. Butler
179,2,4:49.0,49,29,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. Harris
180,2,4:38.0,49,29,PHI,BRK,11,away,JS,,26,miss3,0,J. Harris,
181,2,4:34.0,49,29,PHI,BRK,4,home,DefReb,,,DefReb,,B. Marjanović,
182,2,4:34.0,49,29,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
183,2,4:22.0,49,29,PHI,BRK,12,home,JS,,27,miss3,0,M. Scott,
184,2,4:20.0,49,29,PHI,BRK,2,away,DefReb,,,DefReb,,Team,
185,2,4:06.0,49,29,PHI,BRK,14,away,JS,,13,miss2,0,D. Russell,
186,2,4:03.0,49,29,PHI,BRK,3,home,DefReb,,,DefReb,,M. Scott,
187,2,3:58.0,49,29,PHI,BRK,5,home,JS,,28,miss3,0,M. Scott,
188,2,3:53.0,49,29,PHI,BRK,5,home,OffReb,,,OffReb,,T. McConnell,
189,2,3:50.0,52,29,PHI,BRK,3,home,JS,assist,23,make3,3,J. Redick,T. McConnell
190,2,3:38.0,52,29,PHI,BRK,12,away,JS,,11,miss2,0,D. Russell,
191,2,3:35.0,52,29,PHI,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
192,2,3:26.0,54,29,PHI,BRK,9,home,LU,assist,1,make2,2,J. Redick,B. Simmons
193,2,3:26.0,54,29,PHI,BRK,0,away,Timeout,,,,,,
194,2,3:26.0,54,29,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
195,2,3:26.0,54,29,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
196,2,3:14.0,54,29,PHI,BRK,12,away,BackCourtTurnover,,,turnover,,J. Allen,
197,2,3:05.0,54,29,PHI,BRK,9,home,JS,,24,miss3,0,J. Redick,
198,2,3:02.0,54,29,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
199,2,2:51.0,54,29,PHI,BRK,11,away,LU,,3,miss2,0,D. Carroll,
200,2,2:49.0,54,29,PHI,BRK,2,home,DefReb,,,DefReb,,M. Scott,
201,2,2:43.0,54,29,PHI,BRK,6,home,JS,,12,miss2,0,T. McConnell,
202,2,2:40.0,54,29,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
203,2,2:34.0,54,31,PHI,BRK,6,away,LU,assist,2,make2,2,J. Harris,C. LeVert
204,2,2:24.0,54,31,PHI,BRK,10,home,Timeout,,,,,,
205,2,2:24.0,54,31,PHI,BRK,0,home,Sub,,,,,J. Butler,T. McConnell
206,2,2:24.0,54,31,PHI,BRK,0,home,Sub,,,,,T. Harris,M. Scott
207,2,2:17.0,54,31,PHI,BRK,7,home,JS,,17,miss2,0,J. Embiid,
208,2,2:10.0,54,31,PHI,BRK,7,home,OffReb,,,OffReb,,J. Butler,
209,2,2:09.0,54,31,PHI,BRK,1,home,OutOfBoundsLB,,,turnover,,J. Embiid,
210,2,2:01.0,54,31,PHI,BRK,8,away,JS,,25,miss3,0,D. Carroll,
211,2,1:54.0,54,31,PHI,BRK,7,home,DefReb,,,DefReb,,T. Harris,
212,2,1:48.0,57,31,PHI,BRK,6,home,JS,assist,24,make3,3,J. Butler,J. Embiid
213,2,1:33.0,57,31,PHI,BRK,15,away,JS,,6,miss2,0,D. Carroll,
214,2,1:31.0,57,31,PHI,BRK,2,away,OffReb,,,OffReb,,J. Allen,
215,2,1:25.0,57,31,PHI,BRK,6,away,JS,,6,miss2,0,C. LeVert,
216,2,1:22.0,57,31,PHI,BRK,3,home,DefReb,,,DefReb,,J. Butler,
217,2,1:18.0,57,31,PHI,BRK,4,home,JS,,25,miss3,0,T. Harris,
218,2,1:14.0,57,31,PHI,BRK,4,away,DefReb,,,DefReb,,J. Allen,
219,2,1:00.0,57,31,PHI,BRK,14,away,JS,,26,miss3,0,J. Harris,
220,2,0:57.0,57,31,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
221,2,0:51.0,60,31,PHI,BRK,6,home,JS,assist,24,make3,3,J. Redick,T. Harris
222,2,0:41.0,60,31,PHI,BRK,10,away,JS,,26,miss3,0,C. LeVert,
223,2,0:38.0,60,31,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
224,2,0:31.0,60,31,PHI,BRK,7,home,JS,,25,miss3,0,J. Embiid,
225,2,0:27.0,60,31,PHI,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
226,2,0:17.0,60,31,PHI,BRK,10,away,JS,,5,miss2,0,S. Dinwiddie,
227,2,0:15.0,60,31,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
228,2,0:00.0,60,31,PHI,BRK,15,home,JS,,12,miss2,0,B. Simmons,
229,2,0:00.0,60,31,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
230,3,11:53.0,60,31,PHI,BRK,7,away,JS,,26,miss3,0,J. Harris,
231,3,11:49.0,60,31,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
232,3,11:35.0,63,31,PHI,BRK,14,home,JS,assist,26,make3,3,J. Embiid,T. Harris
233,3,11:19.0,63,31,PHI,BRK,16,away,bad pass,steal,,turnover,,J. Harris,T. Harris
234,3,11:11.0,63,31,PHI,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,J. Dudley
235,3,11:11.0,63,31,PHI,BRK,0,home,OffensiveFoul,,,turnover,,J. Butler,
236,3,11:01.0,63,31,PHI,BRK,10,away,HS,,5,miss2,0,D. Russell,
237,3,10:57.0,63,31,PHI,BRK,4,home,DefReb,,,DefReb,,B. Simmons,
238,3,10:53.0,63,31,PHI,BRK,4,home,JS,,7,miss2,0,J. Embiid,
239,3,10:50.0,63,31,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
240,3,10:47.0,63,31,PHI,BRK,3,away,JS,,26,miss3,0,D. Russell,
241,3,10:47.0,63,31,PHI,BRK,0,home,DefReb,,,DefReb,,Team,
242,3,10:27.0,66,31,PHI,BRK,20,home,JS,assist,26,make3,3,J. Redick,J. Embiid
243,3,10:13.0,66,31,PHI,BRK,14,away,JS,,10,miss2,0,C. LeVert,
244,3,10:07.0,66,31,PHI,BRK,6,home,DefReb,,,DefReb,,T. Harris,
245,3,10:04.0,68,31,PHI,BRK,3,home,DK,assist,1,make2,2,B. Simmons,J. Butler
246,3,10:04.0,68,31,PHI,BRK,0,away,Timeout,,,,,,
247,3,9:45.0,68,31,PHI,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,C. LeVert
248,3,9:45.0,68,31,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
249,3,9:45.0,68,31,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
250,3,9:45.0,68,32,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
251,3,9:36.0,70,32,PHI,BRK,9,home,DK,assist,1,make2,2,J. Embiid,B. Simmons
252,3,9:21.0,70,34,PHI,BRK,15,away,DK,assist,1,make2,2,J. Allen,J. Dudley
253,3,9:01.0,70,34,PHI,BRK,20,home,LU,,1,miss2,0,J. Embiid,
254,3,8:59.0,70,34,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
255,3,8:57.0,70,34,PHI,BRK,2,away,lost ball,steal,,turnover,,C. LeVert,J. Embiid
256,3,8:48.0,73,34,PHI,BRK,9,home,JS,assist,23,make3,3,T. Harris,J. Butler
257,3,8:32.0,73,36,PHI,BRK,16,away,LU,assist,2,make2,2,J. Allen,C. LeVert
258,3,8:19.0,73,36,PHI,BRK,13,home,JS,,20,miss2,0,J. Redick,
259,3,8:19.0,73,36,PHI,BRK,0,away,DefReb,,,DefReb,,D. Russell,
260,3,8:11.0,73,39,PHI,BRK,8,away,JS,assist,27,make3,3,D. Russell,C. LeVert
261,3,7:54.0,75,39,PHI,BRK,17,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
262,3,7:54.0,75,39,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Embiid
263,3,7:54.0,76,39,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
264,3,7:46.0,76,39,PHI,BRK,8,away,JS,,26,miss3,0,D. Russell,
265,3,7:43.0,76,39,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
266,3,7:38.0,76,39,PHI,BRK,5,home,JS,,25,miss3,0,J. Embiid,
267,3,7:32.0,76,39,PHI,BRK,6,home,OffReb,,,OffReb,,B. Simmons,
268,3,7:22.0,76,39,PHI,BRK,10,home,LU,,2,miss2,0,J. Embiid,
269,3,7:21.0,76,39,PHI,BRK,1,home,OffReb,,,OffReb,,J. Embiid,
270,3,7:21.0,76,39,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Embiid
271,3,7:21.0,76,39,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
272,3,7:21.0,76,39,PHI,BRK,0,away,Sub,,,,,R. Kurucs,C. LeVert
273,3,7:19.0,76,39,PHI,BRK,2,home,JS,,26,miss3,0,J. Embiid,
274,3,7:17.0,76,39,PHI,BRK,2,away,DefReb,,,DefReb,,Team,
275,3,7:07.0,76,39,PHI,BRK,10,away,JS,,11,miss2,0,J. Harris,
276,3,7:01.0,76,39,PHI,BRK,6,away,OffReb,,,OffReb,,J. Harris,
277,3,7:01.0,76,39,PHI,BRK,0,away,LU,,0,miss2,0,J. Harris,
278,3,7:00.0,76,39,PHI,BRK,1,away,OffReb,,,OffReb,,J. Harris,
279,3,6:55.0,76,39,PHI,BRK,5,away,JS,,26,miss3,0,R. Kurucs,
280,3,6:51.0,76,39,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
281,3,6:38.0,76,39,PHI,BRK,13,home,bad pass,steal,,turnover,,J. Butler,D. Russell
282,3,6:26.0,76,41,PHI,BRK,12,away,LU,,4,make2,2,D. Russell,
283,3,6:26.0,76,41,PHI,BRK,0,home,Timeout,,,,,,
