,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,4:22.0,44,42,CLE,DET,2,home,DefReb,,,DefReb,,T. Mozgov,
142,2,4:18.0,44,42,CLE,DET,4,home,BadPass,steal,,turnover,,T. Mozgov,R. Jackson
143,2,4:15.0,44,42,CLE,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Caldwell-Pope
144,2,4:15.0,44,42,CLE,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
145,2,4:15.0,44,42,CLE,DET,0,away,OffReb,,,OffReb,,Team,
146,2,4:15.0,44,43,CLE,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
147,2,4:01.0,44,43,CLE,DET,14,home,JS,,24,miss3,0,L. James,
148,2,4:01.0,44,43,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
149,2,3:47.0,44,43,CLE,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Drummond
150,2,3:47.0,44,44,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
151,2,3:47.0,44,44,CLE,DET,0,home,Sub,,,,,T. Thompson,T. Mozgov
152,2,3:47.0,44,44,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
153,2,3:45.0,44,44,CLE,DET,2,home,DefReb,,,DefReb,,T. Thompson,
154,2,3:29.0,44,44,CLE,DET,16,home,LostBall,steal,,turnover,,K. Irving,T. Harris
155,2,3:26.0,44,44,CLE,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Drummond
156,2,3:26.0,44,45,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
157,2,3:26.0,44,46,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
158,2,3:14.0,44,46,CLE,DET,12,home,LostBall,steal,,turnover,,L. James,A. Drummond
159,2,3:09.0,44,46,CLE,DET,5,away,LU,,0,miss2,0,R. Jackson,
160,2,3:09.0,44,46,CLE,DET,0,away,OffReb,,,OffReb,,Team,
161,2,3:04.0,44,48,CLE,DET,5,away,JS,assist,10,make2,2,K. Caldwell-Pope,M. Morris
162,2,2:44.0,46,48,CLE,DET,20,home,JS,,5,make2,2,K. Love,
163,2,2:44.0,46,48,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Love
164,2,2:44.0,46,48,CLE,DET,0,home,Timeout,,,,,,
165,2,2:44.0,46,48,CLE,DET,0,home,Sub,,,,,M. Dellavedova,K. Irving
166,2,2:44.0,46,48,CLE,DET,0,away,Sub,,,,,S. Johnson,T. Harris
167,2,2:44.0,47,48,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
168,2,2:32.0,47,48,CLE,DET,12,away,LU,,2,miss2,0,R. Jackson,
169,2,2:30.0,47,48,CLE,DET,2,home,DefReb,,,DefReb,,T. Thompson,
170,2,2:13.0,47,48,CLE,DET,17,home,JS,,27,miss3,0,K. Love,
171,2,2:12.0,47,48,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
172,2,2:00.0,47,48,CLE,DET,12,away,JS,,16,miss2,0,M. Morris,
173,2,2:00.0,47,48,CLE,DET,0,home,DefReb,,,DefReb,,K. Love,
174,2,1:52.0,47,48,CLE,DET,8,home,BadPass,steal,,turnover,,J. Smith,A. Drummond
175,2,1:48.0,47,48,CLE,DET,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Dellavedova,A. Drummond
176,2,1:48.0,47,48,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 1 of 2,
177,2,1:48.0,47,48,CLE,DET,0,away,OffReb,,,OffReb,,Team,
178,2,1:48.0,47,48,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 2 of 2,
179,2,1:48.0,47,48,CLE,DET,0,away,OffReb,,,OffReb,,Team,
180,2,1:37.0,47,50,CLE,DET,11,away,JS,,11,make2,2,S. Johnson,
181,2,1:21.0,47,50,CLE,DET,16,home,JS,,26,miss3,0,J. Smith,
182,2,1:20.0,47,50,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
183,2,0:59.0,47,52,CLE,DET,21,away,JS,,12,make2,2,K. Caldwell-Pope,
184,2,0:42.0,49,52,CLE,DET,17,home,LU,assist,0,make2,2,J. Smith,L. James
185,2,0:34.0,49,54,CLE,DET,8,away,LU,,1,make2,2,R. Jackson,
186,2,0:26.0,49,54,CLE,DET,8,home,Turnover,,,turnover,,Team,
187,2,0:25.0,49,54,CLE,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,A. Drummond
188,2,0:25.0,49,55,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
189,2,0:25.0,49,56,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
190,2,0:00.0,49,56,CLE,DET,25,home,JS,,10,miss2,0,M. Dellavedova,
191,2,0:00.0,49,56,CLE,DET,0,home,OffReb,,,OffReb,,Team,
192,3,11:44.0,49,56,CLE,DET,16,away,JS,,20,miss2,0,M. Morris,
193,3,11:43.0,49,56,CLE,DET,1,home,DefReb,,,DefReb,,J. Smith,
194,3,11:33.0,49,56,CLE,DET,10,home,JS,,6,miss2,0,L. James,
195,3,11:33.0,49,56,CLE,DET,0,home,OffReb,,,OffReb,,T. Thompson,
196,3,11:29.0,49,56,CLE,DET,4,home,LU,,2,miss2,0,T. Thompson,
197,3,11:24.0,49,56,CLE,DET,5,away,DefReb,,,DefReb,,R. Jackson,
198,3,11:21.0,49,58,CLE,DET,3,away,LU,,1,make2,2,R. Jackson,
199,3,11:02.0,49,58,CLE,DET,19,home,JS,,24,miss3,0,K. Irving,
200,3,11:02.0,49,58,CLE,DET,0,away,DefReb,,,DefReb,,M. Morris,
201,3,10:53.0,49,60,CLE,DET,9,away,JS,assist,5,make2,2,T. Harris,R. Jackson
202,3,10:53.0,49,60,CLE,DET,0,home,Timeout,,,,,,
203,3,10:29.0,49,60,CLE,DET,24,home,JS,,24,miss3,0,L. James,
204,3,10:28.0,49,60,CLE,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
205,3,10:13.0,49,62,CLE,DET,15,away,LU,assist,0,make2,2,T. Harris,M. Morris
206,3,9:53.0,49,62,CLE,DET,20,home,JS,,24,miss3,0,K. Irving,
207,3,9:53.0,49,62,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
208,3,9:48.0,49,62,CLE,DET,5,away,Timeout,,,,,,
209,3,9:38.0,49,64,CLE,DET,10,away,LU,assist,1,make2,2,M. Morris,R. Jackson
210,3,9:11.0,49,64,CLE,DET,27,home,JS,,25,miss3,0,L. James,
211,3,9:10.0,49,64,CLE,DET,1,away,DefReb,,,DefReb,,R. Jackson,
212,3,9:01.0,49,64,CLE,DET,9,away,JS,,24,miss3,0,M. Morris,
213,3,9:01.0,49,64,CLE,DET,0,away,OffReb,,,OffReb,,A. Drummond,
214,3,8:53.0,49,64,CLE,DET,8,away,JS,,22,miss3,0,T. Harris,
215,3,8:53.0,49,64,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
216,3,8:42.0,51,64,CLE,DET,11,home,JS,assist,17,make2,2,K. Irving,L. James
217,3,8:24.0,51,66,CLE,DET,18,away,HS,assist,8,make2,2,A. Drummond,T. Harris
218,3,7:52.0,54,66,CLE,DET,32,home,JS,,24,make3,3,K. Love,
219,3,7:31.0,54,69,CLE,DET,21,away,JS,assist,22,make3,3,M. Morris,T. Harris
220,3,7:06.0,54,69,CLE,DET,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Love
221,3,7:06.0,55,69,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
222,3,7:06.0,56,69,CLE,DET,0,home,FreeThrow,,,make1,1,K. Love,
223,3,6:41.0,56,72,CLE,DET,25,away,JS,,24,make3,3,R. Jackson,
224,3,6:27.0,58,72,CLE,DET,14,home,JS,assist,14,make2,2,K. Love,K. Irving
225,3,6:16.0,58,72,CLE,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Caldwell-Pope
226,3,6:16.0,58,72,CLE,DET,0,home,Sub,,,,,M. Dellavedova,T. Thompson
227,3,6:02.0,58,72,CLE,DET,14,away,ShotClockViolation,,,turnover,,Team,
228,3,5:35.0,58,72,CLE,DET,27,home,JS,,7,miss2,0,L. James,
229,3,5:34.0,58,72,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
230,3,5:28.0,58,72,CLE,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Drummond
231,3,5:28.0,58,72,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
232,3,5:28.0,58,72,CLE,DET,0,away,OffReb,,,OffReb,,Team,
233,3,5:28.0,58,73,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
234,3,5:19.0,58,73,CLE,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,R. Jackson
235,3,5:19.0,58,73,CLE,DET,0,home,OffensiveFoul,,,turnover,,K. Love,
236,3,4:58.0,58,73,CLE,DET,21,away,JS,,8,miss2,0,T. Harris,
237,3,4:56.0,58,73,CLE,DET,2,away,OffReb,,,OffReb,,T. Harris,
238,3,4:56.0,58,75,CLE,DET,0,away,LU,,1,make2,2,T. Harris,
239,3,4:43.0,61,75,CLE,DET,13,home,JS,assist,23,make3,3,M. Dellavedova,K. Love
240,3,4:22.0,61,75,CLE,DET,21,away,JS,,23,miss3,0,R. Jackson,
241,3,4:22.0,61,75,CLE,DET,0,home,DefReb,,,DefReb,,Team,
242,3,4:07.0,61,75,CLE,DET,15,home,JS,,13,miss2,0,K. Irving,
243,3,4:05.0,61,75,CLE,DET,2,away,DefReb,,,DefReb,,T. Harris,
244,3,3:52.0,61,75,CLE,DET,13,away,BadPass,steal,,turnover,,R. Jackson,L. James
245,3,3:51.0,61,75,CLE,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,L. James
246,3,3:51.0,61,75,CLE,DET,0,home,Sub,,,,,R. Jefferson,K. Irving
247,3,3:51.0,61,75,CLE,DET,0,away,Sub,,,,,S. Johnson,T. Harris
248,3,3:35.0,63,75,CLE,DET,16,home,JS,assist,20,make2,2,R. Jefferson,K. Love
249,3,3:16.0,63,75,CLE,DET,19,away,BadPass,steal,,turnover,,S. Johnson,M. Dellavedova
250,3,3:03.0,63,75,CLE,DET,13,home,JS,,24,miss3,0,K. Love,
251,3,3:02.0,63,75,CLE,DET,1,away,DefReb,,,DefReb,,M. Morris,
252,3,2:50.0,63,75,CLE,DET,12,away,HS,,6,miss2,0,A. Drummond,
253,3,2:48.0,63,75,CLE,DET,2,home,DefReb,,,DefReb,,J. Smith,
254,3,2:44.0,63,75,CLE,DET,4,home,BadPass,steal,,turnover,,M. Dellavedova,R. Jackson
255,3,2:31.0,63,75,CLE,DET,13,away,LU,,1,miss2,0,R. Jackson,
256,3,2:31.0,63,75,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
257,3,2:22.0,66,75,CLE,DET,9,home,JS,assist,24,make3,3,J. Smith,L. James
258,3,2:01.0,66,75,CLE,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Drummond
259,3,2:01.0,66,75,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
260,3,2:01.0,66,75,CLE,DET,0,away,OffReb,,,OffReb,,Team,
261,3,2:01.0,66,75,CLE,DET,0,home,Sub,,,,,C. Frye,K. Love
262,3,2:01.0,66,75,CLE,DET,0,away,Sub,,,,,S. Blake,R. Jackson
263,3,2:01.0,66,75,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
264,3,2:00.0,66,75,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
265,3,2:00.0,66,75,CLE,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,L. James
266,3,1:46.0,66,75,CLE,DET,14,home,JS,,24,miss3,0,C. Frye,
267,3,1:46.0,66,75,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
268,3,1:44.0,66,75,CLE,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,C. Frye
269,3,1:44.0,66,75,CLE,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
270,3,1:33.0,66,75,CLE,DET,11,home,JS,,9,miss2,0,L. James,
271,3,1:31.0,66,75,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
272,3,1:21.0,66,75,CLE,DET,10,away,JS,,12,miss2,0,K. Caldwell-Pope,
273,3,1:20.0,66,75,CLE,DET,1,home,DefReb,,,DefReb,,R. Jefferson,
274,3,1:01.0,66,75,CLE,DET,19,home,JS,block,5,miss2,0,J. Smith,A. Drummond
275,3,0:59.0,66,75,CLE,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
276,3,0:59.0,66,75,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Caldwell-Pope
277,3,0:46.0,66,75,CLE,DET,13,away,JS,,14,miss2,0,S. Johnson,
278,3,0:46.0,66,75,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
279,3,0:40.0,68,75,CLE,DET,6,home,LU,,1,make2,2,L. James,
280,3,0:22.0,68,75,CLE,DET,18,away,JS,,24,miss3,0,M. Morris,
281,3,0:21.0,68,75,CLE,DET,1,home,DefReb,,,DefReb,,C. Frye,
282,3,0:03.0,68,75,CLE,DET,18,home,LU,,2,miss2,0,L. James,
283,3,0:02.0,68,75,CLE,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
284,3,0:00.0,68,75,CLE,DET,2,away,JS,,52,miss3,0,K. Caldwell-Pope,
285,3,0:00.0,68,75,CLE,DET,0,away,OffReb,,,OffReb,,Team,
286,4,11:45.0,68,75,CLE,DET,15,home,BadPass,steal,,turnover,,C. Frye,T. Harris
287,4,11:29.0,68,78,CLE,DET,16,away,JS,assist,26,make3,3,T. Harris,S. Blake
288,4,11:14.0,68,78,CLE,DET,15,home,JS,,10,miss2,0,K. Irving,
289,4,11:13.0,68,78,CLE,DET,1,away,DefReb,,,DefReb,,A. Baynes,
