,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:52.0,78,65,TOR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
283,3,0:39.0,78,67,TOR,MIA,13,away,JS,,12,make2,2,C. Bosh,
284,3,0:32.0,78,67,TOR,MIA,7,home,LU,block,2,miss2,0,C. Joseph,T. Johnson
285,3,0:31.0,78,67,TOR,MIA,1,home,OffReb,,,OffReb,,Team,
286,3,0:26.0,78,67,TOR,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. DeRozan
287,3,0:26.0,79,67,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
288,3,0:26.0,80,67,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
289,3,0:02.0,80,67,TOR,MIA,24,away,JS,,26,miss3,0,G. Green,
290,3,0:02.0,80,67,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
291,3,0:02.0,80,67,TOR,MIA,0,away,ShotClockViolation,,,turnover,,Team,
292,3,0:00.0,80,67,TOR,MIA,2,home,JS,,40,miss3,0,P. Patterson,
293,3,0:00.0,80,67,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
294,4,11:47.0,80,67,TOR,MIA,13,away,LostBall,,,turnover,,D. Wade,
295,4,11:33.0,80,67,TOR,MIA,14,home,BadPass,,,turnover,,C. Joseph,
296,4,11:10.0,80,67,TOR,MIA,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Johnson
297,4,10:53.0,80,67,TOR,MIA,17,away,JS,,15,miss2,0,U. Haslem,
298,4,10:52.0,80,67,TOR,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
299,4,10:49.0,80,69,TOR,MIA,3,away,DK,,0,make2,2,J. Richardson,
300,4,10:40.0,80,69,TOR,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Joseph
301,4,10:29.0,80,69,TOR,MIA,11,home,JS,,7,miss2,0,B. Biyombo,
302,4,10:28.0,80,69,TOR,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
303,4,10:16.0,80,69,TOR,MIA,12,away,JS,,14,miss2,0,D. Wade,
304,4,10:15.0,80,69,TOR,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
305,4,10:13.0,80,69,TOR,MIA,2,home,KickBallViolation,,,KickBallViolation,,T. Ross,
306,4,9:59.0,80,69,TOR,MIA,14,away,JS,,25,miss3,0,J. Richardson,
307,4,9:58.0,80,69,TOR,MIA,1,home,DefReb,,,DefReb,,B. Biyombo,
308,4,9:49.0,80,69,TOR,MIA,9,home,JS,,9,miss2,0,C. Joseph,
309,4,9:49.0,80,69,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
310,4,9:49.0,80,69,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,B. Biyombo
311,4,9:49.0,80,69,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
312,4,9:49.0,80,69,TOR,MIA,0,home,Sub,,,,,J. Johnson,C. Joseph
313,4,9:45.0,80,69,TOR,MIA,4,home,BadPass,steal,,turnover,,T. Ross,J. Richardson
314,4,9:26.0,80,69,TOR,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Wade
315,4,9:26.0,80,69,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
316,4,9:26.0,80,69,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
317,4,9:26.0,80,69,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
318,4,9:25.0,80,69,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
319,4,9:11.0,83,69,TOR,MIA,14,home,JS,,26,make3,3,K. Lowry,
320,4,9:10.0,83,69,TOR,MIA,1,away,Timeout,,,,,,
321,4,9:10.0,83,69,TOR,MIA,0,away,Sub,,,,,C. Bosh,J. Winslow
322,4,8:46.0,83,69,TOR,MIA,24,away,JS,block,9,miss2,0,C. Bosh,K. Lowry
323,4,8:45.0,83,69,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
324,4,8:43.0,83,69,TOR,MIA,2,home,BadPass,,,turnover,,J. Johnson,
325,4,8:19.0,83,69,TOR,MIA,24,away,JS,,18,miss2,0,U. Haslem,
326,4,8:18.0,83,69,TOR,MIA,1,home,DefReb,,,DefReb,,J. Johnson,
327,4,8:03.0,83,69,TOR,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Lowry
328,4,8:03.0,84,69,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
329,4,8:03.0,85,69,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
330,4,7:51.0,85,69,TOR,MIA,12,away,JS,,11,miss2,0,D. Wade,
331,4,7:51.0,85,69,TOR,MIA,0,home,DefReb,,,DefReb,,K. Lowry,
332,4,7:34.0,85,69,TOR,MIA,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Patterson,U. Haslem
333,4,7:34.0,85,69,TOR,MIA,0,home,OffensiveFoul,,,turnover,,P. Patterson,
334,4,7:34.0,85,69,TOR,MIA,0,home,Sub,,,,,L. Scola,P. Patterson
335,4,7:34.0,85,69,TOR,MIA,0,home,Sub,,,,,D. DeRozan,T. Ross
336,4,7:34.0,85,69,TOR,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
337,4,7:24.0,85,71,TOR,MIA,10,away,LU,assist,3,make2,2,D. Wade,J. Winslow
338,4,7:05.0,85,71,TOR,MIA,19,home,Traveling,,,turnover,,L. Scola,
339,4,7:05.0,85,71,TOR,MIA,0,away,Sub,,,,,G. Green,U. Haslem
340,4,6:42.0,85,71,TOR,MIA,23,away,JS,,26,miss3,0,J. Richardson,
341,4,6:42.0,85,71,TOR,MIA,0,away,OffReb,,,OffReb,,C. Bosh,
342,4,6:35.0,85,73,TOR,MIA,7,away,LU,assist,3,make2,2,D. Wade,J. Winslow
343,4,6:17.0,85,73,TOR,MIA,18,home,JS,,25,miss3,0,K. Lowry,
344,4,6:16.0,85,73,TOR,MIA,1,away,DefReb,,,DefReb,,D. Wade,
345,4,6:10.0,85,73,TOR,MIA,6,away,JS,block,4,miss2,0,J. Winslow,J. Johnson
346,4,6:08.0,85,73,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
347,4,6:02.0,87,73,TOR,MIA,6,home,LU,assist,0,make2,2,J. Johnson,K. Lowry
348,4,5:39.0,87,75,TOR,MIA,23,away,JS,assist,21,make2,2,D. Wade,C. Bosh
349,4,5:39.0,87,75,TOR,MIA,0,home,Timeout,,,,,,
350,4,5:39.0,87,75,TOR,MIA,0,home,Sub,,,,,P. Patterson,L. Scola
351,4,5:15.0,87,75,TOR,MIA,24,home,JS,,17,miss2,0,D. DeRozan,
352,4,5:15.0,87,75,TOR,MIA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
353,4,5:14.0,87,75,TOR,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Valančiūnas
354,4,5:14.0,87,75,TOR,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
355,4,5:14.0,87,75,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
356,4,5:14.0,88,75,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
357,4,4:54.0,88,75,TOR,MIA,20,away,JS,,24,miss3,0,G. Green,
358,4,4:54.0,88,75,TOR,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
359,4,4:47.0,88,75,TOR,MIA,7,home,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
360,4,4:47.0,88,77,TOR,MIA,0,away,LU,,4,make2,2,C. Bosh,
361,4,4:24.0,88,77,TOR,MIA,23,home,JS,,24,miss3,0,K. Lowry,
362,4,4:24.0,88,77,TOR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
363,4,4:11.0,88,77,TOR,MIA,13,away,JS,,25,miss3,0,C. Bosh,
364,4,4:11.0,88,77,TOR,MIA,0,away,OffReb,,,OffReb,,C. Bosh,
365,4,4:07.0,88,79,TOR,MIA,4,away,LU,,2,make2,2,C. Bosh,
366,4,3:35.0,91,79,TOR,MIA,32,home,JS,assist,22,make3,3,P. Patterson,K. Lowry
367,4,3:12.0,91,79,TOR,MIA,23,away,JS,,5,miss2,0,D. Wade,
368,4,3:12.0,91,79,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
369,4,3:04.0,91,79,TOR,MIA,8,home,JS,,24,miss3,0,J. Johnson,
370,4,3:03.0,91,79,TOR,MIA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
371,4,3:00.0,91,79,TOR,MIA,3,home,LU,block,2,miss2,0,J. Valančiūnas,J. Richardson
372,4,2:58.0,91,79,TOR,MIA,2,away,DefReb,,,DefReb,,D. Wade,
373,4,2:53.0,91,79,TOR,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Bosh
374,4,2:53.0,91,79,TOR,MIA,0,away,Timeout,,,,,,
375,4,2:53.0,91,79,TOR,MIA,0,home,Sub,,,,,C. Joseph,J. Johnson
376,4,2:53.0,91,80,TOR,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
377,4,2:53.0,91,80,TOR,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
378,4,2:53.0,91,80,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
379,4,2:53.0,91,81,TOR,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
380,4,2:34.0,91,81,TOR,MIA,19,home,JS,,2,miss2,0,D. DeRozan,
381,4,2:34.0,91,81,TOR,MIA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
382,4,2:32.0,93,81,TOR,MIA,2,home,LU,,0,make2,2,J. Valančiūnas,
383,4,2:23.0,93,81,TOR,MIA,9,away,LostBall,steal,,turnover,,J. Richardson,K. Lowry
384,4,2:22.0,93,81,TOR,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Lowry
385,4,2:22.0,95,81,TOR,MIA,0,home,LU,,4,make2,2,K. Lowry,
386,4,2:22.0,96,81,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
387,4,2:14.0,96,81,TOR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Richardson
388,4,2:01.0,96,81,TOR,MIA,13,away,JS,,24,miss3,0,J. Richardson,
389,4,2:01.0,96,81,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
390,4,1:36.0,99,81,TOR,MIA,25,home,JS,assist,25,make3,3,D. DeRozan,K. Lowry
391,4,1:36.0,99,81,TOR,MIA,0,away,Timeout,,,,,,
392,4,1:36.0,99,81,TOR,MIA,0,home,Sub,,,,,T. Ross,D. DeRozan
393,4,1:36.0,99,81,TOR,MIA,0,home,Sub,,,,,D. Wright,K. Lowry
394,4,1:36.0,99,81,TOR,MIA,0,home,Sub,,,,,A. Bennett,P. Patterson
395,4,1:36.0,99,81,TOR,MIA,0,away,Sub,,,,,J. Stokes,C. Bosh
396,4,1:36.0,99,81,TOR,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
397,4,1:24.0,99,81,TOR,MIA,12,away,DK,block,0,miss2,0,J. Winslow,J. Valančiūnas
398,4,1:22.0,99,81,TOR,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
399,4,1:15.0,99,81,TOR,MIA,7,away,JS,,25,miss3,0,T. Johnson,
400,4,1:14.0,99,81,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
401,4,0:58.0,99,81,TOR,MIA,16,home,LU,,2,miss2,0,J. Valančiūnas,
402,4,0:58.0,99,81,TOR,MIA,0,away,DefReb,,,DefReb,,J. Stokes,
403,4,0:36.0,99,81,TOR,MIA,22,away,JS,,23,miss3,0,J. Winslow,
404,4,0:35.0,99,81,TOR,MIA,1,home,DefReb,,,DefReb,,A. Bennett,
405,4,0:22.0,101,81,TOR,MIA,13,home,LU,,0,make2,2,D. Wright,
