,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:23.0,88,69,CLE,SAS,5,home,LU,,1,make2,2,L. James,
289,3,2:05.0,88,69,CLE,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Leonard
290,3,2:05.0,88,70,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
291,3,2:05.0,88,71,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
292,3,1:43.0,88,71,CLE,SAS,22,home,LostBall,steal,,turnover,,L. James,M. Ginóbili
293,3,1:38.0,88,71,CLE,SAS,5,away,LU,block,1,miss2,0,M. Ginóbili,L. James
294,3,1:38.0,88,71,CLE,SAS,0,home,DefReb,,,DefReb,,M. Dellavedova,
295,3,1:30.0,88,71,CLE,SAS,8,home,Timeout,,,,,,
296,3,1:30.0,88,71,CLE,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
297,3,1:12.0,88,71,CLE,SAS,18,home,JS,,22,miss3,0,I. Shumpert,
298,3,1:11.0,88,71,CLE,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
299,3,1:04.0,88,71,CLE,SAS,7,away,JS,,6,miss2,0,K. Anderson,
300,3,1:02.0,88,71,CLE,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
301,3,0:59.0,88,74,CLE,SAS,3,away,JS,assist,24,make3,3,M. Ginóbili,K. Anderson
302,3,0:39.0,90,74,CLE,SAS,20,home,JS,,11,make2,2,L. James,
303,3,0:28.0,90,76,CLE,SAS,11,away,JS,,14,make2,2,K. Leonard,
304,3,0:06.0,90,76,CLE,SAS,22,home,PersonalFoul,,,,,P. Mills,
305,3,0:06.0,91,76,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
306,3,0:06.0,91,76,CLE,SAS,0,home,Sub,,,,,R. Jefferson,J. Smith
307,3,0:06.0,92,76,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
308,3,0:00.0,92,76,CLE,SAS,6,away,JS,,9,miss2,0,K. Anderson,
309,3,0:00.0,92,76,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
310,4,11:41.0,94,76,CLE,SAS,19,home,JS,,13,make2,2,K. Irving,
311,4,11:33.0,94,76,CLE,SAS,8,away,PersonalFoul,,,,,K. Irving,
312,4,11:19.0,94,78,CLE,SAS,14,away,JS,,15,make2,2,K. Anderson,
313,4,11:05.0,94,78,CLE,SAS,14,away,KickBallViolation,,,KickBallViolation,,D. West,
314,4,11:01.0,94,78,CLE,SAS,4,home,LostBall,steal,,turnover,,K. Love,K. Anderson
315,4,11:00.0,94,78,CLE,SAS,1,away,PersonalFoul,,,,,M. Dellavedova,
316,4,10:51.0,94,80,CLE,SAS,9,away,DK,,0,make2,2,K. Anderson,
317,4,10:42.0,94,80,CLE,SAS,9,home,PersonalFoul,,,,,J. Simmons,
318,4,10:42.0,94,80,CLE,SAS,0,home,Sub,,,,,R. Jefferson,T. Thompson
319,4,10:36.0,94,80,CLE,SAS,6,home,BadPass,,,turnover,,M. Dellavedova,
320,4,10:19.0,94,80,CLE,SAS,17,away,JS,,12,miss2,0,K. Anderson,
321,4,10:17.0,94,80,CLE,SAS,2,home,DefReb,,,DefReb,,M. Dellavedova,
322,4,9:54.0,94,80,CLE,SAS,23,home,ShotClockViolation,,,turnover,,Team,
323,4,9:32.0,94,82,CLE,SAS,22,away,LU,assist,2,make2,2,D. West,D. Green
324,4,9:07.0,94,82,CLE,SAS,25,home,JS,,17,miss2,0,R. Jefferson,
325,4,9:07.0,94,82,CLE,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
326,4,9:01.0,94,82,CLE,SAS,6,away,JS,,25,miss3,0,D. Green,
327,4,9:01.0,94,82,CLE,SAS,0,home,DefReb,,,DefReb,,K. Love,
328,4,8:43.0,96,82,CLE,SAS,18,home,JS,,5,make2,2,K. Irving,
329,4,8:24.0,96,84,CLE,SAS,19,away,LU,assist,1,make2,2,D. West,K. Anderson
330,4,8:00.0,98,84,CLE,SAS,24,home,LU,,1,make2,2,K. Irving,
331,4,8:00.0,98,84,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Irving
332,4,8:00.0,98,84,CLE,SAS,0,away,Timeout,,,,,,
333,4,8:00.0,98,84,CLE,SAS,0,home,Sub,,,,,T. Thompson,K. Love
334,4,8:00.0,98,84,CLE,SAS,0,away,Sub,,,,,L. Aldridge,D. West
335,4,8:00.0,98,84,CLE,SAS,0,home,FreeThrow,,,make1,0,K. Irving,
336,4,7:59.0,98,84,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
337,4,7:45.0,98,84,CLE,SAS,14,away,JS,,25,miss3,0,P. Mills,
338,4,7:45.0,98,84,CLE,SAS,0,home,DefReb,,,DefReb,,R. Jefferson,
339,4,7:40.0,98,84,CLE,SAS,5,home,JS,block,4,miss2,0,K. Irving,K. Anderson
340,4,7:40.0,98,84,CLE,SAS,0,home,OffReb,,,OffReb,,K. Irving,
341,4,7:39.0,101,84,CLE,SAS,1,home,JS,assist,23,make3,3,M. Dellavedova,K. Irving
342,4,7:15.0,101,86,CLE,SAS,24,away,LU,,0,make2,2,J. Simmons,
343,4,6:57.0,103,86,CLE,SAS,18,home,JS,,7,make2,2,M. Dellavedova,
344,4,6:47.0,103,89,CLE,SAS,10,away,JS,assist,25,make3,3,D. Green,P. Mills
345,4,6:24.0,105,89,CLE,SAS,23,home,HS,,5,make2,2,K. Irving,
346,4,6:16.0,105,89,CLE,SAS,8,away,PersonalFoul,,,,,I. Shumpert,
347,4,6:16.0,105,89,CLE,SAS,0,home,Sub,,,,,L. James,R. Jefferson
348,4,6:16.0,105,89,CLE,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
349,4,6:04.0,105,91,CLE,SAS,12,away,JS,assist,6,make2,2,J. Simmons,K. Leonard
350,4,5:48.0,107,91,CLE,SAS,16,home,LU,assist,1,make2,2,K. Irving,T. Thompson
351,4,5:38.0,107,91,CLE,SAS,10,away,JS,,25,miss3,0,K. Leonard,
352,4,5:37.0,107,91,CLE,SAS,1,home,DefReb,,,DefReb,,I. Shumpert,
353,4,5:23.0,110,91,CLE,SAS,14,home,JS,assist,26,make3,3,M. Dellavedova,I. Shumpert
354,4,5:08.0,110,93,CLE,SAS,15,away,LU,,1,make2,2,P. Mills,
355,4,5:00.0,110,93,CLE,SAS,8,away,KickBallViolation,,,KickBallViolation,,L. Aldridge,
356,4,5:00.0,110,93,CLE,SAS,0,home,Timeout,,,,,,
357,4,4:50.0,110,93,CLE,SAS,10,home,LostBall,,,turnover,,L. James,
358,4,4:43.0,110,93,CLE,SAS,7,away,BadPass,steal,,turnover,,P. Mills,L. James
359,4,4:41.0,112,93,CLE,SAS,2,home,LU,,1,make2,2,L. James,
360,4,4:41.0,112,93,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. James
361,4,4:41.0,113,93,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
362,4,4:20.0,113,95,CLE,SAS,21,away,JS,assist,12,make2,2,L. Aldridge,J. Simmons
363,4,4:02.0,113,95,CLE,SAS,18,home,JS,,22,miss3,0,M. Dellavedova,
364,4,4:01.0,113,95,CLE,SAS,1,home,OffReb,,,OffReb,,T. Thompson,
365,4,3:47.0,113,95,CLE,SAS,14,home,JS,,24,miss3,0,I. Shumpert,
366,4,3:47.0,113,95,CLE,SAS,0,home,OffReb,,,OffReb,,L. James,
367,4,3:38.0,113,95,CLE,SAS,9,home,PersonalFoul,,,,,P. Mills,
368,4,3:28.0,115,95,CLE,SAS,10,home,JS,,8,make2,2,M. Dellavedova,
369,4,3:18.0,115,98,CLE,SAS,10,away,JS,,25,make3,3,K. Leonard,
370,4,2:53.0,115,98,CLE,SAS,25,home,JS,,4,miss2,0,K. Irving,
371,4,2:52.0,115,98,CLE,SAS,1,away,DefReb,,,DefReb,,D. Green,
372,4,2:49.0,115,98,CLE,SAS,3,away,JS,,25,miss3,0,K. Leonard,
373,4,2:49.0,115,98,CLE,SAS,0,home,DefReb,,,DefReb,,Team,
374,4,2:49.0,115,98,CLE,SAS,0,away,Timeout,,,,,,
375,4,2:49.0,115,98,CLE,SAS,0,away,Sub,,,,,R. Butler,K. Leonard
376,4,2:49.0,115,98,CLE,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
377,4,2:49.0,115,98,CLE,SAS,0,away,Sub,,,,,B. Marjanović,D. Green
378,4,2:49.0,115,98,CLE,SAS,0,away,Sub,,,,,M. Bonner,P. Mills
379,4,2:25.0,117,98,CLE,SAS,24,home,JS,,21,make2,2,L. James,
380,4,2:12.0,117,98,CLE,SAS,13,away,PersonalFoul,,,,,K. Irving,
381,4,2:12.0,117,98,CLE,SAS,0,home,Sub,,,,,T. Mozgov,L. James
382,4,2:12.0,117,98,CLE,SAS,0,home,Sub,,,,,J. Cunningham,T. Thompson
383,4,2:12.0,117,98,CLE,SAS,0,home,Sub,,,,,R. Jefferson,K. Irving
384,4,2:06.0,117,98,CLE,SAS,6,away,JS,,17,miss2,0,J. Simmons,
385,4,2:04.0,117,98,CLE,SAS,2,home,DefReb,,,DefReb,,M. Dellavedova,
386,4,1:42.0,117,98,CLE,SAS,22,home,JS,,24,miss3,0,J. Cunningham,
387,4,1:41.0,117,98,CLE,SAS,1,home,OffReb,,,OffReb,,T. Mozgov,
388,4,1:37.0,117,98,CLE,SAS,4,home,LU,,1,miss2,0,T. Mozgov,
389,4,1:32.0,117,98,CLE,SAS,5,away,DefReb,,,DefReb,,B. Marjanović,
390,4,1:22.0,117,98,CLE,SAS,10,away,LU,,1,miss2,0,B. Marjanović,
391,4,1:22.0,117,98,CLE,SAS,0,away,OffReb,,,OffReb,,B. Marjanović,
392,4,1:22.0,117,98,CLE,SAS,0,away,PersonalFoul,,,,,T. Mozgov,
393,4,1:22.0,117,99,CLE,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
394,4,1:22.0,117,99,CLE,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
395,4,1:21.0,117,99,CLE,SAS,1,home,DefReb,,,DefReb,,T. Mozgov,
396,4,1:12.0,117,99,CLE,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,K. Anderson
397,4,1:12.0,117,99,CLE,SAS,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
398,4,0:48.0,117,101,CLE,SAS,24,away,JS,assist,15,make2,2,K. Anderson,B. Marjanović
399,4,0:29.0,117,101,CLE,SAS,19,home,JS,,15,miss2,0,M. Dellavedova,
400,4,0:28.0,117,101,CLE,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
401,4,0:20.0,117,103,CLE,SAS,8,away,LU,,2,make2,2,J. Simmons,
