,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:49.0,6,6,IND,CHI,8,home,BadPass,,,turnover,,I. Mahinmi,
24,1,8:41.0,6,6,IND,CHI,8,away,PersonalFoul,,,,,M. Turner,
25,1,8:32.0,6,8,IND,CHI,9,away,DK,assist,0,make2,2,J. Butler,P. Gasol
26,1,8:21.0,6,8,IND,CHI,11,home,LU,,0,miss2,0,M. Ellis,
27,1,8:20.0,6,8,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
28,1,8:01.0,6,8,IND,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,P. Gasol
29,1,8:01.0,6,9,IND,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
30,1,8:01.0,6,9,IND,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
31,1,8:01.0,6,9,IND,CHI,0,away,OffReb,,,OffReb,,Team,
32,1,8:01.0,6,10,IND,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
33,1,7:51.0,6,10,IND,CHI,10,home,PersonalFoul,,,,,M. Dunleavy,
34,1,7:38.0,6,10,IND,CHI,13,home,LU,block,1,miss2,0,I. Mahinmi,P. Gasol
35,1,7:37.0,6,10,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
36,1,7:24.0,6,12,IND,CHI,13,away,JS,,15,make2,2,D. Rose,
37,1,7:14.0,8,12,IND,CHI,10,home,JS,,18,make2,2,G. Hill,
38,1,6:56.0,8,12,IND,CHI,18,away,LU,,0,miss2,0,D. Rose,
39,1,6:56.0,8,12,IND,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
40,1,6:51.0,8,14,IND,CHI,5,away,JS,assist,11,make2,2,D. Rose,P. Gasol
41,1,6:32.0,8,14,IND,CHI,19,home,HS,,6,miss2,0,I. Mahinmi,
42,1,6:32.0,8,14,IND,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
43,1,6:29.0,8,14,IND,CHI,3,away,LostBall,steal,,turnover,,P. Gasol,P. George
44,1,6:28.0,10,14,IND,CHI,1,home,DK,assist,0,make2,2,I. Mahinmi,P. George
45,1,6:07.0,10,14,IND,CHI,21,away,JS,,11,miss2,0,T. Gibson,
46,1,6:05.0,10,14,IND,CHI,2,home,DefReb,,,DefReb,,P. George,
47,1,5:59.0,10,14,IND,CHI,6,home,JS,,24,miss3,0,M. Ellis,
48,1,5:57.0,10,14,IND,CHI,2,away,DefReb,,,DefReb,,J. Butler,
49,1,5:51.0,10,14,IND,CHI,6,away,LU,block,1,miss2,0,T. Gibson,P. George
50,1,5:51.0,10,14,IND,CHI,0,away,OffReb,,,OffReb,,Team,
51,1,5:51.0,10,14,IND,CHI,0,home,Timeout,,,,,,
52,1,5:46.0,10,14,IND,CHI,5,away,PersonalFoul,,,,,M. Turner,
53,1,5:46.0,10,14,IND,CHI,0,home,Sub,,,,,L. Allen,M. Turner
54,1,5:41.0,10,14,IND,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Dunleavy
55,1,5:41.0,10,14,IND,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
56,1,5:41.0,10,14,IND,CHI,0,away,OffReb,,,OffReb,,Team,
57,1,5:41.0,10,14,IND,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
58,1,5:41.0,10,15,IND,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
59,1,5:26.0,10,15,IND,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,P. George
60,1,5:26.0,11,15,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
61,1,5:26.0,12,15,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
62,1,5:13.0,12,15,IND,CHI,13,away,JS,,24,miss3,0,N. Mirotić,
63,1,5:12.0,12,15,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
64,1,5:02.0,15,15,IND,CHI,10,home,JS,assist,24,make3,3,P. George,G. Hill
65,1,4:42.0,15,15,IND,CHI,20,away,JS,,22,miss2,0,P. Gasol,
66,1,4:42.0,15,15,IND,CHI,0,home,DefReb,,,DefReb,,L. Allen,
67,1,4:27.0,17,15,IND,CHI,15,home,JS,assist,19,make2,2,I. Mahinmi,G. Hill
68,1,4:24.0,17,15,IND,CHI,3,away,Timeout,,,,,,
69,1,4:24.0,17,15,IND,CHI,0,away,Sub,,,,,A. Brooks,M. Dunleavy
70,1,4:24.0,17,15,IND,CHI,0,away,Sub,,,,,E. Moore,D. Rose
71,1,4:11.0,17,17,IND,CHI,13,away,JS,,19,make2,2,J. Butler,
72,1,4:01.0,17,17,IND,CHI,10,home,JS,,25,miss3,0,G. Hill,
73,1,4:00.0,17,17,IND,CHI,1,away,DefReb,,,DefReb,,E. Moore,
74,1,3:36.0,17,17,IND,CHI,24,away,LostBall,steal,,turnover,,P. Gasol,P. George
75,1,3:32.0,19,17,IND,CHI,4,home,LU,assist,1,make2,2,P. George,M. Ellis
76,1,3:17.0,19,17,IND,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Mirotić
77,1,3:17.0,19,18,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
78,1,3:17.0,19,18,IND,CHI,0,home,Sub,,,,,T. Lawson,M. Ellis
79,1,3:17.0,19,18,IND,CHI,0,home,Sub,,,,,R. Stuckey,G. Hill
80,1,3:17.0,19,19,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
81,1,3:02.0,21,19,IND,CHI,15,home,JS,,6,make2,2,P. George,
82,1,2:42.0,21,22,IND,CHI,20,away,JS,assist,25,make3,3,N. Mirotić,P. Gasol
83,1,2:23.0,21,22,IND,CHI,19,home,JS,,4,miss2,0,L. Allen,
84,1,2:23.0,21,22,IND,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
85,1,2:15.0,21,22,IND,CHI,8,away,PersonalFoul,,,,,P. George,
86,1,2:15.0,21,23,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
87,1,2:15.0,21,23,IND,CHI,0,home,Sub,,,,,S. Hill,I. Mahinmi
88,1,2:15.0,21,23,IND,CHI,0,away,Sub,,,,,B. Portis,P. Gasol
89,1,2:15.0,21,24,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
90,1,1:56.0,23,24,IND,CHI,19,home,LU,,1,make2,2,T. Lawson,
91,1,1:43.0,23,24,IND,CHI,13,away,JS,,25,miss3,0,N. Mirotić,
92,1,1:43.0,23,24,IND,CHI,0,home,DefReb,,,DefReb,,R. Stuckey,
93,1,1:23.0,23,24,IND,CHI,20,home,PersonalFoul,,,,,E. Moore,
94,1,1:23.0,24,24,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
95,1,1:23.0,24,24,IND,CHI,0,away,Sub,,,,,D. McDermott,J. Butler
96,1,1:23.0,25,24,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
97,1,1:04.0,25,26,IND,CHI,19,away,JS,,10,make2,2,A. Brooks,
98,1,0:45.0,25,26,IND,CHI,19,home,JS,,23,miss3,0,R. Stuckey,
99,1,0:44.0,25,26,IND,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
100,1,0:39.0,25,26,IND,CHI,5,away,PersonalFoul,,,,,S. Hill,
101,1,0:39.0,25,27,IND,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
102,1,0:39.0,25,28,IND,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
103,1,0:21.0,25,28,IND,CHI,18,home,JS,,21,miss2,0,P. George,
104,1,0:21.0,25,28,IND,CHI,0,home,OffReb,,,OffReb,,L. Allen,
105,1,0:20.0,27,28,IND,CHI,1,home,LU,,0,make2,2,L. Allen,
106,1,0:04.0,27,28,IND,CHI,16,away,BadPass,,,turnover,,A. Brooks,
107,1,0:00.0,27,28,IND,CHI,4,home,JS,,21,miss2,0,R. Stuckey,
108,1,0:00.0,27,28,IND,CHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:46.0,29,28,IND,CHI,14,home,LU,assist,1,make2,2,J. Hill,R. Stuckey
110,2,11:24.0,29,30,IND,CHI,22,away,JS,assist,17,make2,2,B. Portis,N. Mirotić
111,2,11:08.0,29,30,IND,CHI,16,home,JS,,23,miss3,0,S. Hill,
112,2,11:07.0,29,30,IND,CHI,1,away,DefReb,,,DefReb,,E. Moore,
113,2,11:03.0,29,30,IND,CHI,4,away,LostBall,steal,,turnover,,E. Moore,T. Lawson
114,2,11:00.0,31,30,IND,CHI,3,home,LU,,0,make2,2,T. Lawson,
115,2,10:47.0,31,32,IND,CHI,13,away,DK,assist,0,make2,2,B. Portis,N. Mirotić
116,2,10:19.0,33,32,IND,CHI,28,home,LU,,1,make2,2,J. Hill,
117,2,10:08.0,33,32,IND,CHI,11,away,JS,,27,miss3,0,E. Moore,
118,2,10:07.0,33,32,IND,CHI,1,home,DefReb,,,DefReb,,T. Lawson,
119,2,10:01.0,35,32,IND,CHI,6,home,JS,,6,make2,2,T. Lawson,
120,2,9:48.0,35,34,IND,CHI,13,away,JS,,8,make2,2,A. Brooks,
121,2,9:34.0,35,34,IND,CHI,14,home,JS,,17,miss2,0,R. Stuckey,
122,2,9:33.0,35,34,IND,CHI,1,away,DefReb,,,DefReb,,B. Portis,
123,2,9:26.0,35,36,IND,CHI,7,away,LU,assist,1,make2,2,N. Mirotić,A. Brooks
124,2,9:26.0,35,36,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,N. Mirotić
125,2,9:26.0,35,36,IND,CHI,0,away,Sub,,,,,J. Holiday,E. Moore
126,2,9:26.0,35,36,IND,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
127,2,9:26.0,35,37,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
128,2,9:15.0,37,37,IND,CHI,11,home,JS,assist,18,make2,2,C. Miles,T. Lawson
129,2,9:15.0,37,37,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. Miles
130,2,9:15.0,37,37,IND,CHI,0,home,FreeThrow,,,make1,0,C. Miles,
131,2,9:14.0,37,37,IND,CHI,1,home,OffReb,,,OffReb,,J. Hill,
132,2,9:11.0,37,37,IND,CHI,3,home,JS,,5,miss2,0,J. Hill,
133,2,9:11.0,37,37,IND,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
134,2,8:51.0,37,39,IND,CHI,20,away,JS,,12,make2,2,D. McDermott,
135,2,8:51.0,37,39,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,D. McDermott
136,2,8:51.0,37,39,IND,CHI,0,away,Timeout,,,,,,
137,2,8:51.0,37,40,IND,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
138,2,8:33.0,37,40,IND,CHI,18,home,JS,,23,miss3,0,C. Miles,
139,2,8:33.0,37,40,IND,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
140,2,8:19.0,37,43,IND,CHI,14,away,JS,assist,24,make3,3,D. McDermott,A. Brooks
141,2,8:08.0,37,43,IND,CHI,11,home,JS,,10,miss2,0,C. Miles,
142,2,8:07.0,37,43,IND,CHI,1,home,OffReb,,,OffReb,,J. Hill,
143,2,7:52.0,37,43,IND,CHI,15,home,JS,,18,miss2,0,J. Hill,
144,2,7:51.0,37,43,IND,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
145,2,7:36.0,37,43,IND,CHI,15,away,JS,,12,miss2,0,D. McDermott,
146,2,7:36.0,37,43,IND,CHI,0,home,DefReb,,,DefReb,,R. Stuckey,
147,2,7:27.0,40,43,IND,CHI,9,home,JS,assist,25,make3,3,C. Miles,R. Stuckey
148,2,7:04.0,40,46,IND,CHI,23,away,JS,,28,make3,3,A. Brooks,
149,2,6:34.0,40,46,IND,CHI,30,home,ShotClockViolation,,,turnover,,Team,
150,2,6:34.0,40,46,IND,CHI,0,away,Sub,,,,,D. Rose,D. McDermott
151,2,6:34.0,40,46,IND,CHI,0,away,Sub,,,,,J. Butler,J. Holiday
152,2,6:19.0,40,46,IND,CHI,15,away,LostBall,steal,,turnover,,N. Mirotić,R. Stuckey
153,2,6:09.0,42,46,IND,CHI,10,home,JS,,10,make2,2,T. Lawson,
154,2,5:51.0,42,46,IND,CHI,18,away,JS,,25,miss3,0,J. Butler,
155,2,5:51.0,42,46,IND,CHI,0,home,DefReb,,,DefReb,,S. Hill,
156,2,5:42.0,42,46,IND,CHI,9,home,JS,,24,miss3,0,S. Hill,
157,2,5:41.0,42,46,IND,CHI,1,away,DefReb,,,DefReb,,D. Rose,
158,2,5:33.0,42,49,IND,CHI,8,away,JS,assist,26,make3,3,N. Mirotić,J. Butler
159,2,5:26.0,42,49,IND,CHI,7,home,Timeout,,,,,,
160,2,5:26.0,42,49,IND,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
161,2,5:26.0,42,49,IND,CHI,0,away,Sub,,,,,M. Dunleavy,A. Brooks
162,2,5:26.0,42,49,IND,CHI,0,home,Sub,,,,,G. Hill,T. Lawson
163,2,5:26.0,42,49,IND,CHI,0,home,Sub,,,,,P. George,R. Stuckey
164,2,5:26.0,42,49,IND,CHI,0,home,Sub,,,,,M. Ellis,C. Miles
165,2,5:14.0,42,49,IND,CHI,12,home,JS,,25,miss3,0,M. Ellis,
166,2,5:12.0,42,49,IND,CHI,2,home,OffReb,,,OffReb,,P. George,
167,2,5:08.0,44,49,IND,CHI,4,home,DK,assist,0,make2,2,J. Hill,P. George
168,2,4:46.0,44,52,IND,CHI,22,away,JS,assist,23,make3,3,N. Mirotić,J. Butler
169,2,4:35.0,44,52,IND,CHI,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Mirotić,M. Ellis
170,2,4:35.0,45,52,IND,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
171,2,4:35.0,45,52,IND,CHI,0,home,Sub,,,,,I. Mahinmi,J. Hill
172,2,4:35.0,46,52,IND,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
173,2,4:21.0,46,54,IND,CHI,14,away,DK,assist,0,make2,2,P. Gasol,D. Rose
174,2,4:07.0,48,54,IND,CHI,14,home,JS,,12,make2,2,P. George,
175,2,3:47.0,48,57,IND,CHI,20,away,JS,assist,23,make3,3,N. Mirotić,J. Butler
176,2,3:31.0,50,57,IND,CHI,16,home,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
177,2,3:12.0,50,57,IND,CHI,19,away,LU,,0,miss2,0,D. Rose,
178,2,3:11.0,50,57,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
179,2,3:05.0,50,57,IND,CHI,6,home,LU,,1,miss2,0,S. Hill,
180,2,3:04.0,50,57,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
181,2,2:48.0,50,60,IND,CHI,16,away,JS,assist,22,make3,3,N. Mirotić,P. Gasol
182,2,2:48.0,50,60,IND,CHI,0,home,Timeout,,,,,,
183,2,2:48.0,50,60,IND,CHI,0,away,Timeout,,,,,,
184,2,2:33.0,50,60,IND,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,S. Hill
185,2,2:33.0,51,60,IND,CHI,0,home,FreeThrow,,,make1,1,S. Hill,
186,2,2:33.0,52,60,IND,CHI,0,home,FreeThrow,,,make1,1,S. Hill,
187,2,2:21.0,52,60,IND,CHI,12,away,JS,,27,miss3,0,N. Mirotić,
188,2,2:19.0,52,60,IND,CHI,2,home,DefReb,,,DefReb,,G. Hill,
189,2,2:14.0,52,60,IND,CHI,5,home,LU,,1,miss2,0,G. Hill,
190,2,2:13.0,52,60,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
191,2,2:07.0,52,60,IND,CHI,6,away,JS,,26,miss3,0,M. Dunleavy,
192,2,2:07.0,52,60,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
193,2,1:57.0,54,60,IND,CHI,10,home,LU,assist,0,make2,2,I. Mahinmi,P. George
194,2,1:35.0,54,60,IND,CHI,22,away,JS,,25,miss3,0,P. Gasol,
195,2,1:35.0,54,60,IND,CHI,0,home,DefReb,,,DefReb,,Team,
196,2,1:32.0,54,60,IND,CHI,3,home,PersonalBlockFoul,,,,,M. Dunleavy,
197,2,1:19.0,54,60,IND,CHI,13,home,JS,,24,miss3,0,P. George,
198,2,1:19.0,54,60,IND,CHI,0,home,OffReb,,,OffReb,,Team,
199,2,1:19.0,54,60,IND,CHI,0,away,LooseBallFoul,,,LooseBallFoul,,M. Dunleavy,
200,2,1:19.0,55,60,IND,CHI,0,home,FreeThrow,,,make1,1,S. Hill,
201,2,1:19.0,55,60,IND,CHI,0,away,Sub,,,,,E. Moore,M. Dunleavy
202,2,1:19.0,56,60,IND,CHI,0,home,FreeThrow,,,make1,1,S. Hill,
203,2,1:05.0,56,60,IND,CHI,14,away,JS,,18,miss2,0,D. Rose,
204,2,1:05.0,56,60,IND,CHI,0,home,DefReb,,,DefReb,,M. Ellis,
205,2,0:51.0,56,60,IND,CHI,14,home,JS,,26,miss3,0,P. George,
206,2,0:49.0,56,60,IND,CHI,2,away,DefReb,,,DefReb,,Team,
207,2,0:49.0,56,60,IND,CHI,0,away,Timeout,,,,,,
208,2,0:27.0,56,60,IND,CHI,22,away,LostBall,steal,,turnover,,P. Gasol,P. George
209,2,0:23.0,58,60,IND,CHI,4,home,LU,,0,make2,2,P. George,
210,2,0:00.0,58,60,IND,CHI,23,away,JS,,12,miss2,0,D. Rose,
211,2,0:00.0,58,60,IND,CHI,0,away,OffReb,,,OffReb,,Team,
212,3,11:40.0,60,60,IND,CHI,20,home,HS,,1,make2,2,I. Mahinmi,
213,3,11:19.0,60,60,IND,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Portis
214,3,11:19.0,60,62,IND,CHI,0,away,LU,,1,make2,2,B. Portis,
215,3,11:19.0,60,63,IND,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
216,3,11:06.0,60,63,IND,CHI,13,home,JS,,19,miss2,0,M. Turner,
217,3,11:05.0,60,63,IND,CHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
218,3,11:02.0,60,63,IND,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,M. Dunleavy
219,3,11:02.0,60,63,IND,CHI,0,home,OffensiveFoul,,,turnover,,M. Turner,
220,3,11:02.0,60,63,IND,CHI,0,home,Sub,,,,,L. Allen,M. Turner
221,3,10:50.0,60,65,IND,CHI,12,away,DK,assist,0,make2,2,J. Butler,P. Gasol
222,3,10:39.0,60,65,IND,CHI,11,home,PersonalFoul,,,,,D. Rose,
223,3,10:30.0,60,65,IND,CHI,9,home,PersonalFoul,,,,,B. Portis,
224,3,10:23.0,63,65,IND,CHI,7,home,JS,assist,25,make3,3,P. George,I. Mahinmi
225,3,10:06.0,63,65,IND,CHI,17,away,JS,,26,miss3,0,D. Rose,
226,3,10:06.0,63,65,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
227,3,10:01.0,63,65,IND,CHI,5,home,BadPass,steal,,turnover,,P. George,M. Dunleavy
228,3,9:56.0,63,65,IND,CHI,5,away,LU,,0,miss2,0,M. Dunleavy,
229,3,9:56.0,63,65,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
230,3,9:48.0,63,65,IND,CHI,8,home,JS,,26,miss3,0,P. George,
231,3,9:47.0,63,65,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
232,3,9:28.0,63,67,IND,CHI,19,away,JS,assist,11,make2,2,D. Rose,M. Dunleavy
233,3,9:16.0,65,67,IND,CHI,12,home,JS,assist,18,make2,2,L. Allen,G. Hill
234,3,8:52.0,65,67,IND,CHI,24,away,JS,block,16,miss2,0,P. Gasol,I. Mahinmi
235,3,8:51.0,65,67,IND,CHI,1,away,OffReb,,,OffReb,,J. Butler,
236,3,8:48.0,65,67,IND,CHI,3,away,JS,,14,miss2,0,J. Butler,
237,3,8:48.0,65,67,IND,CHI,0,home,DefReb,,,DefReb,,G. Hill,
238,3,8:42.0,65,67,IND,CHI,6,home,LostBall,steal,,turnover,,G. Hill,J. Butler
239,3,8:36.0,65,67,IND,CHI,6,away,LU,,0,miss2,0,D. Rose,
240,3,8:35.0,65,67,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
241,3,8:21.0,67,67,IND,CHI,14,home,JS,,16,make2,2,M. Ellis,
242,3,8:02.0,67,69,IND,CHI,19,away,LU,assist,1,make2,2,J. Butler,P. Gasol
243,3,7:43.0,67,69,IND,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. George
244,3,7:43.0,68,69,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
245,3,7:43.0,69,69,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
246,3,7:21.0,69,69,IND,CHI,22,away,LU,,2,miss2,0,P. Gasol,
247,3,7:21.0,69,69,IND,CHI,0,home,DefReb,,,DefReb,,L. Allen,
248,3,7:12.0,69,69,IND,CHI,9,home,JS,,10,miss2,0,M. Ellis,
249,3,7:11.0,69,69,IND,CHI,1,home,OffReb,,,OffReb,,L. Allen,
250,3,7:11.0,71,69,IND,CHI,0,home,DK,,0,make2,2,L. Allen,
251,3,7:11.0,71,69,IND,CHI,0,away,Timeout,,,,,,
252,3,6:56.0,71,69,IND,CHI,15,away,JS,,18,miss2,0,J. Butler,
253,3,6:56.0,71,69,IND,CHI,0,home,DefReb,,,DefReb,,I. Mahinmi,
254,3,6:50.0,71,69,IND,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,L. Allen
255,3,6:50.0,71,69,IND,CHI,0,home,FreeThrow,,,make1,0,L. Allen,
256,3,6:50.0,71,69,IND,CHI,0,home,OffReb,,,OffReb,,Team,
257,3,6:50.0,71,69,IND,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
258,3,6:50.0,71,69,IND,CHI,0,away,Sub,,,,,E. Moore,M. Dunleavy
259,3,6:50.0,72,69,IND,CHI,0,home,FreeThrow,,,make1,1,L. Allen,
260,3,6:26.0,72,69,IND,CHI,24,away,ShotClockViolation,,,turnover,,Team,
261,3,6:13.0,72,69,IND,CHI,13,home,JS,,13,miss2,0,P. George,
262,3,6:12.0,72,69,IND,CHI,1,home,OffReb,,,OffReb,,L. Allen,
263,3,6:12.0,74,69,IND,CHI,0,home,LU,,1,make2,2,L. Allen,
264,3,5:55.0,74,71,IND,CHI,17,away,LU,,0,make2,2,D. Rose,
265,3,5:44.0,76,71,IND,CHI,11,home,LU,,0,make2,2,I. Mahinmi,
266,3,5:30.0,76,71,IND,CHI,14,away,JS,,26,miss3,0,N. Mirotić,
267,3,5:29.0,76,71,IND,CHI,1,away,OffReb,,,OffReb,,Team,
268,3,5:29.0,76,71,IND,CHI,0,home,LooseBallFoul,,,LooseBallFoul,,I. Mahinmi,
269,3,5:16.0,76,71,IND,CHI,13,away,JS,,17,miss2,0,D. Rose,
270,3,5:15.0,76,71,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
271,3,5:00.0,76,71,IND,CHI,15,home,HS,,10,miss2,0,I. Mahinmi,
272,3,4:59.0,76,71,IND,CHI,1,home,OffReb,,,OffReb,,M. Ellis,
273,3,4:52.0,78,71,IND,CHI,7,home,JS,,21,make2,2,M. Ellis,
274,3,4:37.0,78,74,IND,CHI,15,away,JS,assist,24,make3,3,E. Moore,D. Rose
275,3,4:16.0,78,74,IND,CHI,21,home,LostBall,,,turnover,,M. Ellis,
276,3,4:07.0,78,74,IND,CHI,9,away,JS,,16,miss2,0,D. Rose,
277,3,4:07.0,78,74,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
278,3,4:00.0,78,74,IND,CHI,7,home,Timeout,,,,,,
279,3,4:00.0,78,74,IND,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
280,3,3:55.0,78,74,IND,CHI,5,away,KickBallViolation,,,KickBallViolation,,P. Gasol,
281,3,3:52.0,78,74,IND,CHI,3,home,LostBall,steal,,turnover,,P. George,J. Butler
282,3,3:52.0,78,74,IND,CHI,0,away,PersonalFoul,,,,,P. George,
283,3,3:41.0,78,74,IND,CHI,11,away,JS,,27,miss3,0,A. Brooks,
284,3,3:40.0,78,74,IND,CHI,1,home,DefReb,,,DefReb,,M. Ellis,
285,3,3:33.0,78,74,IND,CHI,7,home,LU,,0,miss2,0,M. Ellis,
286,3,3:32.0,78,74,IND,CHI,1,away,DefReb,,,DefReb,,E. Moore,
287,3,3:16.0,78,74,IND,CHI,16,away,JS,,15,miss2,0,E. Moore,
288,3,3:15.0,78,74,IND,CHI,1,away,OffReb,,,OffReb,,E. Moore,
289,3,3:12.0,78,76,IND,CHI,3,away,JS,,6,make2,2,E. Moore,
290,3,2:57.0,78,76,IND,CHI,15,home,BadPass,steal,,turnover,,L. Allen,E. Moore
291,3,2:46.0,78,76,IND,CHI,11,away,BadPass,steal,,turnover,,P. Gasol,M. Ellis
292,3,2:41.0,80,76,IND,CHI,5,home,LU,assist,0,make2,2,M. Ellis,P. George
293,3,2:15.0,80,76,IND,CHI,26,away,JS,,9,miss2,0,P. Gasol,
