,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:54.0,11,8,PHO,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,S. Gilgeous-Alexander
47,1,5:47.0,11,8,PHO,LAC,7,away,JS,,14,miss2,0,T. Harris,
48,1,5:41.0,11,8,PHO,LAC,6,home,DefReb,,,DefReb,,D. Ayton,
49,1,5:32.0,11,8,PHO,LAC,9,home,LU,block,3,miss2,0,D. Ayton,B. Marjanović
50,1,5:29.0,11,8,PHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
51,1,5:27.0,11,8,PHO,LAC,2,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,D. Ayton
52,1,5:22.0,11,8,PHO,LAC,5,home,DefReb,,,DefReb,,J. Jackson,
53,1,5:20.0,14,8,PHO,LAC,2,home,JS,assist,25,make3,3,T. Ariza,J. Jackson
54,1,5:10.0,14,10,PHO,LAC,10,away,LU,assist,1,make2,2,S. Gilgeous-Alexander,A. Bradley
55,1,4:56.0,16,10,PHO,LAC,14,home,LU,assist,3,make2,2,M. Bridges,J. Jackson
56,1,4:56.0,16,10,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,M. Bridges
57,1,4:56.0,16,10,PHO,LAC,0,away,Sub,,,,,P. Beverley,D. Gallinari
58,1,4:56.0,16,10,PHO,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
59,1,4:56.0,16,10,PHO,LAC,0,home,Sub,,,,,R. Holmes,D. Ayton
60,1,4:56.0,16,10,PHO,LAC,0,home,Sub,,,,,E. Okobo,D. Melton
61,1,4:56.0,17,10,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Bridges,
62,1,4:46.0,17,12,PHO,LAC,10,away,LU,assist,2,make2,2,A. Bradley,L. Williams
63,1,4:38.0,17,12,PHO,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,E. Okobo
64,1,4:38.0,17,12,PHO,LAC,0,away,Sub,,,,,M. Harrell,B. Marjanović
65,1,4:31.0,19,12,PHO,LAC,7,home,DK,assist,3,make2,2,R. Holmes,J. Jackson
66,1,4:08.0,19,12,PHO,LAC,23,away,Traveling,,,turnover,,M. Harrell,
67,1,3:56.0,22,12,PHO,LAC,12,home,JS,assist,26,make3,3,M. Bridges,E. Okobo
68,1,3:38.0,22,14,PHO,LAC,18,away,LU,,2,make2,2,T. Harris,
69,1,3:23.0,22,14,PHO,LAC,15,home,JS,,4,miss2,0,T. Ariza,
70,1,3:21.0,22,14,PHO,LAC,2,home,OffReb,,,OffReb,,R. Holmes,
71,1,3:21.0,22,14,PHO,LAC,0,home,LU,,1,miss2,0,R. Holmes,
72,1,3:19.0,22,14,PHO,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
73,1,3:14.0,22,17,PHO,LAC,5,away,JS,assist,26,make3,3,T. Harris,A. Bradley
74,1,2:54.0,24,17,PHO,LAC,20,home,LU,,3,make2,2,J. Jackson,
75,1,2:32.0,24,17,PHO,LAC,22,away,LU,block,2,miss2,0,T. Harris,R. Holmes
76,1,2:30.0,24,17,PHO,LAC,2,away,OffReb,,,OffReb,,A. Bradley,
77,1,2:26.0,24,19,PHO,LAC,4,away,LU,,1,make2,2,A. Bradley,
78,1,2:21.0,24,19,PHO,LAC,5,home,LU,,4,miss2,0,T. Ariza,
79,1,2:21.0,24,19,PHO,LAC,0,home,OffReb,,,OffReb,,T. Ariza,
80,1,2:20.0,26,19,PHO,LAC,1,home,LU,,0,make2,2,T. Ariza,
81,1,2:20.0,26,19,PHO,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
82,1,2:13.0,26,19,PHO,LAC,7,away,LU,block,4,miss2,0,M. Harrell,R. Holmes
83,1,2:06.0,26,19,PHO,LAC,7,home,DefReb,,,DefReb,,M. Bridges,
84,1,2:04.0,26,19,PHO,LAC,2,home,JS,,27,miss3,0,M. Bridges,
85,1,2:01.0,26,19,PHO,LAC,3,home,OffReb,,,OffReb,,J. Jackson,
86,1,1:51.0,26,19,PHO,LAC,10,home,JS,,8,miss2,0,E. Okobo,
87,1,1:48.0,26,19,PHO,LAC,3,away,DefReb,,,DefReb,,L. Williams,
88,1,1:41.0,26,19,PHO,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Harrell
89,1,1:41.0,26,19,PHO,LAC,0,away,Timeout,,,,,,
90,1,1:41.0,26,19,PHO,LAC,0,away,Sub,,,,,M. Scott,A. Bradley
91,1,1:41.0,26,19,PHO,LAC,0,away,Sub,,,,,M. Teodosić,T. Harris
92,1,1:41.0,26,19,PHO,LAC,0,home,Sub,,,,,T. Daniels,M. Bridges
93,1,1:41.0,26,19,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
94,1,1:41.0,26,19,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
95,1,1:41.0,26,19,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
96,1,1:38.0,26,19,PHO,LAC,3,home,DefReb,,,DefReb,,T. Ariza,
97,1,1:23.0,26,19,PHO,LAC,15,home,JS,,21,miss2,0,J. Jackson,
98,1,1:20.0,26,19,PHO,LAC,3,away,DefReb,,,DefReb,,L. Williams,
99,1,1:15.0,26,21,PHO,LAC,5,away,JS,,10,make2,2,L. Williams,
100,1,0:55.0,26,21,PHO,LAC,20,home,LU,,4,miss2,0,T. Ariza,
101,1,0:54.0,26,21,PHO,LAC,1,home,OffReb,,,OffReb,,Team,
102,1,0:54.0,26,21,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,R. Holmes
103,1,0:45.0,26,21,PHO,LAC,9,home,JS,,23,miss3,0,T. Daniels,
104,1,0:43.0,26,21,PHO,LAC,2,away,DefReb,,,DefReb,,M. Scott,
105,1,0:33.0,26,21,PHO,LAC,10,away,bad pass,steal,,turnover,,M. Teodosić,R. Holmes
106,1,0:30.0,28,21,PHO,LAC,3,home,LU,assist,2,make2,2,R. Holmes,E. Okobo
107,1,0:30.0,28,21,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Holmes
108,1,0:30.0,29,21,PHO,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
109,1,0:18.0,29,21,PHO,LAC,12,away,lost ball,steal,,turnover,,P. Beverley,E. Okobo
110,1,0:04.0,29,21,PHO,LAC,14,home,JS,,28,miss3,0,E. Okobo,
111,1,0:01.0,29,21,PHO,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
112,2,11:50.0,29,21,PHO,LAC,10,away,bad pass,steal,,turnover,,M. Scott,T. Daniels
113,2,11:35.0,29,21,PHO,LAC,15,home,bad pass,steal,,turnover,,E. Okobo,M. Scott
114,2,11:29.0,29,24,PHO,LAC,6,away,JS,assist,28,make3,3,L. Williams,M. Scott
115,2,11:06.0,31,24,PHO,LAC,23,home,JS,,19,make2,2,T. Daniels,
116,2,10:51.0,31,24,PHO,LAC,15,away,JS,,26,miss3,0,M. Teodosić,
117,2,10:48.0,31,24,PHO,LAC,3,home,DefReb,,,DefReb,,E. Okobo,
118,2,10:41.0,31,24,PHO,LAC,7,home,BadPass,,,turnover,,E. Okobo,
119,2,10:30.0,31,24,PHO,LAC,11,away,LU,,3,miss2,0,P. Beverley,
120,2,10:28.0,31,24,PHO,LAC,2,home,DefReb,,,DefReb,,R. Holmes,
121,2,10:21.0,31,24,PHO,LAC,7,home,LU,,3,miss2,0,J. Jackson,
122,2,10:21.0,31,24,PHO,LAC,0,home,OffReb,,,OffReb,,R. Holmes,
123,2,10:21.0,31,24,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Holmes
124,2,10:21.0,31,24,PHO,LAC,0,home,FreeThrow,,,make1,0,R. Holmes,
125,2,10:21.0,31,24,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
126,2,10:21.0,31,24,PHO,LAC,0,home,FreeThrow,,,make1,0,R. Holmes,
127,2,10:20.0,31,24,PHO,LAC,1,away,DefReb,,,DefReb,,M. Scott,
128,2,10:01.0,31,26,PHO,LAC,19,away,JS,assist,21,make2,2,M. Teodosić,P. Beverley
129,2,9:51.0,31,26,PHO,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,M. Bridges
130,2,9:42.0,33,26,PHO,LAC,9,home,LU,,2,make2,2,J. Jackson,
131,2,9:26.0,33,28,PHO,LAC,16,away,DK,assist,1,make2,2,M. Harrell,M. Scott
132,2,9:10.0,33,28,PHO,LAC,16,home,JS,,10,miss2,0,R. Holmes,
133,2,9:08.0,33,28,PHO,LAC,2,away,DefReb,,,DefReb,,L. Williams,
134,2,9:00.0,33,30,PHO,LAC,8,away,LU,assist,2,make2,2,M. Harrell,L. Williams
135,2,8:45.0,33,30,PHO,LAC,15,home,JS,,26,miss3,0,J. Jackson,
136,2,8:42.0,33,30,PHO,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
137,2,8:36.0,33,32,PHO,LAC,6,away,LU,assist,3,make2,2,M. Harrell,M. Teodosić
138,2,8:36.0,33,32,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Harrell
139,2,8:36.0,33,32,PHO,LAC,0,home,Timeout,,,,,,
140,2,8:36.0,33,32,PHO,LAC,0,home,Sub,,,,,D. Ayton,M. Bridges
141,2,8:36.0,33,32,PHO,LAC,0,home,Sub,,,,,D. Melton,R. Holmes
142,2,8:36.0,33,32,PHO,LAC,0,home,Sub,,,,,T. Warren,E. Okobo
143,2,8:36.0,33,32,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
144,2,8:36.0,33,32,PHO,LAC,0,home,DefReb,,,DefReb,,D. Ayton,
145,2,8:17.0,35,32,PHO,LAC,19,home,LU,assist,2,make2,2,D. Melton,D. Ayton
146,2,8:09.0,35,35,PHO,LAC,8,away,JS,assist,24,make3,3,M. Scott,L. Williams
147,2,8:01.0,35,35,PHO,LAC,8,home,bad pass,steal,,turnover,,D. Melton,P. Beverley
148,2,7:59.0,35,37,PHO,LAC,2,away,LU,,1,make2,2,P. Beverley,
149,2,7:59.0,35,37,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,P. Beverley
150,2,7:59.0,35,37,PHO,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
151,2,7:56.0,35,37,PHO,LAC,3,away,OffReb,,,OffReb,,M. Scott,
152,2,7:45.0,35,37,PHO,LAC,11,away,LU,block,6,miss2,0,L. Williams,T. Warren
153,2,7:38.0,35,37,PHO,LAC,7,away,OffReb,,,OffReb,,L. Williams,
154,2,7:37.0,35,37,PHO,LAC,1,away,JS,,27,miss3,0,M. Teodosić,
155,2,7:33.0,35,37,PHO,LAC,4,home,DefReb,,,DefReb,,T. Daniels,
156,2,7:30.0,37,37,PHO,LAC,3,home,LU,,3,make2,2,J. Jackson,
157,2,7:14.0,37,37,PHO,LAC,16,home,KickBallViolation,,,KickBallViolation,,Team,
158,2,7:14.0,37,37,PHO,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
159,2,7:02.0,37,39,PHO,LAC,12,away,LU,assist,4,make2,2,D. Gallinari,M. Teodosić
160,2,7:02.0,37,39,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Gallinari
161,2,7:02.0,37,40,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
162,2,6:43.0,37,40,PHO,LAC,19,home,JS,,26,miss3,0,T. Daniels,
163,2,6:39.0,37,40,PHO,LAC,4,away,DefReb,,,DefReb,,M. Scott,
164,2,6:24.0,37,40,PHO,LAC,15,away,LU,,7,miss2,0,D. Gallinari,
165,2,6:21.0,37,40,PHO,LAC,3,home,DefReb,,,DefReb,,D. Ayton,
166,2,6:15.0,39,40,PHO,LAC,6,home,JS,,2,make2,2,T. Warren,
167,2,6:00.0,39,42,PHO,LAC,15,away,HS,assist,7,make2,2,M. Scott,P. Beverley
168,2,5:51.0,39,42,PHO,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Melton
169,2,5:51.0,39,42,PHO,LAC,0,away,Sub,,,,,T. Harris,M. Teodosić
170,2,5:43.0,42,42,PHO,LAC,8,home,JS,assist,26,make3,3,J. Jackson,D. Ayton
171,2,5:35.0,42,44,PHO,LAC,8,away,LU,,2,make2,2,L. Williams,
172,2,5:23.0,42,44,PHO,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Ayton
173,2,5:23.0,42,44,PHO,LAC,0,away,Sub,,,,,A. Bradley,M. Scott
174,2,5:23.0,42,44,PHO,LAC,0,away,Sub,,,,,B. Marjanović,L. Williams
175,2,5:23.0,42,44,PHO,LAC,0,home,Sub,,,,,T. Ariza,J. Jackson
176,2,5:12.0,44,44,PHO,LAC,11,home,LU,assist,4,make2,2,D. Melton,T. Ariza
177,2,5:12.0,44,44,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Melton
178,2,5:12.0,45,44,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Melton,
179,2,4:58.0,45,44,PHO,LAC,14,away,D3SecTech,,,,,,
180,2,4:58.0,45,45,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
181,2,4:58.0,45,45,PHO,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
182,2,4:51.0,45,47,PHO,LAC,7,away,JS,,18,make2,2,T. Harris,
183,2,4:36.0,45,47,PHO,LAC,15,home,JS,,20,miss2,0,D. Ayton,
184,2,4:33.0,45,47,PHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
185,2,4:30.0,45,47,PHO,LAC,3,away,OutOfBounds,,,turnover,,A. Bradley,
186,2,4:23.0,45,47,PHO,LAC,7,away,KickBallViolation,,,KickBallViolation,,Team,
187,2,4:22.0,45,47,PHO,LAC,1,home,BadPass,,,turnover,,T. Warren,
188,2,4:12.0,45,47,PHO,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Gallinari
189,2,4:12.0,45,47,PHO,LAC,0,away,Timeout,,,,,,
190,2,4:06.0,45,49,PHO,LAC,6,away,JS,assist,16,make2,2,A. Bradley,T. Harris
191,2,3:51.0,45,49,PHO,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,S. Gilgeous-Alexander
192,2,3:51.0,45,49,PHO,LAC,0,home,OffensiveFoul,,,turnover,,D. Ayton,
193,2,3:38.0,45,49,PHO,LAC,13,away,OffensiveFoul,,,turnover,,B. Marjanović,
194,2,3:38.0,45,49,PHO,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,D. Ayton
195,2,3:26.0,45,49,PHO,LAC,12,home,JS,,8,miss2,0,T. Warren,
196,2,3:24.0,45,49,PHO,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
197,2,3:09.0,45,51,PHO,LAC,15,away,LU,assist,2,make2,2,B. Marjanović,S. Gilgeous-Alexander
198,2,2:50.0,45,51,PHO,LAC,19,home,JS,,14,miss2,0,D. Ayton,
199,2,2:49.0,45,51,PHO,LAC,1,home,OffReb,,,OffReb,,D. Melton,
200,2,2:49.0,45,51,PHO,LAC,0,home,LU,,2,miss2,0,D. Melton,
201,2,2:48.0,45,51,PHO,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
202,2,2:39.0,45,51,PHO,LAC,9,away,lost ball,steal,,turnover,,T. Harris,T. Daniels
203,2,2:34.0,47,51,PHO,LAC,5,home,LU,assist,3,make2,2,T. Warren,D. Melton
204,2,2:08.0,47,53,PHO,LAC,26,away,JS,assist,22,make2,2,D. Gallinari,B. Marjanović
205,2,1:51.0,47,53,PHO,LAC,17,home,JS,,6,miss2,0,D. Melton,
206,2,1:48.0,47,53,PHO,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
207,2,1:44.0,47,53,PHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,T. Harris
208,2,1:44.0,47,53,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Warren,
209,2,1:44.0,47,53,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Warren,
210,2,1:44.0,47,53,PHO,LAC,0,home,Ejection,,,Ejection,,T. Warren,
211,2,1:44.0,47,54,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
212,2,1:44.0,47,54,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
213,2,1:44.0,47,54,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari misses technical free throw,
214,2,1:44.0,47,55,PHO,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
215,2,1:44.0,47,55,PHO,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
216,2,1:44.0,47,55,PHO,LAC,0,home,Sub,,,,,M. Bridges,T. Daniels
217,2,1:44.0,47,55,PHO,LAC,0,home,Sub,,,,,J. Jackson,T. Warren
218,2,1:44.0,47,56,PHO,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
219,2,1:30.0,49,56,PHO,LAC,14,home,JS,,9,make2,2,J. Jackson,
220,2,1:14.0,49,56,PHO,LAC,16,away,LU,block,4,miss2,0,T. Harris,J. Jackson
221,2,1:11.0,49,56,PHO,LAC,3,away,OffReb,,,OffReb,,T. Harris,
222,2,1:10.0,49,56,PHO,LAC,1,away,LU,,5,miss2,0,T. Harris,
223,2,1:08.0,49,56,PHO,LAC,2,home,DefReb,,,DefReb,,D. Ayton,
224,2,1:08.0,49,56,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Ariza
225,2,1:08.0,50,56,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
226,2,1:08.0,51,56,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
227,2,0:51.0,51,56,PHO,LAC,17,away,LU,block,2,miss2,0,A. Bradley,D. Ayton
228,2,0:50.0,51,56,PHO,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
229,2,0:50.0,51,58,PHO,LAC,0,away,LU,,1,make2,2,B. Marjanović,
230,2,0:41.0,51,58,PHO,LAC,9,home,JS,,7,miss2,0,D. Melton,
231,2,0:38.0,51,58,PHO,LAC,3,home,OffReb,,,OffReb,,D. Ayton,
232,2,0:34.0,54,58,PHO,LAC,4,home,JS,,28,make3,3,J. Jackson,
233,2,0:14.0,54,58,PHO,LAC,20,away,JS,,11,miss2,0,T. Harris,
234,2,0:12.0,54,58,PHO,LAC,2,home,DefReb,,,DefReb,,J. Jackson,
235,2,0:00.0,56,58,PHO,LAC,12,home,JS,assist,19,make2,2,D. Ayton,D. Melton
236,3,11:49.0,56,61,PHO,LAC,11,away,JS,assist,27,make3,3,D. Gallinari,S. Gilgeous-Alexander
237,3,11:33.0,58,61,PHO,LAC,16,home,DK,assist,2,make2,2,D. Ayton,J. Jackson
238,3,11:20.0,58,61,PHO,LAC,13,away,JS,,24,miss3,0,D. Gallinari,
239,3,11:18.0,58,61,PHO,LAC,2,home,DefReb,,,DefReb,,D. Ayton,
240,3,10:59.0,58,61,PHO,LAC,19,home,JS,,10,miss2,0,J. Jackson,
241,3,10:55.0,58,61,PHO,LAC,4,away,DefReb,,,DefReb,,B. Marjanović,
242,3,10:48.0,58,63,PHO,LAC,7,away,HS,assist,2,make2,2,B. Marjanović,T. Harris
243,3,10:30.0,58,63,PHO,LAC,18,home,LU,,2,miss2,0,J. Jackson,
244,3,10:27.0,58,63,PHO,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
245,3,10:16.0,58,63,PHO,LAC,11,away,JS,,23,miss3,0,A. Bradley,
246,3,10:14.0,58,63,PHO,LAC,2,home,DefReb,,,DefReb,,D. Melton,
247,3,10:01.0,60,63,PHO,LAC,13,home,JS,,8,make2,2,D. Melton,
248,3,9:48.0,60,63,PHO,LAC,13,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Ariza
249,3,9:44.0,62,63,PHO,LAC,4,home,LU,assist,3,make2,2,T. Ariza,J. Jackson
250,3,9:44.0,62,63,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Ariza
251,3,9:44.0,63,63,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
252,3,9:35.0,63,65,PHO,LAC,9,away,LU,,2,make2,2,S. Gilgeous-Alexander,
253,3,9:19.0,65,65,PHO,LAC,16,home,JS,assist,16,make2,2,J. Jackson,D. Ayton
254,3,8:55.0,65,65,PHO,LAC,24,away,lost ball,steal,,turnover,,D. Gallinari,J. Jackson
255,3,8:52.0,65,65,PHO,LAC,3,home,LU,block,3,miss2,0,D. Melton,T. Harris
256,3,8:52.0,65,65,PHO,LAC,0,away,DefReb,,,DefReb,,Team,
257,3,8:52.0,65,65,PHO,LAC,0,home,Sub,,,,,E. Okobo,D. Melton
258,3,8:39.0,65,65,PHO,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Harris
259,3,8:26.0,65,65,PHO,LAC,13,away,JS,,27,miss3,0,T. Harris,
260,3,8:21.0,65,65,PHO,LAC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
261,3,8:15.0,65,65,PHO,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Gallinari
262,3,8:15.0,65,66,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
263,3,8:15.0,65,66,PHO,LAC,0,away,Sub,,,,,M. Harrell,B. Marjanović
264,3,8:15.0,65,66,PHO,LAC,0,home,Sub,,,,,T. Daniels,J. Jackson
265,3,8:15.0,65,67,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
266,3,8:00.0,65,67,PHO,LAC,15,home,LU,block,7,miss2,0,M. Bridges,T. Harris
267,3,8:00.0,65,67,PHO,LAC,0,away,DefReb,,,DefReb,,Team,
268,3,7:38.0,65,67,PHO,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Gallinari
269,3,7:38.0,65,68,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
270,3,7:38.0,65,69,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
271,3,7:17.0,65,69,PHO,LAC,21,home,JS,,16,miss2,0,D. Ayton,
272,3,7:15.0,65,69,PHO,LAC,2,home,OffReb,,,OffReb,,D. Ayton,
273,3,7:14.0,67,69,PHO,LAC,1,home,LU,,1,make2,2,D. Ayton,
274,3,6:55.0,67,71,PHO,LAC,19,away,DK,assist,1,make2,2,T. Harris,M. Harrell
