,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:44.0,30,19,HOU,DAL,6,home,JS,assist,25,make3,3,E. Gordon,J. Harden
76,1,2:15.0,30,19,HOU,DAL,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,W. Matthews
77,1,2:15.0,30,21,HOU,DAL,0,away,LU,assist,1,make2,2,W. Matthews,S. Curry
78,1,2:15.0,30,21,HOU,DAL,0,home,Timeout,,,,,,
79,1,2:15.0,30,21,HOU,DAL,0,home,Sub,,,,,C. Brewer,T. Ariza
80,1,2:15.0,30,22,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
81,1,1:52.0,30,22,HOU,DAL,23,home,LostBall,,,turnover,,J. Harden,
82,1,1:33.0,30,24,HOU,DAL,19,away,LU,assist,0,make2,2,D. Finney-Smith,W. Matthews
83,1,1:17.0,30,24,HOU,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dekker,S. Curry
84,1,1:17.0,30,24,HOU,DAL,0,home,OffensiveFoul,,,turnover,,S. Dekker,
85,1,1:02.0,30,24,HOU,DAL,15,away,JS,,4,miss2,0,W. Matthews,
86,1,1:00.0,30,24,HOU,DAL,2,away,OffReb,,,OffReb,,D. Powell,
87,1,0:59.0,30,27,HOU,DAL,1,away,JS,assist,23,make3,3,W. Matthews,D. Powell
88,1,0:41.0,30,27,HOU,DAL,18,home,LU,block,3,miss2,0,S. Dekker,D. Finney-Smith
89,1,0:40.0,30,27,HOU,DAL,1,home,OffReb,,,OffReb,,Team,
90,1,0:36.0,33,27,HOU,DAL,4,home,JS,,24,make3,3,M. Harrell,
91,1,0:18.0,33,27,HOU,DAL,18,away,bad pass,steal,,turnover,,D. Harris,J. Harden
92,1,0:01.0,33,27,HOU,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Harden
93,1,0:01.0,34,27,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
94,1,0:01.0,35,27,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
95,1,0:01.0,36,27,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
96,1,0:00.0,36,27,HOU,DAL,1,away,JS,,58,miss3,0,D. Harris,
97,1,0:00.0,36,27,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
98,2,11:39.0,39,27,HOU,DAL,21,home,JS,assist,24,make3,3,C. Brewer,P. Beverley
99,2,11:12.0,39,27,HOU,DAL,27,away,lost ball,steal,,turnover,,N. Brussino,M. Harrell
100,2,11:07.0,39,27,HOU,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,S. Curry
101,2,11:07.0,39,27,HOU,DAL,0,home,OffensiveFoul,,,turnover,,C. Brewer,
102,2,10:53.0,39,27,HOU,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,H. Barnes
103,2,10:53.0,39,28,HOU,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
104,2,10:53.0,39,29,HOU,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
105,2,10:37.0,42,29,HOU,DAL,16,home,JS,assist,25,make3,3,E. Gordon,S. Dekker
106,2,10:13.0,42,29,HOU,DAL,24,away,lost ball,steal,,turnover,,D. Powell,P. Beverley
107,2,10:03.0,42,29,HOU,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,P. Beverley
108,2,10:03.0,43,29,HOU,DAL,0,home,FreeThrow,,,make1,1,P. Beverley,
109,2,10:03.0,43,29,HOU,DAL,0,home,FreeThrow,,,make1,0,P. Beverley,
110,2,10:03.0,43,29,HOU,DAL,0,away,DefReb,,,DefReb,,N. Brussino,
111,2,10:03.0,43,29,HOU,DAL,0,home,Sub,,,,,C. Capela,M. Harrell
112,2,9:45.0,43,32,HOU,DAL,18,away,JS,assist,23,make3,3,H. Barnes,N. Brussino
113,2,9:27.0,43,32,HOU,DAL,18,home,JS,,11,miss2,0,E. Gordon,
114,2,9:26.0,43,32,HOU,DAL,1,home,OffReb,,,OffReb,,Team,
115,2,9:17.0,43,32,HOU,DAL,9,home,LU,,2,miss2,0,C. Capela,
116,2,9:15.0,43,32,HOU,DAL,2,away,DefReb,,,DefReb,,N. Brussino,
117,2,9:02.0,43,32,HOU,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Williams
118,2,9:02.0,43,33,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
119,2,9:02.0,43,33,HOU,DAL,0,home,Sub,,,,,J. Harden,P. Beverley
120,2,9:02.0,43,34,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
121,2,8:42.0,43,34,HOU,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Capela
122,2,8:42.0,43,34,HOU,DAL,0,away,Timeout,,,,,,
123,2,8:42.0,44,34,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
124,2,8:42.0,43,34,HOU,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
125,2,8:42.0,45,34,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
126,2,8:36.0,45,34,HOU,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Williams
127,2,8:34.0,45,34,HOU,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,H. Barnes
128,2,8:22.0,45,34,HOU,DAL,12,away,JS,block,24,miss3,0,S. Curry,C. Brewer
129,2,8:21.0,45,34,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
130,2,8:15.0,45,34,HOU,DAL,6,home,JS,,25,miss3,0,E. Gordon,
131,2,8:14.0,45,34,HOU,DAL,1,home,OffReb,,,OffReb,,Team,
132,2,8:08.0,45,34,HOU,DAL,6,home,BadPass,,,turnover,,C. Capela,
133,2,8:00.0,45,37,HOU,DAL,8,away,JS,,25,make3,3,D. Williams,
134,2,7:32.0,45,37,HOU,DAL,28,home,HS,,4,miss2,0,C. Capela,
135,2,7:31.0,45,37,HOU,DAL,1,home,OffReb,,,OffReb,,C. Capela,
136,2,7:31.0,47,37,HOU,DAL,0,home,LU,,1,make2,2,C. Capela,
137,2,7:13.0,47,37,HOU,DAL,18,away,JS,,26,miss3,0,N. Brussino,
138,2,7:12.0,47,37,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
139,2,7:04.0,49,37,HOU,DAL,8,home,HS,assist,5,make2,2,S. Dekker,C. Brewer
140,2,7:04.0,49,37,HOU,DAL,0,away,Timeout,,,,,,
141,2,7:04.0,49,37,HOU,DAL,0,home,Sub,,,,,R. Anderson,E. Gordon
142,2,7:04.0,49,37,HOU,DAL,0,home,Sub,,,,,T. Ariza,C. Brewer
143,2,7:04.0,49,37,HOU,DAL,0,away,Sub,,,,,W. Matthews,S. Mejri
144,2,7:04.0,49,37,HOU,DAL,0,away,Sub,,,,,D. Powell,D. Williams
145,2,7:04.0,49,37,HOU,DAL,0,away,Sub,,,,,D. Finney-Smith,N. Brussino
146,2,6:45.0,49,37,HOU,DAL,19,away,JS,,9,miss2,0,W. Matthews,
147,2,6:44.0,49,37,HOU,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
148,2,6:34.0,49,37,HOU,DAL,10,away,LU,,2,miss2,0,W. Matthews,
149,2,6:32.0,49,37,HOU,DAL,2,away,OffReb,,,OffReb,,Team,
150,2,6:28.0,49,37,HOU,DAL,4,away,JS,,16,miss2,0,H. Barnes,
151,2,6:26.0,49,37,HOU,DAL,2,home,DefReb,,,DefReb,,R. Anderson,
152,2,6:10.0,49,37,HOU,DAL,16,home,bad pass,steal,,turnover,,T. Ariza,S. Curry
153,2,6:04.0,49,40,HOU,DAL,6,away,JS,assist,25,make3,3,W. Matthews,S. Curry
154,2,5:46.0,49,40,HOU,DAL,18,home,LU,,1,miss2,0,C. Capela,
155,2,5:45.0,49,40,HOU,DAL,1,away,DefReb,,,DefReb,,S. Curry,
156,2,5:40.0,49,40,HOU,DAL,5,away,JS,,26,miss3,0,W. Matthews,
157,2,5:38.0,49,40,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
158,2,5:25.0,51,40,HOU,DAL,13,home,LU,assist,0,make2,2,S. Dekker,J. Harden
159,2,5:09.0,51,42,HOU,DAL,16,away,LU,,1,make2,2,S. Curry,
160,2,4:47.0,53,42,HOU,DAL,22,home,LU,assist,1,make2,2,R. Anderson,S. Dekker
161,2,4:35.0,53,42,HOU,DAL,12,home,KickBallViolation,,,KickBallViolation,,J. Harden,
162,2,4:35.0,53,42,HOU,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
163,2,4:23.0,53,42,HOU,DAL,12,away,JS,,25,miss3,0,W. Matthews,
164,2,4:21.0,53,42,HOU,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
165,2,4:13.0,53,42,HOU,DAL,8,away,Sub,,,,,D. Williams,S. Curry
166,2,4:02.0,53,42,HOU,DAL,11,home,JS,,22,miss2,0,R. Anderson,
167,2,4:01.0,53,42,HOU,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
168,2,3:48.0,53,42,HOU,DAL,13,away,JS,,24,miss3,0,W. Matthews,
169,2,3:47.0,53,42,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
170,2,3:38.0,55,42,HOU,DAL,9,home,LU,assist,1,make2,2,C. Capela,J. Harden
171,2,3:38.0,55,42,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,C. Capela
172,2,3:38.0,55,42,HOU,DAL,0,home,Sub,,,,,E. Gordon,S. Dekker
173,2,3:38.0,56,42,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
174,2,3:15.0,56,44,HOU,DAL,23,away,DK,assist,0,make2,2,D. Finney-Smith,D. Williams
175,2,3:04.0,56,44,HOU,DAL,11,home,bad pass,steal,,turnover,,J. Harden,D. Powell
176,2,2:58.0,56,44,HOU,DAL,6,away,JS,,25,miss3,0,W. Matthews,
177,2,2:57.0,56,44,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
178,2,2:46.0,56,44,HOU,DAL,11,home,Timeout,,,,,,
179,2,2:46.0,56,44,HOU,DAL,0,home,Sub,,,,,M. Harrell,C. Capela
180,2,2:35.0,56,44,HOU,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,T. Ariza
181,2,2:35.0,56,44,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Ariza,
182,2,2:35.0,56,44,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
183,2,2:35.0,57,44,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
184,2,2:22.0,57,47,HOU,DAL,13,away,JS,assist,24,make3,3,J. Anderson,D. Williams
185,2,2:00.0,57,47,HOU,DAL,22,home,JS,,24,miss3,0,E. Gordon,
186,2,1:59.0,57,47,HOU,DAL,1,away,DefReb,,,DefReb,,D. Powell,
187,2,1:35.0,57,47,HOU,DAL,24,away,JS,,23,miss3,0,J. Anderson,
188,2,1:34.0,57,47,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
189,2,1:17.0,57,47,HOU,DAL,17,home,LU,,2,miss2,0,E. Gordon,
190,2,1:16.0,57,47,HOU,DAL,1,home,OffReb,,,OffReb,,E. Gordon,
191,2,1:10.0,60,47,HOU,DAL,6,home,JS,assist,24,make3,3,E. Gordon,J. Harden
192,2,0:56.0,60,47,HOU,DAL,14,away,Sub,,,,,H. Barnes,J. Anderson
193,2,0:56.0,60,47,HOU,DAL,0,away,Sub,,,,,S. Curry,D. Powell
194,2,0:47.0,60,47,HOU,DAL,9,away,JS,,18,miss2,0,D. Williams,
195,2,0:46.0,60,47,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
196,2,0:28.0,60,47,HOU,DAL,18,home,JS,,26,miss3,0,J. Harden,
197,2,0:26.0,60,47,HOU,DAL,2,away,DefReb,,,DefReb,,D. Williams,
198,2,0:04.0,60,49,HOU,DAL,22,away,JS,assist,15,make2,2,H. Barnes,D. Williams
199,3,11:51.0,60,49,HOU,DAL,9,home,JS,,25,miss3,0,J. Harden,
200,3,11:50.0,60,49,HOU,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
201,3,11:29.0,60,49,HOU,DAL,21,away,JS,,10,miss2,0,H. Barnes,
202,3,11:28.0,60,49,HOU,DAL,1,home,DefReb,,,DefReb,,Team,
203,3,11:07.0,60,49,HOU,DAL,21,home,JS,,5,miss2,0,T. Ariza,
204,3,11:06.0,60,49,HOU,DAL,1,home,OffReb,,,OffReb,,C. Capela,
205,3,10:59.0,60,49,HOU,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Harden
206,3,10:54.0,63,49,HOU,DAL,5,home,JS,assist,24,make3,3,J. Harden,C. Capela
207,3,10:36.0,63,49,HOU,DAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,P. Beverley
208,3,10:36.0,63,49,HOU,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
209,3,10:13.0,63,49,HOU,DAL,23,home,LU,block,2,miss2,0,C. Capela,S. Mejri
210,3,10:12.0,63,49,HOU,DAL,1,away,DefReb,,,DefReb,,D. Williams,
211,3,10:06.0,63,49,HOU,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Mejri
212,3,9:59.0,63,49,HOU,DAL,7,away,JS,,20,miss2,0,D. Williams,
213,3,9:58.0,63,49,HOU,DAL,1,home,DefReb,,,DefReb,,P. Beverley,
214,3,9:45.0,63,49,HOU,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Harden
215,3,9:45.0,64,49,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
216,3,9:45.0,64,49,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Harden,
217,3,9:45.0,64,49,HOU,DAL,0,home,OffReb,,,OffReb,,C. Capela,
218,3,9:45.0,64,49,HOU,DAL,0,away,Sub,,,,,S. Curry,S. Mejri
219,3,9:44.0,64,49,HOU,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Capela
220,3,9:44.0,65,49,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
221,3,9:44.0,65,49,HOU,DAL,0,home,FreeThrow,,,make1,0,C. Capela,
222,3,9:44.0,65,49,HOU,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
223,3,9:35.0,65,49,HOU,DAL,9,away,JS,,26,miss3,0,W. Matthews,
224,3,9:33.0,65,49,HOU,DAL,2,home,DefReb,,,DefReb,,P. Beverley,
225,3,9:20.0,65,49,HOU,DAL,13,home,JS,,24,miss3,0,T. Ariza,
226,3,9:18.0,65,49,HOU,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
227,3,9:07.0,65,51,HOU,DAL,11,away,LU,,2,make2,2,H. Barnes,
228,3,9:07.0,65,51,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,H. Barnes
229,3,9:07.0,65,52,HOU,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
230,3,8:53.0,65,52,HOU,DAL,14,home,Traveling,,,turnover,,P. Beverley,
231,3,8:29.0,65,52,HOU,DAL,24,away,LU,,2,miss2,0,D. Williams,
232,3,8:28.0,65,52,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
233,3,8:18.0,65,52,HOU,DAL,10,home,bad pass,steal,,turnover,,J. Harden,H. Barnes
234,3,8:14.0,65,54,HOU,DAL,4,away,LU,assist,1,make2,2,D. Finney-Smith,H. Barnes
235,3,7:48.0,65,54,HOU,DAL,26,home,Traveling,,,turnover,,T. Ariza,
236,3,7:29.0,65,54,HOU,DAL,19,away,JS,,4,miss2,0,H. Barnes,
237,3,7:28.0,65,54,HOU,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
238,3,7:27.0,65,54,HOU,DAL,1,away,LU,,1,miss2,0,D. Finney-Smith,
239,3,7:27.0,65,54,HOU,DAL,0,away,OffReb,,,OffReb,,H. Barnes,
240,3,7:11.0,65,54,HOU,DAL,16,away,JS,,6,miss2,0,W. Matthews,
241,3,7:10.0,65,54,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
242,3,7:10.0,65,54,HOU,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
243,3,7:10.0,66,54,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
244,3,6:57.0,66,54,HOU,DAL,13,home,JS,,26,miss3,0,J. Harden,
245,3,6:54.0,66,54,HOU,DAL,3,away,DefReb,,,DefReb,,S. Curry,
246,3,6:45.0,66,54,HOU,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,W. Matthews
247,3,6:45.0,66,54,HOU,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
248,3,6:45.0,66,54,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
249,3,6:45.0,66,55,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
250,3,6:26.0,66,55,HOU,DAL,19,home,lost ball,steal,,turnover,,R. Anderson,D. Finney-Smith
251,3,6:00.0,66,57,HOU,DAL,26,away,LU,,1,make2,2,S. Curry,
252,3,5:47.0,69,57,HOU,DAL,13,home,JS,assist,25,make3,3,T. Ariza,J. Harden
253,3,5:25.0,69,59,HOU,DAL,22,away,DK,assist,0,make2,2,D. Finney-Smith,S. Curry
254,3,5:03.0,72,59,HOU,DAL,22,home,JS,assist,24,make3,3,T. Ariza,J. Harden
255,3,4:48.0,72,61,HOU,DAL,15,away,JS,,13,make2,2,W. Matthews,
256,3,4:33.0,75,61,HOU,DAL,15,home,JS,assist,25,make3,3,T. Ariza,J. Harden
257,3,4:14.0,75,63,HOU,DAL,19,away,JS,,19,make2,2,H. Barnes,
258,3,4:14.0,75,63,HOU,DAL,0,home,Timeout,,,,,,
259,3,4:14.0,75,63,HOU,DAL,0,home,Sub,,,,,M. Harrell,C. Capela
260,3,4:14.0,75,63,HOU,DAL,0,home,Sub,,,,,E. Gordon,P. Beverley
261,3,4:14.0,75,63,HOU,DAL,0,away,Sub,,,,,D. Powell,D. Finney-Smith
262,3,4:14.0,75,63,HOU,DAL,0,away,Sub,,,,,J. Gibson,D. Williams
263,3,4:01.0,78,63,HOU,DAL,13,home,JS,assist,25,make3,3,T. Ariza,J. Harden
264,3,3:41.0,78,66,HOU,DAL,20,away,JS,,25,make3,3,W. Matthews,
265,3,3:28.0,80,66,HOU,DAL,13,home,LU,assist,1,make2,2,M. Harrell,J. Harden
266,3,3:13.0,80,69,HOU,DAL,15,away,JS,assist,24,make3,3,W. Matthews,D. Powell
267,3,2:50.0,80,69,HOU,DAL,23,home,JS,,23,miss2,0,E. Gordon,
268,3,2:49.0,80,69,HOU,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
269,3,2:31.0,80,69,HOU,DAL,18,away,JS,,24,miss3,0,W. Matthews,
270,3,2:30.0,80,69,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
271,3,2:19.0,80,69,HOU,DAL,11,home,JS,,24,miss3,0,T. Ariza,
272,3,2:17.0,80,69,HOU,DAL,2,home,OffReb,,,OffReb,,M. Harrell,
273,3,2:12.0,83,69,HOU,DAL,5,home,JS,assist,23,make3,3,E. Gordon,R. Anderson
274,3,1:47.0,83,69,HOU,DAL,25,away,lost ball,steal,,turnover,,H. Barnes,J. Harden
275,3,1:44.0,83,69,HOU,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
276,3,1:44.0,83,69,HOU,DAL,0,away,Timeout,,,,,,
277,3,1:44.0,83,69,HOU,DAL,0,home,Sub,,,,,S. Dekker,M. Harrell
278,3,1:44.0,83,69,HOU,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
279,3,1:26.0,83,69,HOU,DAL,18,home,JS,,25,miss3,0,J. Harden,
280,3,1:25.0,83,69,HOU,DAL,1,home,OffReb,,,OffReb,,S. Dekker,
