,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:44.0,10,9,SAS,NYK,4,away,LU,assist,1,make2,2,E. Freedom,C. Lee
31,1,7:38.0,10,9,SAS,NYK,6,home,Timeout,,,,,,
32,1,7:26.0,10,9,SAS,NYK,12,home,JS,,25,miss3,0,D. Green,
33,1,7:23.0,10,9,SAS,NYK,3,home,OffReb,,,OffReb,,P. Gasol,
34,1,7:23.0,12,9,SAS,NYK,0,home,JS,,8,make2,2,P. Gasol,
35,1,7:23.0,12,9,SAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. Gasol
36,1,7:23.0,13,9,SAS,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
37,1,7:14.0,13,9,SAS,NYK,9,away,bad pass,steal,,turnover,,L. Thomas,T. Parker
38,1,7:11.0,15,9,SAS,NYK,3,home,LU,,1,make2,2,T. Parker,
39,1,6:53.0,15,9,SAS,NYK,18,away,JS,,20,miss2,0,L. Thomas,
40,1,6:51.0,15,9,SAS,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
41,1,6:48.0,15,11,SAS,NYK,3,away,JS,assist,12,make2,2,K. Porziņģis,J. Jack
42,1,6:35.0,17,11,SAS,NYK,13,home,LU,,3,make2,2,T. Parker,
43,1,6:21.0,17,13,SAS,NYK,14,away,JS,,18,make2,2,C. Lee,
44,1,6:04.0,19,13,SAS,NYK,17,home,LU,,0,make2,2,T. Parker,
45,1,5:44.0,19,13,SAS,NYK,20,away,JS,,7,miss2,0,K. Porziņģis,
46,1,5:41.0,19,13,SAS,NYK,3,home,DefReb,,,DefReb,,K. Anderson,
47,1,5:35.0,19,13,SAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. Aldridge
48,1,5:35.0,20,13,SAS,NYK,0,home,FreeThrow,,,make1,1,L. Aldridge,
49,1,5:35.0,20,13,SAS,NYK,0,home,Sub,,,,,M. Ginóbili,T. Parker
50,1,5:35.0,20,13,SAS,NYK,0,home,Sub,,,,,R. Gay,D. Green
51,1,5:35.0,20,13,SAS,NYK,0,home,Sub,,,,,P. Mills,P. Gasol
52,1,5:35.0,20,13,SAS,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
53,1,5:35.0,20,13,SAS,NYK,0,home,FreeThrow,,,make1,0,L. Aldridge,
54,1,5:33.0,20,13,SAS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
55,1,5:20.0,20,13,SAS,NYK,13,away,JS,block,8,miss2,0,E. Freedom,L. Aldridge
56,1,5:16.0,20,13,SAS,NYK,4,home,DefReb,,,DefReb,,L. Aldridge,
57,1,5:04.0,20,13,SAS,NYK,12,home,JS,,16,miss2,0,P. Mills,
58,1,5:01.0,20,13,SAS,NYK,3,away,DefReb,,,DefReb,,J. Jack,
59,1,4:52.0,20,15,SAS,NYK,9,away,JS,assist,7,make2,2,E. Freedom,J. Jack
60,1,4:33.0,22,15,SAS,NYK,19,home,JS,,7,make2,2,L. Aldridge,
61,1,4:20.0,22,15,SAS,NYK,13,away,JS,block,6,miss2,0,J. Jack,L. Aldridge
62,1,4:17.0,22,15,SAS,NYK,3,home,DefReb,,,DefReb,,K. Anderson,
63,1,4:13.0,22,15,SAS,NYK,4,home,JS,,23,miss3,0,P. Mills,
64,1,4:08.0,22,15,SAS,NYK,5,away,DefReb,,,DefReb,,E. Freedom,
65,1,4:00.0,22,15,SAS,NYK,8,away,OutOfBoundsLB,,,turnover,,E. Freedom,
66,1,3:41.0,22,15,SAS,NYK,19,home,D3SecTech,,,,,,
67,1,3:41.0,23,15,SAS,NYK,0,home,FreeThrow,,,make1,1,P. Mills makes technical free throw,
68,1,3:41.0,23,15,SAS,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
69,1,3:37.0,26,15,SAS,NYK,4,home,JS,,25,make3,3,P. Mills,
70,1,3:29.0,26,15,SAS,NYK,8,away,Timeout,,,,,,
71,1,3:29.0,26,15,SAS,NYK,0,home,Sub,,,,,P. Gasol,K. Anderson
72,1,3:29.0,26,15,SAS,NYK,0,home,Sub,,,,,B. Forbes,L. Aldridge
73,1,3:29.0,26,15,SAS,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
74,1,3:22.0,26,17,SAS,NYK,7,away,DK,assist,0,make2,2,K. O'Quinn,M. Beasley
75,1,3:03.0,26,17,SAS,NYK,19,home,JS,,25,miss3,0,P. Mills,
76,1,3:03.0,26,17,SAS,NYK,0,away,DefReb,,,DefReb,,M. Beasley,
77,1,2:47.0,26,17,SAS,NYK,16,away,JS,,12,miss2,0,K. Porziņģis,
78,1,2:47.0,26,17,SAS,NYK,0,home,DefReb,,,DefReb,,P. Gasol,
79,1,2:39.0,26,17,SAS,NYK,8,home,JS,,22,miss3,0,R. Gay,
80,1,2:39.0,26,17,SAS,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
81,1,2:25.0,26,17,SAS,NYK,14,away,JS,,9,miss2,0,K. Porziņģis,
82,1,2:24.0,26,17,SAS,NYK,1,away,OffReb,,,OffReb,,M. Beasley,
83,1,2:23.0,26,19,SAS,NYK,1,away,LU,,2,make2,2,M. Beasley,
84,1,2:23.0,26,19,SAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Beasley
85,1,2:23.0,26,20,SAS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
86,1,2:05.0,28,20,SAS,NYK,18,home,JS,assist,14,make2,2,P. Gasol,M. Ginóbili
87,1,1:37.0,28,20,SAS,NYK,28,away,JS,,25,miss3,0,C. Lee,
88,1,1:32.0,28,20,SAS,NYK,5,home,DefReb,,,DefReb,,B. Forbes,
89,1,1:28.0,28,20,SAS,NYK,4,home,lost ball,steal,,turnover,,P. Mills,F. Ntilikina
90,1,1:22.0,28,22,SAS,NYK,6,away,DK,assist,2,make2,2,K. Porziņģis,F. Ntilikina
91,1,1:04.0,28,22,SAS,NYK,18,home,JS,block,20,miss2,0,B. Forbes,K. Porziņģis
92,1,1:03.0,28,22,SAS,NYK,1,home,OffReb,,,OffReb,,Team,
93,1,1:03.0,28,22,SAS,NYK,0,away,Sub,,,,,D. McDermott,K. Porziņģis
94,1,0:59.0,28,22,SAS,NYK,4,home,bad pass,steal,,turnover,,M. Ginóbili,C. Lee
95,1,0:54.0,28,22,SAS,NYK,5,away,JS,,23,miss3,0,D. McDermott,
96,1,0:50.0,28,22,SAS,NYK,4,home,DefReb,,,DefReb,,P. Gasol,
97,1,0:32.0,30,22,SAS,NYK,18,home,LU,assist,7,make2,2,P. Gasol,P. Mills
98,1,0:14.0,30,24,SAS,NYK,18,away,JS,assist,2,make2,2,K. O'Quinn,M. Beasley
99,1,0:00.0,32,24,SAS,NYK,14,home,JS,assist,20,make2,2,R. Gay,P. Mills
100,2,11:47.0,32,24,SAS,NYK,13,away,JS,,15,miss2,0,F. Ntilikina,
101,2,11:43.0,32,24,SAS,NYK,4,home,DefReb,,,DefReb,,R. Gay,
102,2,11:24.0,32,24,SAS,NYK,19,home,JS,,24,miss3,0,P. Gasol,
103,2,11:17.0,32,24,SAS,NYK,7,away,DefReb,,,DefReb,,F. Ntilikina,
104,2,11:11.0,32,26,SAS,NYK,6,away,LU,,1,make2,2,M. Beasley,
105,2,11:00.0,32,26,SAS,NYK,11,home,JS,,18,miss2,0,P. Gasol,
106,2,10:54.0,32,26,SAS,NYK,6,home,OffReb,,,OffReb,,R. Gay,
107,2,10:53.0,32,26,SAS,NYK,1,home,LU,,0,miss2,0,P. Mills,
108,2,10:53.0,32,26,SAS,NYK,0,away,DefReb,,,DefReb,,M. Beasley,
109,2,10:47.0,32,26,SAS,NYK,6,away,JS,,25,miss3,0,D. McDermott,
110,2,10:47.0,32,26,SAS,NYK,0,home,DefReb,,,DefReb,,M. Ginóbili,
111,2,10:29.0,32,26,SAS,NYK,18,home,HS,block,1,miss2,0,R. Gay,M. Beasley
112,2,10:27.0,32,26,SAS,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
113,2,10:27.0,32,26,SAS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,F. Ntilikina
114,2,10:27.0,32,26,SAS,NYK,0,home,Sub,,,,,T. Parker,P. Mills
115,2,10:27.0,32,26,SAS,NYK,0,home,Sub,,,,,L. Aldridge,P. Gasol
116,2,10:15.0,32,28,SAS,NYK,12,away,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
117,2,10:12.0,32,28,SAS,NYK,3,home,Timeout,,,,,,
118,2,10:12.0,32,28,SAS,NYK,0,home,Sub,,,,,K. Anderson,M. Ginóbili
119,2,10:12.0,32,28,SAS,NYK,0,home,Sub,,,,,D. Green,R. Gay
120,2,10:01.0,35,28,SAS,NYK,11,home,JS,assist,25,make3,3,B. Forbes,T. Parker
121,2,9:45.0,35,31,SAS,NYK,16,away,JS,assist,22,make3,3,D. McDermott,F. Ntilikina
122,2,9:20.0,37,31,SAS,NYK,25,home,JS,,10,make2,2,L. Aldridge,
123,2,9:05.0,37,31,SAS,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. McDermott
124,2,8:59.0,37,31,SAS,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. McDermott
125,2,8:59.0,37,32,SAS,NYK,0,away,FreeThrow,,,make1,1,D. McDermott,
126,2,8:59.0,37,33,SAS,NYK,0,away,FreeThrow,,,make1,1,D. McDermott,
127,2,8:45.0,39,33,SAS,NYK,14,home,JS,assist,8,make2,2,B. Forbes,L. Aldridge
128,2,8:29.0,39,35,SAS,NYK,16,away,DK,assist,0,make2,2,M. Beasley,F. Ntilikina
129,2,8:12.0,41,35,SAS,NYK,17,home,LU,,3,make2,2,T. Parker,
130,2,7:57.0,41,37,SAS,NYK,15,away,DK,assist,0,make2,2,D. McDermott,K. O'Quinn
131,2,7:41.0,44,37,SAS,NYK,16,home,JS,assist,23,make3,3,D. Green,B. Forbes
132,2,7:22.0,44,37,SAS,NYK,19,away,JS,,8,miss2,0,K. O'Quinn,
133,2,7:21.0,44,37,SAS,NYK,1,away,OffReb,,,OffReb,,M. Beasley,
134,2,7:19.0,44,37,SAS,NYK,2,away,JS,,1,miss2,0,R. Baker,
135,2,7:19.0,44,37,SAS,NYK,0,home,DefReb,,,DefReb,,D. Green,
136,2,7:10.0,44,37,SAS,NYK,9,home,LU,,2,miss2,0,T. Parker,
137,2,7:10.0,44,37,SAS,NYK,0,home,OffReb,,,OffReb,,K. Anderson,
138,2,7:10.0,44,37,SAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Anderson
139,2,7:10.0,45,37,SAS,NYK,0,home,FreeThrow,,,make1,1,K. Anderson,
140,2,7:10.0,46,37,SAS,NYK,0,home,FreeThrow,,,make1,1,K. Anderson,
141,2,7:04.0,46,37,SAS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. McDermott
142,2,6:58.0,46,37,SAS,NYK,6,away,OutOfBounds,,,turnover,,M. Beasley,
143,2,6:47.0,46,37,SAS,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Green
144,2,6:35.0,46,37,SAS,NYK,12,home,Turnover,,,turnover,,K. Anderson,
145,2,6:21.0,46,39,SAS,NYK,14,away,JS,,22,make2,2,F. Ntilikina,
146,2,6:03.0,46,39,SAS,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,L. Aldridge
147,2,6:03.0,46,39,SAS,NYK,0,home,Sub,,,,,R. Gay,T. Parker
148,2,6:03.0,46,39,SAS,NYK,0,home,Sub,,,,,M. Ginóbili,B. Forbes
149,2,6:03.0,46,39,SAS,NYK,0,home,Sub,,,,,P. Mills,K. Anderson
150,2,6:03.0,46,39,SAS,NYK,0,away,Sub,,,,,C. Lee,K. O'Quinn
151,2,6:03.0,46,39,SAS,NYK,0,away,Sub,,,,,K. Porziņģis,R. Baker
152,2,5:59.0,46,39,SAS,NYK,4,home,bad pass,steal,,turnover,,P. Mills,M. Beasley
153,2,5:54.0,46,41,SAS,NYK,5,away,DK,assist,1,make2,2,F. Ntilikina,M. Beasley
154,2,5:29.0,46,41,SAS,NYK,25,home,JS,,25,miss3,0,L. Aldridge,
155,2,5:26.0,46,41,SAS,NYK,3,home,OffReb,,,OffReb,,R. Gay,
156,2,5:11.0,46,41,SAS,NYK,15,home,LU,,4,miss2,0,L. Aldridge,
157,2,5:09.0,46,41,SAS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
158,2,5:00.0,46,41,SAS,NYK,9,away,JS,,20,miss2,0,K. Porziņģis,
159,2,5:00.0,46,41,SAS,NYK,0,home,DefReb,,,DefReb,,D. Green,
160,2,4:52.0,46,41,SAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Gay
161,2,4:52.0,47,41,SAS,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
162,2,4:52.0,47,41,SAS,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
163,2,4:52.0,47,41,SAS,NYK,0,home,FreeThrow,,,make1,0,R. Gay,
164,2,4:49.0,47,41,SAS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
165,2,4:34.0,47,41,SAS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Porziņģis
166,2,4:34.0,47,41,SAS,NYK,0,home,Sub,,,,,T. Parker,D. Green
167,2,4:33.0,47,41,SAS,NYK,1,away,FreeThrow,,,make1,0,K. Porziņģis,
168,2,4:33.0,47,41,SAS,NYK,0,home,DefReb,,,DefReb,,L. Aldridge,
169,2,4:33.0,47,42,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
170,2,4:15.0,47,42,SAS,NYK,18,home,BadPass,,,turnover,,P. Mills,
171,2,4:05.0,47,42,SAS,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,M. Beasley
172,2,4:05.0,47,43,SAS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
173,2,4:05.0,47,43,SAS,NYK,0,home,Sub,,,,,B. Forbes,P. Mills
174,2,4:05.0,47,44,SAS,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
175,2,3:50.0,47,44,SAS,NYK,15,home,JS,,17,miss2,0,L. Aldridge,
176,2,3:47.0,47,44,SAS,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
177,2,3:33.0,47,44,SAS,NYK,14,away,JS,,10,miss2,0,F. Ntilikina,
178,2,3:30.0,47,44,SAS,NYK,3,home,DefReb,,,DefReb,,R. Gay,
179,2,3:26.0,47,44,SAS,NYK,4,home,JS,,23,miss3,0,B. Forbes,
180,2,3:26.0,47,44,SAS,NYK,0,away,DefReb,,,DefReb,,J. Jack,
181,2,3:18.0,47,44,SAS,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Porziņģis
182,2,3:18.0,47,45,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
183,2,3:18.0,47,46,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
184,2,3:05.0,49,46,SAS,NYK,13,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
185,2,3:00.0,49,46,SAS,NYK,5,away,Timeout,,,,,,
186,2,2:47.0,49,46,SAS,NYK,13,away,JS,,10,miss2,0,K. Porziņģis,
187,2,2:44.0,49,46,SAS,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
188,2,2:42.0,49,46,SAS,NYK,2,away,JS,,25,miss3,0,C. Lee,
189,2,2:42.0,49,46,SAS,NYK,0,home,DefReb,,,DefReb,,T. Parker,
190,2,2:30.0,49,46,SAS,NYK,12,home,LU,block,1,miss2,0,R. Gay,K. Porziņģis
191,2,2:27.0,49,46,SAS,NYK,3,home,OffReb,,,OffReb,,R. Gay,
192,2,2:25.0,49,46,SAS,NYK,2,home,JS,block,1,miss2,0,R. Gay,K. Porziņģis
193,2,2:21.0,49,46,SAS,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
194,2,2:16.0,49,49,SAS,NYK,5,away,JS,assist,24,make3,3,K. Porziņģis,F. Ntilikina
195,2,1:57.0,49,49,SAS,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,L. Aldridge
196,2,1:57.0,50,49,SAS,NYK,0,home,FreeThrow,,,make1,1,L. Aldridge,
197,2,1:57.0,50,49,SAS,NYK,0,home,Sub,,,,,P. Gasol,R. Gay
198,2,1:57.0,50,49,SAS,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
199,2,1:57.0,50,49,SAS,NYK,0,home,FreeThrow,,,make1,0,L. Aldridge,
200,2,1:54.0,50,49,SAS,NYK,3,away,DefReb,,,DefReb,,C. Lee,
201,2,1:33.0,50,49,SAS,NYK,21,away,JS,,14,miss2,0,E. Freedom,
202,2,1:30.0,50,49,SAS,NYK,3,home,DefReb,,,DefReb,,T. Parker,
203,2,1:15.0,50,49,SAS,NYK,15,home,bad pass,steal,,turnover,,M. Ginóbili,F. Ntilikina
204,2,1:07.0,50,49,SAS,NYK,8,away,LU,,1,miss2,0,E. Freedom,
205,2,1:05.0,50,49,SAS,NYK,2,home,DefReb,,,DefReb,,P. Gasol,
206,2,0:56.0,52,49,SAS,NYK,9,home,JS,assist,17,make2,2,P. Gasol,T. Parker
207,2,0:36.0,52,51,SAS,NYK,20,away,JS,assist,13,make2,2,C. Lee,F. Ntilikina
208,2,0:31.0,52,51,SAS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Parker
209,2,0:31.0,53,51,SAS,NYK,0,home,FreeThrow,,,make1,1,T. Parker,
210,2,0:31.0,54,51,SAS,NYK,0,home,FreeThrow,,,make1,1,T. Parker,
211,2,0:08.0,54,51,SAS,NYK,23,away,JS,,10,miss2,0,C. Lee,
212,2,0:05.0,54,51,SAS,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
213,2,0:05.0,54,51,SAS,NYK,0,away,LU,,1,miss2,0,K. Porziņģis,
214,2,0:05.0,54,51,SAS,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
215,2,0:04.0,54,53,SAS,NYK,1,away,LU,,0,make2,2,E. Freedom,
216,2,0:00.0,54,53,SAS,NYK,4,home,JS,,13,miss2,0,T. Parker,
217,2,0:00.0,54,53,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
218,3,11:43.0,54,53,SAS,NYK,17,away,Turnover,,,turnover,,E. Freedom,
219,3,11:23.0,54,53,SAS,NYK,20,home,JS,,12,miss2,0,L. Aldridge,
220,3,11:20.0,54,53,SAS,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
221,3,11:03.0,54,55,SAS,NYK,17,away,JS,,19,make2,2,C. Lee,
222,3,10:43.0,54,55,SAS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,P. Gasol
223,3,10:43.0,54,55,SAS,NYK,0,home,FreeThrow,,,make1,0,P. Gasol,
224,3,10:43.0,54,55,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
225,3,10:43.0,55,55,SAS,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
226,3,10:32.0,55,55,SAS,NYK,11,away,JS,,12,miss2,0,J. Jack,
227,3,10:32.0,55,55,SAS,NYK,0,home,DefReb,,,DefReb,,Team,
228,3,10:32.0,55,55,SAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,P. Gasol
229,3,10:11.0,58,55,SAS,NYK,21,home,JS,assist,25,make3,3,D. Green,L. Aldridge
230,3,9:54.0,58,57,SAS,NYK,17,away,JS,assist,13,make2,2,K. Porziņģis,L. Thomas
231,3,9:39.0,60,57,SAS,NYK,15,home,JS,assist,9,make2,2,K. Anderson,P. Gasol
232,3,9:29.0,60,57,SAS,NYK,10,away,JS,,24,miss3,0,K. Porziņģis,
233,3,9:27.0,60,57,SAS,NYK,2,home,DefReb,,,DefReb,,P. Gasol,
234,3,9:21.0,62,57,SAS,NYK,6,home,LU,assist,2,make2,2,L. Aldridge,P. Gasol
235,3,9:08.0,62,57,SAS,NYK,13,away,JS,,12,miss2,0,C. Lee,
236,3,9:06.0,62,57,SAS,NYK,2,home,DefReb,,,DefReb,,P. Gasol,
237,3,9:06.0,62,57,SAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,T. Parker
238,3,8:52.0,64,57,SAS,NYK,14,home,JS,assist,20,make2,2,P. Gasol,D. Green
239,3,8:35.0,64,59,SAS,NYK,17,away,HS,assist,5,make2,2,E. Freedom,J. Jack
240,3,8:16.0,64,59,SAS,NYK,19,home,LU,,2,miss2,0,L. Aldridge,
241,3,8:14.0,64,59,SAS,NYK,2,home,OffReb,,,OffReb,,L. Aldridge,
242,3,8:13.0,67,59,SAS,NYK,1,home,JS,assist,25,make3,3,D. Green,L. Aldridge
243,3,8:13.0,67,59,SAS,NYK,0,away,Timeout,,,,,,
244,3,7:58.0,67,59,SAS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,K. Porziņģis
245,3,7:58.0,67,60,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
246,3,7:58.0,67,61,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
247,3,7:42.0,70,61,SAS,NYK,16,home,JS,assist,25,make3,3,D. Green,L. Aldridge
248,3,7:24.0,70,63,SAS,NYK,18,away,JS,assist,13,make2,2,K. Porziņģis,E. Freedom
249,3,7:02.0,70,63,SAS,NYK,22,home,HS,,7,miss2,0,L. Aldridge,
250,3,7:00.0,70,63,SAS,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
251,3,6:53.0,70,65,SAS,NYK,7,away,JS,,18,make2,2,J. Jack,
252,3,6:34.0,70,65,SAS,NYK,19,home,JS,,16,miss2,0,L. Aldridge,
253,3,6:32.0,70,65,SAS,NYK,2,away,DefReb,,,DefReb,,J. Jack,
254,3,6:29.0,70,65,SAS,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Lee
255,3,6:29.0,70,66,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
256,3,6:29.0,70,66,SAS,NYK,0,home,Sub,,,,,B. Forbes,T. Parker
257,3,6:29.0,70,66,SAS,NYK,0,home,Sub,,,,,R. Gay,L. Aldridge
258,3,6:29.0,70,66,SAS,NYK,0,home,Sub,,,,,D. Murray,D. Green
259,3,6:29.0,70,67,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
260,3,6:13.0,70,67,SAS,NYK,16,home,JS,,14,miss2,0,B. Forbes,
261,3,6:11.0,70,67,SAS,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
262,3,5:55.0,70,67,SAS,NYK,16,away,HS,,7,miss2,0,E. Freedom,
263,3,5:52.0,70,67,SAS,NYK,3,home,DefReb,,,DefReb,,P. Gasol,
264,3,5:45.0,70,67,SAS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Anderson
265,3,5:45.0,71,67,SAS,NYK,0,home,FreeThrow,,,make1,1,K. Anderson,
266,3,5:45.0,72,67,SAS,NYK,0,home,FreeThrow,,,make1,1,K. Anderson,
267,3,5:32.0,72,69,SAS,NYK,13,away,JS,assist,13,make2,2,C. Lee,K. Porziņģis
268,3,5:16.0,72,69,SAS,NYK,16,home,JS,,24,miss3,0,B. Forbes,
269,3,5:16.0,72,69,SAS,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
270,3,5:07.0,72,69,SAS,NYK,9,away,BadPass,,,turnover,,K. Porziņģis,
271,3,5:07.0,72,69,SAS,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
272,3,4:56.0,72,69,SAS,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Gay
273,3,4:56.0,73,69,SAS,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
274,3,4:56.0,73,69,SAS,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
275,3,4:56.0,73,69,SAS,NYK,0,home,FreeThrow,,,make1,0,R. Gay,
276,3,4:53.0,73,69,SAS,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
277,3,4:43.0,73,69,SAS,NYK,10,away,JS,,16,miss2,0,C. Lee,
