,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:02.0,36,17,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Chriss,
102,1,0:02.0,36,17,PHO,DAL,0,home,FreeThrow,,,make1,0,M. Chriss,
103,1,0:00.0,36,17,PHO,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
104,2,11:46.0,36,17,PHO,DAL,14,away,JS,,15,miss2,0,Y. Ferrell,
105,2,11:43.0,36,17,PHO,DAL,3,away,OffReb,,,OffReb,,D. Nowitzki,
106,2,11:39.0,36,19,PHO,DAL,4,away,JS,,22,make2,2,D. Nowitzki,
107,2,11:24.0,38,19,PHO,DAL,15,home,DK,assist,1,make2,2,D. Bender,D. Booker
108,2,11:10.0,38,19,PHO,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Nowitzki
109,2,11:10.0,38,19,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
110,2,11:10.0,38,19,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
111,2,11:10.0,38,19,PHO,DAL,0,home,Sub,,,,,T. Chandler,D. Bender
112,2,11:10.0,38,20,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
113,2,10:56.0,38,20,PHO,DAL,14,home,JS,,29,miss3,0,T. Daniels,
114,2,10:53.0,38,20,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
115,2,10:36.0,38,22,PHO,DAL,17,away,JS,assist,7,make2,2,D. Harris,Y. Ferrell
116,2,10:21.0,38,22,PHO,DAL,15,home,JS,,25,miss3,0,D. House,
117,2,10:17.0,38,22,PHO,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
118,2,10:07.0,38,25,PHO,DAL,10,away,JS,assist,25,make3,3,Y. Ferrell,W. Matthews
119,2,9:56.0,38,25,PHO,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Chandler
120,2,9:56.0,39,25,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Chandler,
121,2,9:56.0,39,25,PHO,DAL,0,home,Sub,,,,,J. Dudley,M. Chriss
122,2,9:56.0,39,25,PHO,DAL,0,home,Sub,,,,,T. Warren,D. House
123,2,9:56.0,39,25,PHO,DAL,0,home,Sub,,,,,J. Jackson,T. Daniels
124,2,9:56.0,39,25,PHO,DAL,0,home,FreeThrow,,,make1,0,T. Chandler,
125,2,9:54.0,39,25,PHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
126,2,9:47.0,39,27,PHO,DAL,7,away,LU,assist,0,make2,2,W. Matthews,D. Harris
127,2,9:34.0,41,27,PHO,DAL,13,home,JS,,19,make2,2,T. Warren,
128,2,9:20.0,41,27,PHO,DAL,14,away,bad pass,steal,,turnover,,W. Matthews,J. Dudley
129,2,9:14.0,43,27,PHO,DAL,6,home,JS,,6,make2,2,J. Jackson,
130,2,9:14.0,43,27,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Jackson
131,2,9:14.0,44,27,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Jackson,
132,2,9:07.0,44,27,PHO,DAL,7,away,JS,,24,miss3,0,D. Harris,
133,2,9:02.0,44,27,PHO,DAL,5,home,DefReb,,,DefReb,,J. Dudley,
134,2,8:59.0,44,27,PHO,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Harris
135,2,8:59.0,44,27,PHO,DAL,0,home,OffensiveFoul,,,turnover,,D. Booker,
136,2,8:45.0,44,30,PHO,DAL,14,away,JS,assist,25,make3,3,D. Harris,Y. Ferrell
137,2,8:43.0,44,30,PHO,DAL,2,home,Timeout,,,,,,
138,2,8:43.0,44,30,PHO,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
139,2,8:28.0,44,30,PHO,DAL,15,home,LU,,0,miss2,0,J. Jackson,
140,2,8:27.0,44,30,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
141,2,8:22.0,44,33,PHO,DAL,5,away,JS,assist,26,make3,3,D. Nowitzki,D. Harris
142,2,8:07.0,44,33,PHO,DAL,15,home,JS,,25,miss3,0,D. Booker,
143,2,8:04.0,44,33,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
144,2,7:54.0,44,33,PHO,DAL,10,away,JS,,13,miss2,0,W. Matthews,
145,2,7:54.0,44,33,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
146,2,7:54.0,44,33,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,D. Powell
147,2,7:33.0,44,33,PHO,DAL,21,away,JS,,27,miss3,0,D. Harris,
148,2,7:30.0,44,33,PHO,DAL,3,home,DefReb,,,DefReb,,Team,
149,2,7:30.0,44,33,PHO,DAL,0,home,Sub,,,,,M. Chriss,J. Dudley
150,2,7:13.0,44,33,PHO,DAL,17,home,JS,,7,miss2,0,T. Warren,
151,2,7:10.0,44,33,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
152,2,7:05.0,44,33,PHO,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,D. Powell
153,2,6:59.0,44,36,PHO,DAL,6,away,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
154,2,6:40.0,46,36,PHO,DAL,19,home,JS,,4,make2,2,M. Chriss,
155,2,6:40.0,46,36,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,M. Chriss
156,2,6:40.0,47,36,PHO,DAL,0,home,FreeThrow,,,make1,1,M. Chriss,
157,2,6:29.0,47,36,PHO,DAL,11,away,bad pass,steal,,turnover,,D. Smith,D. Booker
158,2,6:23.0,47,36,PHO,DAL,6,home,bad pass,steal,,turnover,,M. Chriss,W. Matthews
159,2,6:19.0,47,36,PHO,DAL,4,away,JS,,15,miss2,0,D. Smith,
160,2,6:14.0,47,36,PHO,DAL,5,home,DefReb,,,DefReb,,M. Chriss,
161,2,6:10.0,49,36,PHO,DAL,4,home,JS,assist,14,make2,2,T. Warren,M. Chriss
162,2,6:06.0,49,36,PHO,DAL,4,away,Timeout,,,,,,
163,2,6:06.0,49,36,PHO,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
164,2,6:06.0,49,36,PHO,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
165,2,6:00.0,49,36,PHO,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Smith
166,2,5:44.0,49,36,PHO,DAL,16,away,JS,,16,miss2,0,D. Smith,
167,2,5:41.0,49,36,PHO,DAL,3,home,DefReb,,,DefReb,,D. Booker,
168,2,5:24.0,49,36,PHO,DAL,17,home,JS,,25,miss3,0,J. Jackson,
169,2,5:21.0,49,36,PHO,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
170,2,5:05.0,49,38,PHO,DAL,16,away,LU,,0,make2,2,W. Matthews,
171,2,4:46.0,49,38,PHO,DAL,19,home,JS,,9,miss2,0,D. Booker,
172,2,4:42.0,49,38,PHO,DAL,4,home,OffReb,,,OffReb,,T. Chandler,
173,2,4:42.0,49,38,PHO,DAL,0,home,LU,,0,miss2,0,T. Chandler,
174,2,4:41.0,49,38,PHO,DAL,1,home,OffReb,,,OffReb,,J. Jackson,
175,2,4:37.0,49,38,PHO,DAL,4,home,lost ball,steal,,turnover,,D. Booker,W. Matthews
176,2,4:32.0,49,38,PHO,DAL,5,away,bad pass,steal,,turnover,,Y. Ferrell,J. Jackson
177,2,4:27.0,51,38,PHO,DAL,5,home,DK,assist,1,make2,2,T. Chandler,T. Warren
178,2,4:09.0,51,38,PHO,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Smith
179,2,4:09.0,51,38,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
180,2,4:09.0,51,38,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
181,2,4:09.0,51,38,PHO,DAL,0,home,Sub,,,,,T. Ulis,D. Booker
182,2,4:09.0,51,38,PHO,DAL,0,home,Sub,,,,,J. Dudley,T. Chandler
183,2,4:09.0,51,38,PHO,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
184,2,4:09.0,51,38,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
185,2,4:09.0,51,38,PHO,DAL,0,home,DefReb,,,DefReb,,M. Chriss,
186,2,3:49.0,53,38,PHO,DAL,20,home,JS,,15,make2,2,J. Jackson,
187,2,3:39.0,53,40,PHO,DAL,10,away,LU,assist,0,make2,2,H. Barnes,D. Smith
188,2,3:39.0,53,40,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,H. Barnes
189,2,3:39.0,53,41,PHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
190,2,3:23.0,53,41,PHO,DAL,16,home,JS,,17,miss2,0,T. Warren,
191,2,3:21.0,53,41,PHO,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
192,2,3:14.0,53,41,PHO,DAL,7,away,LU,block,0,miss2,0,D. Smith,M. Chriss
193,2,3:12.0,53,41,PHO,DAL,2,home,DefReb,,,DefReb,,J. Dudley,
194,2,3:09.0,53,41,PHO,DAL,3,home,LU,,1,miss2,0,T. Warren,
195,2,3:03.0,53,41,PHO,DAL,6,home,OffReb,,,OffReb,,J. Jackson,
196,2,3:03.0,55,41,PHO,DAL,0,home,DK,,0,make2,2,J. Jackson,
197,2,2:48.0,55,41,PHO,DAL,15,away,bad pass,steal,,turnover,,H. Barnes,J. Jackson
198,2,2:28.0,55,41,PHO,DAL,20,home,JS,,15,miss2,0,T. Ulis,
199,2,2:25.0,55,41,PHO,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
200,2,2:17.0,55,41,PHO,DAL,8,away,JS,,23,miss3,0,M. Kleber,
201,2,2:16.0,55,41,PHO,DAL,1,home,DefReb,,,DefReb,,J. Jackson,
202,2,2:10.0,55,41,PHO,DAL,6,home,JS,,26,miss3,0,J. Jackson,
203,2,2:07.0,55,41,PHO,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
204,2,2:02.0,55,44,PHO,DAL,5,away,JS,,26,make3,3,Y. Ferrell,
205,2,1:37.0,55,44,PHO,DAL,25,home,JS,,19,miss2,0,J. Dudley,
206,2,1:33.0,55,44,PHO,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
207,2,1:16.0,55,44,PHO,DAL,17,away,JS,,20,miss2,0,Y. Ferrell,
208,2,1:12.0,55,44,PHO,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
209,2,1:11.0,55,44,PHO,DAL,1,away,JS,,15,miss2,0,H. Barnes,
210,2,1:06.0,55,44,PHO,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
211,2,1:06.0,55,46,PHO,DAL,0,away,DK,,0,make2,2,M. Kleber,
212,2,0:41.0,55,46,PHO,DAL,25,home,JS,,14,miss2,0,T. Ulis,
213,2,0:39.0,55,46,PHO,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
214,2,0:36.0,55,46,PHO,DAL,3,away,JS,,25,miss3,0,W. Matthews,
215,2,0:33.0,55,46,PHO,DAL,3,home,DefReb,,,DefReb,,M. Chriss,
216,2,0:30.0,55,46,PHO,DAL,3,home,bad pass,steal,,turnover,,M. Chriss,W. Matthews
217,2,0:08.0,55,46,PHO,DAL,22,away,JS,,25,miss3,0,W. Matthews,
218,2,0:04.0,55,46,PHO,DAL,4,home,DefReb,,,DefReb,,M. Chriss,
219,2,0:00.0,57,46,PHO,DAL,4,home,LU,,17,make2,2,J. Jackson,
220,3,11:41.0,57,46,PHO,DAL,19,away,lost ball,steal,,turnover,,H. Barnes,T. Warren
221,3,11:37.0,57,46,PHO,DAL,4,home,DK,,0,miss2,0,J. Jackson,
222,3,11:34.0,57,46,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
223,3,11:22.0,57,46,PHO,DAL,12,away,JS,,24,miss3,0,W. Matthews,
224,3,11:18.0,57,46,PHO,DAL,4,home,DefReb,,,DefReb,,J. Jackson,
225,3,11:06.0,59,46,PHO,DAL,12,home,LU,assist,2,make2,2,J. Jackson,D. Booker
226,3,11:06.0,59,46,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Jackson
227,3,11:06.0,60,46,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Jackson,
228,3,10:45.0,60,48,PHO,DAL,21,away,LU,assist,0,make2,2,D. Powell,D. Smith
229,3,10:45.0,60,48,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Powell
230,3,10:45.0,60,48,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
231,3,10:42.0,60,48,PHO,DAL,3,home,DefReb,,,DefReb,,M. Chriss,
232,3,10:22.0,63,48,PHO,DAL,20,home,JS,,24,make3,3,D. Booker,
233,3,10:03.0,63,48,PHO,DAL,19,away,bad pass,steal,,turnover,,D. Nowitzki,M. Chriss
234,3,9:59.0,65,48,PHO,DAL,4,home,DK,assist,0,make2,2,M. Chriss,T. Chandler
235,3,9:59.0,65,48,PHO,DAL,0,away,Timeout,,,,,,
236,3,9:44.0,65,48,PHO,DAL,15,away,JS,,25,miss3,0,W. Matthews,
237,3,9:42.0,65,48,PHO,DAL,2,home,DefReb,,,DefReb,,T. Warren,
238,3,9:27.0,65,48,PHO,DAL,15,home,JS,,24,miss3,0,D. Booker,
239,3,9:24.0,65,48,PHO,DAL,3,home,OffReb,,,OffReb,,T. Chandler,
240,3,9:22.0,68,48,PHO,DAL,2,home,JS,assist,25,make3,3,J. Jackson,T. Warren
241,3,8:50.0,68,51,PHO,DAL,32,away,JS,,25,make3,3,H. Barnes,
242,3,8:30.0,68,51,PHO,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,T. Chandler
243,3,8:30.0,68,51,PHO,DAL,0,home,Sub,,,,,J. Dudley,M. Chriss
244,3,8:21.0,68,51,PHO,DAL,9,home,LU,,3,miss2,0,D. Booker,
245,3,8:19.0,68,51,PHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
246,3,8:09.0,68,51,PHO,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Smith
247,3,8:09.0,68,51,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
248,3,8:09.0,68,51,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
249,3,8:09.0,68,51,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
250,3,8:07.0,68,51,PHO,DAL,2,home,DefReb,,,DefReb,,T. Chandler,
251,3,7:55.0,68,51,PHO,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Dudley
252,3,7:52.0,68,51,PHO,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Booker
253,3,7:43.0,70,51,PHO,DAL,9,home,JS,assist,16,make2,2,T. Warren,J. Dudley
254,3,7:25.0,70,51,PHO,DAL,18,away,JS,,23,miss3,0,H. Barnes,
255,3,7:20.0,70,51,PHO,DAL,5,home,DefReb,,,DefReb,,T. Chandler,
256,3,7:00.0,70,51,PHO,DAL,20,home,lost ball,steal,,turnover,,T. Warren,W. Matthews
257,3,7:00.0,70,51,PHO,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,H. Barnes
258,3,7:00.0,70,51,PHO,DAL,0,away,Sub,,,,,D. Harris,D. Powell
259,3,6:43.0,70,51,PHO,DAL,17,away,JS,,12,miss2,0,H. Barnes,
260,3,6:40.0,70,51,PHO,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
261,3,6:27.0,70,51,PHO,DAL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,D. Harris
262,3,6:27.0,70,51,PHO,DAL,0,home,OffensiveFoul,,,turnover,,D. Booker,
263,3,6:27.0,70,51,PHO,DAL,0,home,Sub,,,,,D. Bender,T. Chandler
264,3,6:27.0,70,51,PHO,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
265,3,6:27.0,70,51,PHO,DAL,0,home,Sub,,,,,T. Ulis,D. Booker
266,3,6:09.0,70,51,PHO,DAL,18,away,JS,,23,miss3,0,W. Matthews,
267,3,6:06.0,70,51,PHO,DAL,3,away,OffReb,,,OffReb,,W. Matthews,
268,3,6:06.0,70,51,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Smith
269,3,6:06.0,70,52,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
270,3,6:06.0,70,52,PHO,DAL,0,home,Sub,,,,,M. Chriss,J. Dudley
271,3,6:06.0,70,52,PHO,DAL,0,away,Sub,,,,,K. Collinsworth,W. Matthews
272,3,6:06.0,70,52,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
273,3,6:03.0,70,52,PHO,DAL,3,home,DefReb,,,DefReb,,D. Bender,
274,3,5:48.0,72,52,PHO,DAL,15,home,JS,assist,11,make2,2,T. Warren,T. Ulis
275,3,5:35.0,72,54,PHO,DAL,13,away,LU,,1,make2,2,D. Smith,
276,3,5:35.0,72,54,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Smith
277,3,5:35.0,72,55,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
278,3,5:18.0,72,55,PHO,DAL,17,home,lost ball,steal,,turnover,,J. Jackson,K. Collinsworth
279,3,5:15.0,72,55,PHO,DAL,3,away,OutOfBoundsLB,,,turnover,,D. Smith,
