,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,2:00.0,16,31,NYK,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
102,1,2:00.0,16,31,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
103,1,2:00.0,16,32,NYK,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
104,1,2:00.0,16,33,NYK,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
105,1,1:40.0,18,33,NYK,UTA,20,home,LU,assist,5,make2,2,B. Portis,F. Ntilikina
106,1,1:18.0,18,33,NYK,UTA,22,away,JS,,24,miss3,0,G. Niang,
107,1,1:16.0,18,33,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
108,1,1:05.0,21,33,NYK,UTA,11,home,JS,assist,24,make3,3,B. Portis,W. Ellington
109,1,0:48.0,21,35,NYK,UTA,17,away,JS,assist,6,make2,2,M. Conley,J. Ingles
110,1,0:40.0,24,35,NYK,UTA,8,home,JS,assist,25,make3,3,B. Portis,W. Ellington
111,1,0:34.0,24,35,NYK,UTA,6,away,JS,,28,miss3,0,J. Ingles,
112,1,0:32.0,24,35,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
113,1,0:10.0,24,35,NYK,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,B. Portis
114,1,0:10.0,25,35,NYK,UTA,0,home,FreeThrow,,,make1,1,B. Portis,
115,1,0:10.0,26,35,NYK,UTA,0,home,FreeThrow,,,make1,1,B. Portis,
116,1,0:01.0,26,35,NYK,UTA,9,away,JS,,25,miss3,0,M. Conley,
117,1,0:01.0,26,35,NYK,UTA,0,home,DefReb,,,DefReb,,K. Knox,
118,2,11:49.0,29,35,NYK,UTA,11,home,JS,assist,26,make3,3,B. Portis,F. Ntilikina
119,2,11:26.0,29,37,NYK,UTA,23,away,LU,,3,make2,2,M. Conley,
120,2,11:12.0,29,37,NYK,UTA,14,home,JS,,25,miss3,0,W. Ellington,
121,2,11:10.0,29,37,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
122,2,11:02.0,29,37,NYK,UTA,8,away,BadPass,,,turnover,,J. Ingles,
123,2,10:53.0,29,37,NYK,UTA,9,home,JS,,27,miss3,0,K. Knox,
124,2,10:51.0,29,37,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
125,2,10:41.0,29,40,NYK,UTA,10,away,JS,assist,25,make3,3,J. Clarkson,M. Conley
126,2,10:22.0,29,40,NYK,UTA,19,home,JS,,19,miss2,0,B. Portis,
127,2,10:20.0,29,40,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
128,2,10:14.0,29,40,NYK,UTA,6,away,JS,,27,miss3,0,J. Clarkson,
129,2,10:12.0,29,40,NYK,UTA,2,home,DefReb,,,DefReb,,R. Bullock,
130,2,10:05.0,31,40,NYK,UTA,7,home,DK,,2,make2,2,F. Ntilikina,
131,2,9:38.0,31,40,NYK,UTA,27,away,ShotClockViolation,,,turnover,,Team,
132,2,9:38.0,31,40,NYK,UTA,0,away,InstantReplay,,,RulingStands,,Team,
133,2,9:24.0,31,40,NYK,UTA,14,home,JS,,25,miss3,0,W. Ellington,
134,2,9:22.0,31,40,NYK,UTA,2,away,DefReb,,,DefReb,,G. Niang,
135,2,9:18.0,31,42,NYK,UTA,4,away,LU,assist,1,make2,2,T. Bradley,M. Conley
136,2,9:17.0,31,42,NYK,UTA,1,home,Timeout,,,,,,
137,2,9:17.0,31,42,NYK,UTA,0,home,InstantReplay,,,RulingStands,,Team,
138,2,9:17.0,31,42,NYK,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
139,2,8:59.0,33,42,NYK,UTA,18,home,JS,assist,7,make2,2,F. Ntilikina,K. Knox
140,2,8:40.0,33,42,NYK,UTA,19,away,JS,,8,miss2,0,J. Clarkson,
141,2,8:39.0,33,42,NYK,UTA,1,away,OffReb,,,OffReb,,Team,
142,2,8:37.0,33,42,NYK,UTA,2,away,JS,,23,miss3,0,M. Conley,
143,2,8:36.0,33,42,NYK,UTA,1,home,DefReb,,,DefReb,,W. Ellington,
144,2,8:24.0,33,42,NYK,UTA,12,home,JS,block,7,miss2,0,R. Bullock,T. Bradley
145,2,8:22.0,33,42,NYK,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
146,2,8:03.0,33,42,NYK,UTA,19,away,LU,,3,miss2,0,R. O'Neale,
147,2,8:01.0,33,42,NYK,UTA,2,home,DefReb,,,DefReb,,B. Portis,
148,2,7:50.0,35,42,NYK,UTA,11,home,JS,assist,14,make2,2,B. Portis,W. Ellington
149,2,7:48.0,35,42,NYK,UTA,2,away,Timeout,,,,,,
150,2,7:48.0,35,42,NYK,UTA,0,away,Sub,,,,,B. Bogdanović,T. Bradley
151,2,7:48.0,35,42,NYK,UTA,0,away,Sub,,,,,R. Gobert,M. Conley
152,2,7:48.0,35,42,NYK,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
153,2,7:48.0,35,42,NYK,UTA,0,home,Sub,,,,,R. Barrett,R. Bullock
154,2,7:30.0,35,42,NYK,UTA,18,away,HS,,7,miss2,0,R. Gobert,
155,2,7:28.0,35,42,NYK,UTA,2,home,DefReb,,,DefReb,,R. Barrett,
156,2,7:11.0,35,42,NYK,UTA,17,home,lost ball,steal,,turnover,,K. Knox,J. Clarkson
157,2,7:06.0,35,44,NYK,UTA,5,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
158,2,6:47.0,35,44,NYK,UTA,19,home,JS,,25,miss3,0,W. Ellington,
159,2,6:45.0,35,44,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
160,2,6:38.0,35,46,NYK,UTA,7,away,LU,,1,make2,2,D. Mitchell,
161,2,6:21.0,37,46,NYK,UTA,17,home,JS,,15,make2,2,K. Knox,
162,2,5:53.0,37,46,NYK,UTA,28,away,JS,,26,miss3,0,D. Mitchell,
163,2,5:51.0,37,46,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
164,2,5:46.0,37,46,NYK,UTA,5,home,JS,,25,miss3,0,K. Knox,
165,2,5:44.0,37,46,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
166,2,5:26.0,37,48,NYK,UTA,18,away,LU,assist,1,make2,2,J. Clarkson,R. Gobert
167,2,5:08.0,39,48,NYK,UTA,18,home,JS,assist,17,make2,2,B. Portis,K. Knox
168,2,4:54.0,39,50,NYK,UTA,14,away,HS,,3,make2,2,B. Bogdanović,
169,2,4:43.0,39,50,NYK,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Barrett
170,2,4:43.0,39,50,NYK,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
171,2,4:43.0,39,50,NYK,UTA,0,home,Sub,,,,,M. Harkless,W. Ellington
172,2,4:43.0,39,50,NYK,UTA,0,home,Sub,,,,,J. Randle,K. Knox
173,2,4:43.0,40,50,NYK,UTA,0,home,FreeThrow,,,make1,1,R. Barrett,
174,2,4:43.0,41,50,NYK,UTA,0,home,FreeThrow,,,make1,1,R. Barrett,
175,2,4:30.0,41,53,NYK,UTA,13,away,JS,assist,28,make3,3,B. Bogdanović,D. Mitchell
176,2,4:18.0,41,53,NYK,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Barrett
177,2,4:18.0,41,53,NYK,UTA,0,away,Sub,,,,,M. Conley,J. Clarkson
178,2,4:07.0,43,53,NYK,UTA,11,home,LU,,2,make2,2,J. Randle,
179,2,3:49.0,43,55,NYK,UTA,18,away,JS,,13,make2,2,D. Mitchell,
180,2,3:33.0,43,55,NYK,UTA,16,home,LU,block,2,miss2,0,J. Randle,R. Gobert
181,2,3:32.0,43,55,NYK,UTA,1,away,DefReb,,,DefReb,,Team,
182,2,3:19.0,43,57,NYK,UTA,13,away,JS,,11,make2,2,D. Mitchell,
183,2,2:58.0,45,57,NYK,UTA,21,home,JS,,17,make2,2,B. Portis,
184,2,2:42.0,45,59,NYK,UTA,16,away,DK,assist,0,make2,2,R. Gobert,D. Mitchell
185,2,2:18.0,45,59,NYK,UTA,24,home,LU,,0,miss2,0,R. Barrett,
186,2,2:16.0,45,59,NYK,UTA,2,home,OffReb,,,OffReb,,R. Barrett,
187,2,2:14.0,47,59,NYK,UTA,2,home,LU,,0,make2,2,R. Barrett,
188,2,2:01.0,47,59,NYK,UTA,13,away,JS,,9,miss2,0,M. Conley,
189,2,1:59.0,47,59,NYK,UTA,2,home,DefReb,,,DefReb,,J. Randle,
190,2,1:54.0,47,59,NYK,UTA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,M. Conley
191,2,1:54.0,47,59,NYK,UTA,0,home,OffensiveFoul,,,turnover,,J. Randle,
192,2,1:54.0,47,59,NYK,UTA,0,home,Sub,,,,,E. Payton,F. Ntilikina
193,2,1:34.0,47,59,NYK,UTA,20,away,JS,,27,miss3,0,B. Bogdanović,
194,2,1:32.0,47,59,NYK,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
195,2,1:30.0,47,61,NYK,UTA,2,away,DK,,1,make2,2,R. Gobert,
196,2,1:11.0,47,61,NYK,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Portis
197,2,1:04.0,49,61,NYK,UTA,7,home,DK,assist,1,make2,2,J. Randle,E. Payton
198,2,0:40.0,49,64,NYK,UTA,24,away,JS,assist,23,make3,3,M. Conley,J. Ingles
199,2,0:34.0,51,64,NYK,UTA,6,home,LU,assist,2,make2,2,J. Randle,E. Payton
200,2,0:34.0,51,64,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Randle
201,2,0:34.0,52,64,NYK,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
202,2,0:11.0,52,64,NYK,UTA,23,away,JS,,26,miss3,0,D. Mitchell,
203,2,0:10.0,52,64,NYK,UTA,1,away,OffReb,,,OffReb,,Team,
204,2,0:10.0,52,64,NYK,UTA,0,away,ShotClockViolation,,,turnover,,Team,
205,2,0:04.0,54,64,NYK,UTA,6,home,LU,assist,1,make2,2,J. Randle,R. Barrett
206,3,11:44.0,56,64,NYK,UTA,16,home,LU,assist,0,make2,2,E. Payton,R. Barrett
207,3,11:24.0,56,64,NYK,UTA,20,away,JS,,11,miss2,0,D. Mitchell,
208,3,11:22.0,56,64,NYK,UTA,2,home,DefReb,,,DefReb,,J. Randle,
209,3,11:06.0,56,64,NYK,UTA,16,home,JS,,26,miss3,0,E. Payton,
210,3,11:04.0,56,64,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
211,3,10:49.0,56,64,NYK,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Gobert
212,3,10:49.0,56,65,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
213,3,10:49.0,56,66,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
214,3,10:35.0,59,66,NYK,UTA,14,home,JS,assist,27,make3,3,R. Barrett,E. Payton
215,3,10:23.0,59,66,NYK,UTA,12,away,lost ball,steal,,turnover,,M. Conley,R. Barrett
216,3,10:14.0,59,66,NYK,UTA,9,home,HS,,4,miss2,0,J. Randle,
217,3,10:13.0,59,66,NYK,UTA,1,home,OffReb,,,OffReb,,J. Randle,
218,3,10:12.0,61,66,NYK,UTA,1,home,DK,,1,make2,2,J. Randle,
219,3,9:58.0,61,66,NYK,UTA,14,away,JS,,27,miss3,0,B. Bogdanović,
220,3,9:56.0,61,66,NYK,UTA,2,home,DefReb,,,DefReb,,E. Payton,
221,3,9:49.0,63,66,NYK,UTA,7,home,LU,,1,make2,2,E. Payton,
222,3,9:49.0,63,66,NYK,UTA,0,away,Timeout,,,,,,
223,3,9:31.0,63,68,NYK,UTA,18,away,LU,assist,4,make2,2,B. Bogdanović,M. Conley
224,3,9:14.0,63,68,NYK,UTA,17,home,JS,,18,miss2,0,J. Randle,
225,3,9:12.0,63,68,NYK,UTA,2,away,DefReb,,,DefReb,,M. Conley,
226,3,8:56.0,63,68,NYK,UTA,16,away,BackCourtTurnover,,,turnover,,D. Mitchell,
227,3,8:36.0,65,68,NYK,UTA,20,home,LU,,2,make2,2,R. Barrett,
228,3,8:24.0,65,68,NYK,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,M. Conley
229,3,8:24.0,65,68,NYK,UTA,0,away,FreeThrow,,,make1,0,M. Conley,
230,3,8:24.0,65,68,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
231,3,8:24.0,65,69,NYK,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
232,3,8:24.0,65,70,NYK,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
233,3,8:11.0,65,70,NYK,UTA,13,home,JS,,4,miss2,0,M. Harkless,
234,3,8:09.0,65,70,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
235,3,8:01.0,65,70,NYK,UTA,8,away,JS,,26,miss3,0,D. Mitchell,
236,3,7:59.0,65,70,NYK,UTA,2,home,DefReb,,,DefReb,,J. Randle,
237,3,7:52.0,67,70,NYK,UTA,7,home,LU,,2,make2,2,J. Randle,
238,3,7:38.0,67,72,NYK,UTA,14,away,DK,assist,1,make2,2,R. Gobert,M. Conley
239,3,7:26.0,69,72,NYK,UTA,12,home,LU,,1,make2,2,E. Payton,
240,3,7:14.0,69,74,NYK,UTA,12,away,JS,,3,make2,2,M. Conley,
241,3,7:14.0,69,74,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,M. Conley
242,3,7:14.0,69,74,NYK,UTA,0,home,Timeout,,,,,,
243,3,7:14.0,69,74,NYK,UTA,0,home,InstantReplay,,,RulingStands,,Team,
244,3,7:14.0,69,74,NYK,UTA,0,home,Sub,,,,,W. Ellington,R. Barrett
245,3,7:14.0,69,75,NYK,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
246,3,7:04.0,69,75,NYK,UTA,10,home,Traveling,,,turnover,,T. Gibson,
247,3,7:04.0,69,75,NYK,UTA,0,away,Sub,,,,,J. Ingles,M. Conley
248,3,6:55.0,69,77,NYK,UTA,9,away,LU,,1,make2,2,D. Mitchell,
249,3,6:40.0,71,77,NYK,UTA,15,home,JS,,1,make2,2,E. Payton,
250,3,6:23.0,71,79,NYK,UTA,17,away,LU,,2,make2,2,D. Mitchell,
251,3,6:09.0,71,79,NYK,UTA,14,home,LU,,2,miss2,0,J. Randle,
252,3,6:07.0,71,79,NYK,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
253,3,5:51.0,71,79,NYK,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Bogdanović
254,3,5:51.0,71,79,NYK,UTA,0,home,Sub,,,,,B. Portis,T. Gibson
255,3,5:51.0,71,80,NYK,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
256,3,5:51.0,71,81,NYK,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
257,3,5:33.0,71,81,NYK,UTA,18,home,lost ball,steal,,turnover,,J. Randle,J. Ingles
258,3,5:29.0,71,81,NYK,UTA,4,away,JS,,25,miss3,0,B. Bogdanović,
259,3,5:27.0,71,81,NYK,UTA,2,home,DefReb,,,DefReb,,W. Ellington,
260,3,5:17.0,71,81,NYK,UTA,10,home,JS,,27,miss3,0,W. Ellington,
261,3,5:15.0,71,81,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
262,3,5:00.0,71,83,NYK,UTA,15,away,LU,,1,make2,2,B. Bogdanović,
263,3,4:49.0,74,83,NYK,UTA,11,home,JS,assist,26,make3,3,J. Randle,E. Payton
264,3,4:38.0,74,83,NYK,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,R. Gobert
265,3,4:38.0,74,84,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
266,3,4:38.0,74,84,NYK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
267,3,4:36.0,74,84,NYK,UTA,2,home,DefReb,,,DefReb,,J. Randle,
268,3,4:13.0,74,84,NYK,UTA,23,home,LU,,1,miss2,0,J. Randle,
269,3,4:11.0,74,84,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
270,3,4:04.0,74,84,NYK,UTA,7,away,JS,,25,miss3,0,R. O'Neale,
271,3,4:02.0,74,84,NYK,UTA,2,home,DefReb,,,DefReb,,B. Portis,
272,3,3:47.0,74,84,NYK,UTA,15,home,JS,,8,miss2,0,B. Portis,
273,3,3:45.0,74,84,NYK,UTA,2,home,OffReb,,,OffReb,,B. Portis,
274,3,3:45.0,74,84,NYK,UTA,0,home,LU,,1,miss2,0,B. Portis,
275,3,3:43.0,74,84,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
276,3,3:35.0,74,84,NYK,UTA,8,away,bad pass,steal,,turnover,,D. Mitchell,B. Portis
277,3,3:34.0,74,84,NYK,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,J. Randle
278,3,3:34.0,74,84,NYK,UTA,0,away,Sub,,,,,J. Clarkson,R. O'Neale
279,3,3:34.0,74,84,NYK,UTA,0,home,Sub,,,,,K. Knox,M. Harkless
280,3,3:22.0,76,84,NYK,UTA,12,home,LU,,3,make2,2,J. Randle,
