,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:20.0,70,72,PHI,CHO,0,home,Sub,,,,,H. Thompson,I. Smith
285,3,3:20.0,70,72,PHI,CHO,0,away,Sub,,,,,J. Lin,N. Batum
286,3,3:07.0,70,75,PHI,CHO,13,away,JS,,24,make3,3,K. Walker,
287,3,2:48.0,70,75,PHI,CHO,19,home,BadPass,steal,,turnover,,R. Covington,M. Williams
288,3,2:45.0,70,75,PHI,CHO,3,away,LU,block,1,miss2,0,M. Williams,R. Covington
289,3,2:43.0,70,75,PHI,CHO,2,away,OffReb,,,OffReb,,M. Williams,
290,3,2:41.0,70,75,PHI,CHO,2,away,LU,,2,miss2,0,M. Williams,
291,3,2:40.0,70,75,PHI,CHO,1,home,DefReb,,,DefReb,,T. McConnell,
292,3,2:33.0,70,75,PHI,CHO,7,home,LostBall,steal,,turnover,,R. Holmes,A. Jefferson
293,3,2:32.0,70,75,PHI,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Lin
294,3,2:32.0,70,76,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
295,3,2:32.0,70,76,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
296,3,2:32.0,70,76,PHI,CHO,0,home,Sub,,,,,C. Landry,J. Grant
297,3,2:32.0,70,76,PHI,CHO,0,home,Sub,,,,,N. Stauskas,R. Covington
298,3,2:32.0,70,77,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
299,3,2:27.0,70,77,PHI,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,H. Thompson
300,3,2:27.0,70,77,PHI,CHO,0,home,FreeThrow,,,make1,0,H. Thompson,
301,3,2:27.0,70,77,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
302,3,2:27.0,70,77,PHI,CHO,0,away,LaneViolation,,,LaneViolation,,J. Lin,
303,3,2:27.0,70,77,PHI,CHO,0,home,FreeThrow,,,make1,0,H. Thompson,
304,3,2:26.0,70,77,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
305,3,2:13.0,70,79,PHI,CHO,13,away,JS,,9,make2,2,K. Walker,
306,3,2:13.0,70,79,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Walker
307,3,2:13.0,70,79,PHI,CHO,0,away,Sub,,,,,J. Lamb,C. Lee
308,3,2:13.0,70,80,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
309,3,2:02.0,70,80,PHI,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,H. Thompson
310,3,2:02.0,70,80,PHI,CHO,0,home,FreeThrow,,,make1,0,H. Thompson,
311,3,2:02.0,70,80,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
312,3,2:02.0,71,80,PHI,CHO,0,home,FreeThrow,,,make1,1,H. Thompson,
313,3,1:49.0,71,80,PHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Walker
314,3,1:49.0,71,80,PHI,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
315,3,1:49.0,71,80,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
316,3,1:49.0,71,81,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
317,3,1:36.0,73,81,PHI,CHO,13,home,JS,,15,make2,2,T. McConnell,
318,3,1:19.0,73,83,PHI,CHO,17,away,JS,,17,make2,2,J. Lamb,
319,3,1:07.0,73,83,PHI,CHO,12,home,JS,,10,miss2,0,R. Holmes,
320,3,1:06.0,73,83,PHI,CHO,1,home,OffReb,,,OffReb,,R. Holmes,
321,3,1:04.0,73,83,PHI,CHO,2,home,JS,,4,miss2,0,R. Holmes,
322,3,1:01.0,73,83,PHI,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
323,3,0:48.0,73,83,PHI,CHO,13,away,JS,,15,miss2,0,K. Walker,
324,3,0:46.0,73,83,PHI,CHO,2,home,DefReb,,,DefReb,,C. Landry,
325,3,0:35.0,73,83,PHI,CHO,11,home,JS,,26,miss3,0,H. Thompson,
326,3,0:33.0,73,83,PHI,CHO,2,home,OffReb,,,OffReb,,R. Holmes,
327,3,0:23.0,73,83,PHI,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,C. Landry
328,3,0:23.0,74,83,PHI,CHO,0,home,FreeThrow,,,make1,1,C. Landry,
329,3,0:23.0,74,83,PHI,CHO,0,home,Sub,,,,,J. Grant,N. Stauskas
330,3,0:23.0,74,83,PHI,CHO,0,home,Sub,,,,,I. Canaan,H. Thompson
331,3,0:23.0,74,83,PHI,CHO,0,home,FreeThrow,,,make1,0,C. Landry,
332,3,0:22.0,74,83,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
333,3,0:01.0,74,83,PHI,CHO,21,away,JS,,6,miss2,0,K. Walker,
334,3,0:01.0,74,83,PHI,CHO,0,home,DefReb,,,DefReb,,C. Landry,
335,4,11:43.0,74,83,PHI,CHO,17,home,LU,,1,miss2,0,N. Stauskas,
336,4,11:41.0,74,83,PHI,CHO,2,home,OffReb,,,OffReb,,T. McConnell,
337,4,11:36.0,74,83,PHI,CHO,5,home,JS,,24,miss3,0,H. Thompson,
338,4,11:34.0,74,83,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lin,
339,4,11:34.0,74,83,PHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,J. Lin
340,4,11:34.0,74,83,PHI,CHO,0,home,Sub,,,,,N. Noel,R. Holmes
341,4,11:12.0,74,85,PHI,CHO,22,away,JS,assist,17,make2,2,J. Lamb,A. Jefferson
342,4,10:59.0,74,85,PHI,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,N. Stauskas
343,4,10:59.0,74,85,PHI,CHO,0,home,Sub,,,,,I. Smith,T. McConnell
344,4,10:47.0,74,85,PHI,CHO,12,home,BadPass,steal,,turnover,,N. Noel,F. Kaminsky
345,4,10:40.0,74,85,PHI,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Lin
346,4,10:40.0,74,86,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
347,4,10:40.0,74,87,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
348,4,10:31.0,76,87,PHI,CHO,9,home,JS,assist,18,make2,2,C. Landry,I. Smith
349,4,10:18.0,76,87,PHI,CHO,13,away,JS,,13,miss2,0,A. Jefferson,
350,4,10:16.0,76,87,PHI,CHO,2,home,DefReb,,,DefReb,,C. Landry,
351,4,10:02.0,78,87,PHI,CHO,14,home,JS,assist,16,make2,2,N. Noel,I. Smith
352,4,9:48.0,78,87,PHI,CHO,14,away,LostBall,steal,,turnover,,J. Lamb,N. Noel
353,4,9:46.0,78,87,PHI,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,N. Noel
354,4,9:31.0,78,87,PHI,CHO,15,home,JS,,15,miss2,0,C. Landry,
355,4,9:29.0,78,87,PHI,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
356,4,9:16.0,78,87,PHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,K. Walker
357,4,9:16.0,78,88,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
358,4,9:16.0,78,89,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
359,4,9:04.0,78,89,PHI,CHO,12,home,BadPass,steal,,turnover,,I. Smith,J. Lamb
360,4,8:53.0,78,89,PHI,CHO,11,away,JS,,14,miss2,0,A. Jefferson,
361,4,8:51.0,78,89,PHI,CHO,2,home,DefReb,,,DefReb,,H. Thompson,
362,4,8:47.0,78,89,PHI,CHO,4,home,Timeout,,,,,,
363,4,8:47.0,78,89,PHI,CHO,0,away,Sub,,,,,N. Batum,K. Walker
364,4,8:47.0,78,89,PHI,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
365,4,8:47.0,78,89,PHI,CHO,0,home,Sub,,,,,R. Covington,C. Landry
366,4,8:40.0,78,89,PHI,CHO,7,home,BadPass,,,turnover,,R. Covington,
367,4,8:27.0,78,91,PHI,CHO,13,away,LU,assist,2,make2,2,J. Lamb,F. Kaminsky
368,4,8:15.0,78,91,PHI,CHO,12,home,JS,,19,miss2,0,N. Noel,
369,4,8:13.0,78,91,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
370,4,8:05.0,78,91,PHI,CHO,8,away,LU,,1,miss2,0,C. Zeller,
371,4,8:01.0,78,91,PHI,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
372,4,8:01.0,78,94,PHI,CHO,0,away,JS,assist,27,make3,3,F. Kaminsky,C. Zeller
373,4,8:01.0,78,94,PHI,CHO,0,home,Timeout,,,,,,
374,4,8:01.0,78,94,PHI,CHO,0,home,Sub,,,,,I. Canaan,N. Stauskas
375,4,7:50.0,80,94,PHI,CHO,11,home,JS,,19,make2,2,I. Smith,
376,4,7:39.0,80,94,PHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Zeller
377,4,7:39.0,80,95,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
378,4,7:39.0,80,96,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
379,4,7:35.0,82,96,PHI,CHO,4,home,LU,,2,make2,2,I. Smith,
380,4,7:35.0,82,96,PHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,I. Smith
381,4,7:35.0,83,96,PHI,CHO,0,home,FreeThrow,,,make1,1,I. Smith,
382,4,7:22.0,83,96,PHI,CHO,13,home,KickBallViolation,,,KickBallViolation,,N. Noel,
383,4,7:11.0,83,96,PHI,CHO,11,away,JS,,23,miss3,0,J. Lamb,
384,4,7:08.0,83,96,PHI,CHO,3,away,OffReb,,,OffReb,,F. Kaminsky,
385,4,7:08.0,83,98,PHI,CHO,0,away,LU,,1,make2,2,F. Kaminsky,
386,4,6:57.0,83,98,PHI,CHO,11,home,LU,,2,miss2,0,I. Smith,
387,4,6:56.0,83,98,PHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
388,4,6:52.0,83,98,PHI,CHO,4,away,LostBall,steal,,turnover,,J. Lin,I. Canaan
389,4,6:49.0,83,98,PHI,CHO,3,home,JS,block,3,miss2,0,I. Canaan,C. Zeller
390,4,6:49.0,83,98,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
391,4,6:34.0,83,98,PHI,CHO,15,home,BadPass,,,turnover,,N. Noel,
392,4,6:33.0,83,98,PHI,CHO,1,away,Sub,,,,,K. Walker,J. Lin
393,4,6:26.0,83,98,PHI,CHO,7,away,Sub,,,,,C. Lee,J. Lamb
394,4,6:23.0,83,98,PHI,CHO,3,away,BadPass,steal,,turnover,,N. Batum,N. Noel
395,4,6:02.0,83,98,PHI,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,I. Smith
396,4,6:02.0,83,98,PHI,CHO,0,home,FreeThrow,,,make1,0,I. Smith,
397,4,6:02.0,83,98,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
398,4,6:02.0,83,98,PHI,CHO,0,home,Sub,,,,,J. Grant,H. Thompson
399,4,6:02.0,83,98,PHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
400,4,6:02.0,83,98,PHI,CHO,0,home,FreeThrow,,,make1,0,I. Smith,
401,4,6:01.0,83,98,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
402,4,5:46.0,83,98,PHI,CHO,15,away,JS,,16,miss2,0,N. Batum,
403,4,5:44.0,83,98,PHI,CHO,2,home,DefReb,,,DefReb,,N. Noel,
404,4,5:37.0,83,98,PHI,CHO,7,home,JS,,25,miss3,0,R. Covington,
405,4,5:35.0,83,98,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
406,4,5:31.0,83,98,PHI,CHO,4,away,Timeout,,,,,,
407,4,5:26.0,83,100,PHI,CHO,5,away,JS,assist,21,make2,2,N. Batum,C. Lee
408,4,5:19.0,85,100,PHI,CHO,7,home,DK,assist,0,make2,2,N. Noel,J. Grant
409,4,5:05.0,85,102,PHI,CHO,14,away,JS,,18,make2,2,K. Walker,
410,4,4:56.0,85,102,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Noel
411,4,4:56.0,86,102,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
412,4,4:56.0,87,102,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
413,4,4:46.0,87,102,PHI,CHO,10,away,LostBall,steal,,turnover,,K. Walker,I. Smith
414,4,4:42.0,89,102,PHI,CHO,4,home,LU,,2,make2,2,I. Smith,
415,4,4:22.0,89,102,PHI,CHO,20,away,JS,,8,miss2,0,C. Zeller,
416,4,4:21.0,89,102,PHI,CHO,1,away,OffReb,,,OffReb,,M. Williams,
417,4,4:19.0,89,102,PHI,CHO,2,away,LU,,1,miss2,0,M. Williams,
418,4,4:18.0,89,102,PHI,CHO,1,home,DefReb,,,DefReb,,R. Covington,
419,4,4:11.0,89,102,PHI,CHO,7,home,LU,,1,miss2,0,I. Canaan,
420,4,4:10.0,89,102,PHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
421,4,3:59.0,89,102,PHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Walker
422,4,3:59.0,89,104,PHI,CHO,0,away,JS,,5,make2,2,K. Walker,
423,4,3:59.0,89,104,PHI,CHO,0,home,Sub,,,,,T. McConnell,N. Noel
424,4,3:59.0,89,104,PHI,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
425,4,3:57.0,89,104,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
426,4,3:57.0,89,104,PHI,CHO,0,home,Timeout,,,,,,
427,4,3:57.0,89,104,PHI,CHO,0,home,Sub,,,,,H. Thompson,T. McConnell
428,4,3:50.0,89,104,PHI,CHO,7,home,LostBall,,,turnover,,J. Grant,
429,4,3:40.0,89,104,PHI,CHO,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,K. Walker
430,4,3:40.0,89,105,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
431,4,3:40.0,89,106,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
432,4,3:25.0,89,106,PHI,CHO,15,home,JS,,21,miss2,0,I. Smith,
433,4,3:23.0,89,106,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
434,4,3:08.0,89,106,PHI,CHO,15,away,LostBall,steal,,turnover,,N. Batum,R. Covington
435,4,3:05.0,91,106,PHI,CHO,3,home,DK,,0,make2,2,R. Covington,
436,4,2:37.0,91,106,PHI,CHO,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Zeller
437,4,2:37.0,91,107,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
438,4,2:37.0,91,108,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
439,4,2:26.0,93,108,PHI,CHO,11,home,LU,assist,1,make2,2,R. Covington,I. Smith
440,4,2:09.0,93,111,PHI,CHO,17,away,JS,assist,24,make3,3,N. Batum,C. Zeller
441,4,2:09.0,93,111,PHI,CHO,0,home,Timeout,,,,,,
442,4,2:02.0,93,111,PHI,CHO,7,home,JS,,24,miss3,0,I. Canaan,
443,4,2:01.0,93,111,PHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
444,4,1:46.0,93,111,PHI,CHO,15,away,JS,,24,miss3,0,N. Batum,
445,4,1:45.0,93,111,PHI,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
446,4,1:45.0,93,111,PHI,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Zeller
447,4,1:45.0,93,112,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
448,4,1:45.0,93,112,PHI,CHO,0,home,Sub,,,,,T. McConnell,I. Smith
449,4,1:45.0,93,112,PHI,CHO,0,away,Sub,,,,,A. Harrison,N. Batum
450,4,1:45.0,93,112,PHI,CHO,0,away,Sub,,,,,T. Daniels,M. Williams
451,4,1:45.0,93,112,PHI,CHO,0,away,Sub,,,,,T. Hansbrough,C. Lee
452,4,1:45.0,93,112,PHI,CHO,0,away,Sub,,,,,J. Gutiérrez,K. Walker
453,4,1:45.0,93,112,PHI,CHO,0,home,Sub,,,,,R. Holmes,R. Covington
454,4,1:45.0,93,112,PHI,CHO,0,home,Sub,,,,,N. Stauskas,J. Grant
455,4,1:45.0,93,113,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
456,4,1:34.0,96,113,PHI,CHO,11,home,JS,assist,24,make3,3,N. Stauskas,R. Holmes
457,4,1:18.0,96,113,PHI,CHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,R. Holmes
458,4,1:18.0,96,113,PHI,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
459,4,1:18.0,96,113,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
460,4,1:06.0,96,113,PHI,CHO,12,home,LU,,1,miss2,0,I. Canaan,
461,4,1:04.0,96,113,PHI,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
462,4,0:52.0,96,116,PHI,CHO,12,away,JS,assist,24,make3,3,T. Daniels,F. Kaminsky
463,4,0:41.0,96,116,PHI,CHO,11,home,JS,,27,miss3,0,I. Canaan,
464,4,0:40.0,96,116,PHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
465,4,0:26.0,96,116,PHI,CHO,14,away,JS,,25,miss3,0,T. Daniels,
466,4,0:24.0,96,116,PHI,CHO,2,away,OffReb,,,OffReb,,A. Harrison,
467,4,0:22.0,96,119,PHI,CHO,2,away,JS,,25,make3,3,A. Harrison,
468,4,0:06.0,98,119,PHI,CHO,16,home,LU,,3,make2,2,N. Stauskas,
469,4,0:06.0,98,119,PHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,N. Stauskas
470,4,0:06.0,99,119,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
