,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:38.0,13,17,PHO,ORL,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,C. Frye
73,1,3:38.0,13,17,PHO,ORL,0,home,OffensiveFoul,,,turnover,,M. Teletović,
74,1,3:38.0,13,17,PHO,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
75,1,3:38.0,13,17,PHO,ORL,0,away,Timeout,,,,,,
76,1,3:26.0,13,19,PHO,ORL,12,away,LU,assist,0,make2,2,E. Fournier,E. Payton
77,1,3:06.0,13,19,PHO,ORL,20,home,JS,,25,miss3,0,B. Knight,
78,1,3:05.0,13,19,PHO,ORL,1,home,OffReb,,,OffReb,,Team,
79,1,3:05.0,13,19,PHO,ORL,0,away,Sub,,,,,V. Oladipo,T. Harris
80,1,3:01.0,16,19,PHO,ORL,4,home,JS,assist,26,make3,3,M. Teletović,B. Knight
81,1,2:45.0,16,21,PHO,ORL,16,away,JS,,4,make2,2,E. Payton,
82,1,2:30.0,16,21,PHO,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Len
83,1,2:30.0,16,21,PHO,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
84,1,2:30.0,16,21,PHO,ORL,0,home,Sub,,,,,R. Price,B. Knight
85,1,2:30.0,16,21,PHO,ORL,0,home,Sub,,,,,J. Leuer,A. Len
86,1,2:25.0,18,21,PHO,ORL,5,home,JS,assist,18,make2,2,D. Booker,R. Price
87,1,2:10.0,18,21,PHO,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,A. Nicholson
88,1,2:06.0,18,21,PHO,ORL,4,home,KickBallViolation,,,KickBallViolation,,R. Price,
89,1,1:58.0,18,21,PHO,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,V. Oladipo
90,1,1:52.0,18,21,PHO,ORL,6,away,JS,,16,miss2,0,E. Payton,
91,1,1:50.0,18,21,PHO,ORL,2,home,DefReb,,,DefReb,,M. Teletović,
92,1,1:28.0,18,21,PHO,ORL,22,home,JS,,16,miss2,0,T. Warren,
93,1,1:27.0,18,21,PHO,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
94,1,1:16.0,18,21,PHO,ORL,11,away,JS,,19,miss2,0,V. Oladipo,
95,1,1:15.0,18,21,PHO,ORL,1,away,OffReb,,,OffReb,,Team,
96,1,1:15.0,18,21,PHO,ORL,0,away,Sub,,,,,S. Napier,E. Payton
97,1,1:09.0,18,24,PHO,ORL,6,away,JS,assist,23,make3,3,E. Fournier,S. Napier
98,1,0:58.0,20,24,PHO,ORL,11,home,LU,assist,1,make2,2,T. Warren,M. Teletović
99,1,0:41.0,20,24,PHO,ORL,17,away,HS,,6,miss2,0,A. Nicholson,
100,1,0:41.0,20,24,PHO,ORL,0,home,DefReb,,,DefReb,,Team,
101,1,0:29.0,20,24,PHO,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Leuer
102,1,0:29.0,20,24,PHO,ORL,0,away,Sub,,,,,T. Harris,E. Fournier
103,1,0:26.0,20,24,PHO,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,M. Teletović
104,1,0:26.0,20,24,PHO,ORL,0,home,FreeThrow,,,make1,0,M. Teletović,
105,1,0:26.0,20,24,PHO,ORL,0,home,OffReb,,,OffReb,,Team,
106,1,0:26.0,21,24,PHO,ORL,0,home,FreeThrow,,,make1,1,M. Teletović,
107,1,0:07.0,21,24,PHO,ORL,19,away,LU,block,2,miss2,0,V. Oladipo,J. Leuer
108,1,0:04.0,21,24,PHO,ORL,3,home,DefReb,,,DefReb,,T. Warren,
109,1,0:01.0,21,24,PHO,ORL,3,home,JS,,25,miss3,0,R. Price,
110,1,0:00.0,21,24,PHO,ORL,1,home,OffReb,,,OffReb,,Team,
111,2,11:43.0,23,24,PHO,ORL,17,home,DK,assist,0,make2,2,J. Leuer,D. Booker
112,2,11:27.0,23,26,PHO,ORL,16,away,HS,assist,8,make2,2,A. Nicholson,S. Napier
113,2,11:22.0,23,26,PHO,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Price
114,2,11:09.0,23,26,PHO,ORL,13,home,JS,,6,miss2,0,T. Warren,
115,2,11:07.0,23,26,PHO,ORL,2,home,OffReb,,,OffReb,,J. Leuer,
116,2,11:01.0,23,26,PHO,ORL,6,home,JS,,26,miss3,0,M. Teletović,
117,2,10:59.0,23,26,PHO,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
118,2,10:52.0,23,26,PHO,ORL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,R. Price
119,2,10:52.0,23,26,PHO,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
120,2,10:37.0,23,26,PHO,ORL,15,home,JS,,24,miss3,0,T. Warren,
121,2,10:35.0,23,26,PHO,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
122,2,10:24.0,23,26,PHO,ORL,11,away,HS,,6,miss2,0,A. Nicholson,
123,2,10:21.0,23,26,PHO,ORL,3,home,DefReb,,,DefReb,,M. Teletović,
124,2,10:18.0,23,26,PHO,ORL,3,home,LostBall,,,turnover,,R. Price,
125,2,10:07.0,23,26,PHO,ORL,11,away,JS,,16,miss2,0,V. Oladipo,
126,2,10:07.0,23,26,PHO,ORL,0,home,DefReb,,,DefReb,,Team,
127,2,10:07.0,23,26,PHO,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Booker
128,2,10:07.0,23,26,PHO,ORL,0,home,Sub,,,,,E. Bledsoe,R. Price
129,2,9:55.0,23,26,PHO,ORL,12,home,JS,block,7,miss2,0,D. Booker,J. Smith
130,2,9:52.0,23,26,PHO,ORL,3,away,DefReb,,,DefReb,,A. Nicholson,
131,2,9:48.0,23,29,PHO,ORL,4,away,JS,assist,24,make3,3,V. Oladipo,S. Napier
132,2,9:48.0,23,29,PHO,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,D. Booker
133,2,9:35.0,23,29,PHO,ORL,13,home,BadPass,steal,,turnover,,J. Leuer,V. Oladipo
134,2,9:24.0,23,29,PHO,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Nicholson
135,2,9:24.0,23,30,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
136,2,9:24.0,23,30,PHO,ORL,0,home,Sub,,,,,P. Tucker,T. Warren
137,2,9:24.0,23,31,PHO,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
138,2,9:12.0,25,31,PHO,ORL,12,home,LU,assist,1,make2,2,J. Leuer,E. Bledsoe
139,2,9:00.0,25,34,PHO,ORL,12,away,JS,assist,25,make3,3,S. Napier,T. Harris
140,2,8:41.0,27,34,PHO,ORL,19,home,JS,,2,make2,2,M. Teletović,
141,2,8:28.0,27,34,PHO,ORL,13,away,BadPass,steal,,turnover,,T. Harris,E. Bledsoe
142,2,8:24.0,27,34,PHO,ORL,4,home,LU,,1,miss2,0,E. Bledsoe,
143,2,8:22.0,27,34,PHO,ORL,2,away,DefReb,,,DefReb,,T. Harris,
144,2,8:20.0,27,34,PHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Napier
145,2,8:20.0,27,34,PHO,ORL,0,home,Sub,,,,,B. Knight,D. Booker
146,2,8:20.0,27,35,PHO,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
147,2,8:20.0,27,35,PHO,ORL,0,away,FreeThrow,,,make1,0,S. Napier,
148,2,8:19.0,27,35,PHO,ORL,1,home,DefReb,,,DefReb,,E. Bledsoe,
149,2,8:09.0,29,35,PHO,ORL,10,home,DK,,0,make2,2,J. Leuer,
150,2,7:50.0,29,35,PHO,ORL,19,away,Traveling,,,turnover,,T. Harris,
151,2,7:42.0,29,35,PHO,ORL,8,away,Sub,,,,,N. Vučević,J. Smith
152,2,7:42.0,29,35,PHO,ORL,0,away,Sub,,,,,E. Fournier,A. Nicholson
153,2,7:40.0,29,35,PHO,ORL,2,home,JS,,16,miss2,0,M. Teletović,
154,2,7:39.0,29,35,PHO,ORL,1,away,DefReb,,,DefReb,,Team,
155,2,7:21.0,29,37,PHO,ORL,18,away,JS,,12,make2,2,N. Vučević,
156,2,7:09.0,29,37,PHO,ORL,12,home,JS,,25,miss3,0,B. Knight,
157,2,7:07.0,29,37,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
158,2,6:53.0,29,37,PHO,ORL,14,away,LostBall,steal,,turnover,,E. Fournier,B. Knight
159,2,6:47.0,32,37,PHO,ORL,6,home,JS,assist,24,make3,3,M. Teletović,J. Leuer
160,2,6:28.0,32,39,PHO,ORL,19,away,JS,assist,5,make2,2,N. Vučević,V. Oladipo
161,2,6:13.0,32,39,PHO,ORL,15,home,LU,,2,miss2,0,J. Leuer,
162,2,6:11.0,32,39,PHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
163,2,6:04.0,32,39,PHO,ORL,7,away,LU,,2,miss2,0,V. Oladipo,
164,2,6:02.0,32,39,PHO,ORL,2,home,DefReb,,,DefReb,,J. Leuer,
165,2,5:48.0,34,39,PHO,ORL,14,home,LU,assist,1,make2,2,E. Bledsoe,M. Teletović
166,2,5:30.0,34,39,PHO,ORL,18,away,BadPass,steal,,turnover,,V. Oladipo,P. Tucker
167,2,5:26.0,36,39,PHO,ORL,4,home,DK,assist,0,make2,2,B. Knight,E. Bledsoe
168,2,5:09.0,36,39,PHO,ORL,17,home,Timeout,,,,,,
169,2,5:09.0,36,39,PHO,ORL,0,away,Sub,,,,,A. Nicholson,V. Oladipo
170,2,5:09.0,36,39,PHO,ORL,0,away,Sub,,,,,E. Payton,S. Napier
171,2,5:09.0,36,39,PHO,ORL,0,home,Sub,,,,,A. Len,J. Leuer
172,2,5:05.0,36,39,PHO,ORL,4,away,JS,,5,miss2,0,N. Vučević,
173,2,5:03.0,36,39,PHO,ORL,2,home,DefReb,,,DefReb,,M. Teletović,
174,2,4:54.0,39,39,PHO,ORL,9,home,JS,assist,24,make3,3,M. Teletović,E. Bledsoe
175,2,4:36.0,39,39,PHO,ORL,18,away,JS,,22,miss3,0,E. Fournier,
176,2,4:33.0,39,39,PHO,ORL,3,away,OffReb,,,OffReb,,E. Fournier,
177,2,4:30.0,39,41,PHO,ORL,3,away,JS,assist,17,make2,2,T. Harris,E. Fournier
178,2,4:20.0,39,41,PHO,ORL,10,home,JS,,23,miss3,0,M. Teletović,
179,2,4:18.0,39,41,PHO,ORL,2,away,DefReb,,,DefReb,,T. Harris,
180,2,4:12.0,39,41,PHO,ORL,6,away,JS,,5,miss2,0,E. Payton,
181,2,4:08.0,39,41,PHO,ORL,4,home,DefReb,,,DefReb,,B. Knight,
182,2,4:06.0,39,41,PHO,ORL,2,home,BadPass,,,turnover,,E. Bledsoe,
183,2,3:47.0,39,41,PHO,ORL,19,away,JS,,23,miss3,0,T. Harris,
184,2,3:46.0,39,41,PHO,ORL,1,home,DefReb,,,DefReb,,A. Len,
185,2,3:39.0,39,41,PHO,ORL,7,home,JS,,16,miss2,0,E. Bledsoe,
186,2,3:38.0,39,41,PHO,ORL,1,home,OffReb,,,OffReb,,Team,
187,2,3:13.0,39,41,PHO,ORL,25,home,LostBall,steal,,turnover,,E. Bledsoe,E. Fournier
188,2,3:13.0,39,41,PHO,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,E. Fournier
189,2,2:59.0,39,43,PHO,ORL,14,away,HS,,13,make2,2,A. Nicholson,
190,2,2:46.0,39,43,PHO,ORL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Nicholson,B. Knight
191,2,2:46.0,39,43,PHO,ORL,0,away,Timeout,,,,,,
192,2,2:46.0,39,43,PHO,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
193,2,2:32.0,39,43,PHO,ORL,14,home,JS,,17,miss2,0,E. Bledsoe,
194,2,2:31.0,39,43,PHO,ORL,1,home,OffReb,,,OffReb,,A. Len,
195,2,2:22.0,39,43,PHO,ORL,9,home,LU,,2,miss2,0,B. Knight,
196,2,2:18.0,39,43,PHO,ORL,4,away,DefReb,,,DefReb,,C. Frye,
197,2,2:14.0,39,45,PHO,ORL,4,away,LU,assist,2,make2,2,N. Vučević,E. Payton
198,2,1:57.0,42,45,PHO,ORL,17,home,JS,assist,26,make3,3,M. Teletović,B. Knight
199,2,1:39.0,42,45,PHO,ORL,18,away,JS,,3,miss2,0,E. Payton,
200,2,1:39.0,42,45,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
201,2,1:39.0,42,45,PHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,C. Frye
202,2,1:25.0,42,47,PHO,ORL,14,away,JS,assist,18,make2,2,N. Vučević,E. Payton
203,2,1:13.0,44,47,PHO,ORL,12,home,DK,assist,0,make2,2,A. Len,M. Teletović
204,2,0:59.0,44,47,PHO,ORL,14,away,JS,,16,miss2,0,T. Harris,
205,2,0:57.0,44,47,PHO,ORL,2,home,DefReb,,,DefReb,,A. Len,
206,2,0:39.0,47,47,PHO,ORL,18,home,JS,,25,make3,3,E. Bledsoe,
207,2,0:31.0,47,47,PHO,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,E. Payton
208,2,0:31.0,47,47,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
209,2,0:31.0,47,47,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
210,2,0:31.0,47,47,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
211,2,0:31.0,47,47,PHO,ORL,0,home,DefReb,,,DefReb,,M. Teletović,
212,2,0:08.0,47,47,PHO,ORL,23,home,JS,,15,miss2,0,A. Len,
213,2,0:06.0,47,47,PHO,ORL,2,home,OffReb,,,OffReb,,P. Tucker,
214,2,0:03.0,47,47,PHO,ORL,3,home,Timeout,,,,,,
215,2,0:03.0,47,47,PHO,ORL,0,away,Sub,,,,,V. Oladipo,C. Frye
216,2,0:00.0,47,47,PHO,ORL,3,home,LU,,1,miss2,0,A. Len,
217,2,0:00.0,47,47,PHO,ORL,0,home,OffReb,,,OffReb,,P. Tucker,
218,2,0:00.0,49,47,PHO,ORL,0,home,LU,,2,make2,2,P. Tucker,
219,3,11:33.0,49,47,PHO,ORL,27,home,JS,,18,miss2,0,P. Tucker,
220,3,11:31.0,49,47,PHO,ORL,2,away,DefReb,,,DefReb,,C. Frye,
221,3,11:17.0,49,47,PHO,ORL,14,away,JS,,15,miss2,0,N. Vučević,
222,3,11:15.0,49,47,PHO,ORL,2,home,DefReb,,,DefReb,,A. Len,
223,3,11:08.0,49,47,PHO,ORL,7,home,BadPass,steal,,turnover,,E. Bledsoe,T. Harris
224,3,11:07.0,49,47,PHO,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Harris
225,3,10:59.0,49,47,PHO,ORL,8,away,JS,,19,miss2,0,E. Fournier,
226,3,10:57.0,49,47,PHO,ORL,2,home,DefReb,,,DefReb,,A. Len,
227,3,10:46.0,51,47,PHO,ORL,11,home,JS,,18,make2,2,B. Knight,
228,3,10:31.0,51,47,PHO,ORL,15,away,JS,,7,miss2,0,E. Payton,
229,3,10:30.0,51,47,PHO,ORL,1,home,DefReb,,,DefReb,,B. Knight,
230,3,10:30.0,51,47,PHO,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Knight
231,3,10:21.0,51,47,PHO,ORL,9,home,BadPass,,,turnover,,A. Len,
232,3,10:10.0,51,47,PHO,ORL,11,away,LU,,1,miss2,0,E. Payton,
233,3,10:09.0,51,47,PHO,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
234,3,10:09.0,51,47,PHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Vučević
235,3,10:09.0,51,48,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
236,3,10:09.0,51,49,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
237,3,9:59.0,53,49,PHO,ORL,10,home,JS,,19,make2,2,B. Knight,
238,3,9:41.0,53,49,PHO,ORL,18,away,LostBall,steal,,turnover,,E. Fournier,B. Knight
239,3,9:38.0,55,49,PHO,ORL,3,home,LU,assist,0,make2,2,E. Bledsoe,B. Knight
240,3,9:26.0,55,49,PHO,ORL,12,away,LU,block,2,miss2,0,E. Fournier,A. Len
241,3,9:23.0,55,49,PHO,ORL,3,home,DefReb,,,DefReb,,P. Tucker,
242,3,9:13.0,57,49,PHO,ORL,10,home,LU,assist,1,make2,2,B. Knight,A. Len
243,3,8:56.0,57,49,PHO,ORL,17,away,BadPass,steal,,turnover,,E. Payton,B. Knight
244,3,8:53.0,57,49,PHO,ORL,3,home,LostBall,steal,,turnover,,B. Knight,T. Harris
245,3,8:49.0,57,51,PHO,ORL,4,away,LU,assist,1,make2,2,E. Payton,T. Harris
246,3,8:35.0,57,51,PHO,ORL,14,home,LostBall,,,turnover,,J. Leuer,
247,3,8:22.0,57,51,PHO,ORL,13,away,JS,,23,miss3,0,T. Harris,
248,3,8:20.0,57,51,PHO,ORL,2,home,DefReb,,,DefReb,,P. Tucker,
249,3,8:12.0,59,51,PHO,ORL,8,home,LU,assist,0,make2,2,A. Len,E. Bledsoe
250,3,7:50.0,59,54,PHO,ORL,22,away,JS,assist,22,make3,3,C. Frye,T. Harris
251,3,7:34.0,59,54,PHO,ORL,16,home,3sec,,,turnover,,A. Len,
252,3,7:34.0,59,54,PHO,ORL,0,home,Sub,,,,,R. Price,B. Knight
253,3,7:21.0,59,54,PHO,ORL,13,away,BadPass,steal,,turnover,,E. Payton,E. Bledsoe
254,3,7:20.0,59,54,PHO,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,E. Bledsoe
255,3,7:20.0,59,54,PHO,ORL,0,home,Sub,,,,,M. Teletović,J. Leuer
256,3,7:04.0,61,54,PHO,ORL,16,home,JS,assist,19,make2,2,P. Tucker,E. Bledsoe
257,3,6:50.0,61,54,PHO,ORL,14,away,3sec,,,turnover,,C. Frye,
258,3,6:33.0,63,54,PHO,ORL,17,home,LU,,0,make2,2,E. Bledsoe,
259,3,6:32.0,63,54,PHO,ORL,1,away,Timeout,,,,,,
260,3,6:32.0,63,54,PHO,ORL,0,away,Sub,,,,,S. Napier,T. Harris
261,3,6:32.0,63,54,PHO,ORL,0,away,Sub,,,,,V. Oladipo,C. Frye
262,3,6:32.0,63,54,PHO,ORL,0,away,Sub,,,,,A. Gordon,E. Payton
263,3,6:09.0,63,57,PHO,ORL,23,away,JS,assist,24,make3,3,V. Oladipo,N. Vučević
264,3,5:45.0,65,57,PHO,ORL,24,home,JS,,7,make2,2,E. Bledsoe,
265,3,5:45.0,65,57,PHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Bledsoe
266,3,5:45.0,65,57,PHO,ORL,0,home,Sub,,,,,D. Booker,P. Tucker
267,3,5:45.0,66,57,PHO,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
268,3,5:36.0,66,59,PHO,ORL,9,away,JS,,14,make2,2,V. Oladipo,
269,3,5:18.0,68,59,PHO,ORL,18,home,JS,assist,15,make2,2,A. Len,E. Bledsoe
270,3,4:52.0,68,59,PHO,ORL,26,away,JS,,24,miss3,0,S. Napier,
271,3,4:50.0,68,59,PHO,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
272,3,4:48.0,68,61,PHO,ORL,2,away,HS,,6,make2,2,N. Vučević,
273,3,4:34.0,68,61,PHO,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Len
274,3,4:34.0,69,61,PHO,ORL,0,home,FreeThrow,,,make1,1,A. Len,
275,3,4:34.0,69,61,PHO,ORL,0,home,FreeThrow,,,make1,0,A. Len,
276,3,4:33.0,69,61,PHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
277,3,4:15.0,69,61,PHO,ORL,18,away,JS,,23,miss3,0,V. Oladipo,
278,3,4:14.0,69,61,PHO,ORL,1,home,DefReb,,,DefReb,,A. Len,
279,3,4:14.0,69,61,PHO,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,A. Len
