,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:23.0,6,14,ORL,DEN,7,away,JS,assist,11,make2,2,J. Murray,N. Jokić
29,1,7:15.0,6,14,ORL,DEN,8,home,Timeout,,,,,,
30,1,6:56.0,8,14,ORL,DEN,19,home,LU,,2,make2,2,E. Fournier,
31,1,6:44.0,8,17,ORL,DEN,12,away,JS,assist,23,make3,3,J. Hernangómez,N. Jokić
32,1,6:33.0,8,17,ORL,DEN,11,home,JS,,26,miss3,0,D. Augustin,
33,1,6:29.0,8,17,ORL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
34,1,6:18.0,8,19,ORL,DEN,11,away,LU,assist,7,make2,2,P. Millsap,N. Jokić
35,1,6:18.0,8,19,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,P. Millsap
36,1,6:18.0,8,20,ORL,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
37,1,6:01.0,10,20,ORL,DEN,17,home,LU,,6,make2,2,J. Simmons,
38,1,5:45.0,10,22,ORL,DEN,16,away,JS,assist,19,make2,2,J. Murray,N. Jokić
39,1,5:31.0,13,22,ORL,DEN,14,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
40,1,5:18.0,13,22,ORL,DEN,13,away,JS,,13,miss2,0,J. Murray,
41,1,5:16.0,13,22,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
42,1,5:06.0,16,22,ORL,DEN,10,home,JS,assist,27,make3,3,A. Gordon,N. Vučević
43,1,4:46.0,16,22,ORL,DEN,20,away,JS,,16,miss2,0,P. Millsap,
44,1,4:43.0,16,22,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
45,1,4:33.0,16,22,ORL,DEN,10,home,JS,,23,miss3,0,A. Gordon,
46,1,4:30.0,16,22,ORL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
47,1,4:21.0,16,22,ORL,DEN,9,away,HS,,7,miss2,0,P. Millsap,
48,1,4:19.0,16,22,ORL,DEN,2,away,OffReb,,,OffReb,,T. Craig,
49,1,4:08.0,16,25,ORL,DEN,11,away,JS,assist,25,make3,3,N. Jokić,J. Hernangómez
50,1,3:52.0,18,25,ORL,DEN,16,home,JS,,12,make2,2,A. Gordon,
51,1,3:38.0,18,25,ORL,DEN,14,away,JS,,23,miss3,0,J. Hernangómez,
52,1,3:35.0,18,25,ORL,DEN,3,home,DefReb,,,DefReb,,A. Gordon,
53,1,3:30.0,20,25,ORL,DEN,5,home,LU,,2,make2,2,A. Gordon,
54,1,3:23.0,20,25,ORL,DEN,7,away,Timeout,,,,,,
55,1,3:23.0,20,25,ORL,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
56,1,3:23.0,20,25,ORL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
57,1,3:23.0,20,25,ORL,DEN,0,home,Sub,,,,,J. Grant,D. Augustin
58,1,3:23.0,20,25,ORL,DEN,0,home,Sub,,,,,J. Isaac,E. Fournier
59,1,3:23.0,20,25,ORL,DEN,0,home,Sub,,,,,T. Ross,J. Simmons
60,1,3:10.0,20,25,ORL,DEN,13,away,JS,,18,miss2,0,N. Jokić,
61,1,3:08.0,20,25,ORL,DEN,2,home,DefReb,,,DefReb,,A. Gordon,
62,1,3:08.0,20,25,ORL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Gordon
63,1,2:58.0,20,25,ORL,DEN,10,home,HS,,6,miss2,0,N. Vučević,
64,1,2:55.0,20,25,ORL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
65,1,2:43.0,20,25,ORL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,N. Jokić
66,1,2:43.0,20,25,ORL,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
67,1,2:36.0,20,27,ORL,DEN,7,away,DK,assist,2,make2,2,M. Plumlee,M. Beasley
68,1,2:19.0,23,27,ORL,DEN,17,home,JS,assist,26,make3,3,A. Gordon,J. Isaac
69,1,1:59.0,23,27,ORL,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Plumlee
70,1,1:59.0,23,27,ORL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
71,1,1:59.0,23,27,ORL,DEN,0,away,FreeThrow,,,make1,0,M. Morris misses technical free throw,
72,1,1:59.0,23,27,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
73,1,1:59.0,23,28,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
74,1,1:59.0,23,28,ORL,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
75,1,1:59.0,23,28,ORL,DEN,0,home,Sub,,,,,M. Bamba,N. Vučević
76,1,1:59.0,23,29,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
77,1,1:43.0,26,29,ORL,DEN,16,home,JS,assist,26,make3,3,J. Isaac,M. Bamba
78,1,1:24.0,26,31,ORL,DEN,19,away,HS,,3,make2,2,M. Plumlee,
79,1,0:59.0,26,31,ORL,DEN,25,home,LU,block,4,miss2,0,A. Gordon,M. Plumlee
80,1,0:59.0,26,31,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
81,1,0:59.0,26,31,ORL,DEN,0,home,Timeout,,,,,,
82,1,0:55.0,28,31,ORL,DEN,4,home,JS,assist,17,make2,2,T. Ross,J. Isaac
83,1,0:35.0,28,31,ORL,DEN,20,away,JS,,25,miss3,0,J. Hernangómez,
84,1,0:32.0,28,31,ORL,DEN,3,home,DefReb,,,DefReb,,M. Bamba,
85,1,0:19.0,28,31,ORL,DEN,13,home,OutOfBoundsLB,,,turnover,,J. Isaac,
86,1,0:00.0,28,31,ORL,DEN,19,away,JS,block,15,miss2,0,T. Lyles,J. Isaac
87,1,0:00.0,28,31,ORL,DEN,0,home,DefReb,,,DefReb,,J. Isaac,
88,2,11:46.0,28,31,ORL,DEN,14,away,LU,,2,miss2,0,J. Murray,
89,2,11:43.0,28,31,ORL,DEN,3,home,DefReb,,,DefReb,,M. Bamba,
90,2,11:37.0,28,31,ORL,DEN,6,home,JS,,16,miss2,0,J. Isaac,
91,2,11:33.0,28,31,ORL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
92,2,11:26.0,28,31,ORL,DEN,7,away,bad pass,steal,,turnover,,M. Morris,T. Ross
93,2,11:19.0,30,31,ORL,DEN,7,home,LU,assist,1,make2,2,J. Isaac,T. Ross
94,2,11:05.0,30,31,ORL,DEN,14,away,lost ball,steal,,turnover,,M. Beasley,J. Isaac
95,2,10:52.0,30,31,ORL,DEN,13,home,JS,,22,miss3,0,J. Isaac,
96,2,10:49.0,30,31,ORL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
97,2,10:29.0,30,33,ORL,DEN,20,away,LU,,5,make2,2,M. Morris,
98,2,10:16.0,33,33,ORL,DEN,13,home,JS,assist,27,make3,3,T. Ross,M. Bamba
99,2,9:55.0,33,33,ORL,DEN,21,away,JS,,26,miss3,0,M. Beasley,
100,2,9:51.0,33,33,ORL,DEN,4,home,DefReb,,,DefReb,,M. Bamba,
101,2,9:46.0,33,33,ORL,DEN,5,home,JS,,30,miss3,0,T. Ross,
102,2,9:41.0,33,33,ORL,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
103,2,9:31.0,33,35,ORL,DEN,10,away,DK,assist,2,make2,2,T. Lyles,M. Plumlee
104,2,9:16.0,33,35,ORL,DEN,15,home,BadPass,,,turnover,,E. Fournier,
105,2,9:00.0,33,35,ORL,DEN,16,away,JS,,22,miss2,0,T. Lyles,
106,2,8:57.0,33,35,ORL,DEN,3,home,DefReb,,,DefReb,,E. Fournier,
107,2,8:42.0,35,35,ORL,DEN,15,home,JS,,10,make2,2,J. Isaac,
108,2,8:25.0,35,35,ORL,DEN,17,away,JS,,25,miss3,0,T. Lyles,
109,2,8:22.0,35,35,ORL,DEN,3,home,DefReb,,,DefReb,,M. Bamba,
110,2,8:09.0,38,35,ORL,DEN,13,home,JS,assist,23,make3,3,M. Bamba,E. Fournier
111,2,7:51.0,38,37,ORL,DEN,18,away,LU,assist,3,make2,2,M. Morris,M. Plumlee
112,2,7:34.0,38,37,ORL,DEN,17,home,JS,,27,miss3,0,J. Grant,
113,2,7:31.0,38,37,ORL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
114,2,7:12.0,38,39,ORL,DEN,19,away,JS,,11,make2,2,M. Plumlee,
115,2,6:56.0,41,39,ORL,DEN,16,home,JS,,28,make3,3,M. Bamba,
116,2,6:45.0,41,39,ORL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Murray
117,2,6:45.0,41,39,ORL,DEN,0,home,Timeout,,,,,,
118,2,6:45.0,41,39,ORL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
119,2,6:45.0,41,39,ORL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
120,2,6:45.0,41,39,ORL,DEN,0,home,Sub,,,,,A. Gordon,J. Isaac
121,2,6:45.0,41,40,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
122,2,6:39.0,41,40,ORL,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,J. Murray
123,2,6:29.0,41,42,ORL,DEN,10,away,LU,,1,make2,2,N. Jokić,
124,2,6:14.0,41,42,ORL,DEN,15,home,bad pass,steal,,turnover,,M. Bamba,N. Jokić
125,2,6:09.0,41,44,ORL,DEN,5,away,LU,assist,1,make2,2,T. Lyles,N. Jokić
126,2,5:44.0,43,44,ORL,DEN,25,home,LU,assist,1,make2,2,M. Bamba,A. Gordon
127,2,5:31.0,43,46,ORL,DEN,13,away,LU,assist,9,make2,2,J. Murray,N. Jokić
128,2,5:12.0,45,46,ORL,DEN,19,home,DK,assist,2,make2,2,A. Gordon,J. Grant
129,2,5:01.0,45,46,ORL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Murray
130,2,5:01.0,45,46,ORL,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
131,2,5:01.0,45,46,ORL,DEN,0,away,Sub,,,,,J. Hernangómez,T. Lyles
132,2,5:01.0,45,46,ORL,DEN,0,away,Sub,,,,,P. Millsap,M. Morris
133,2,5:01.0,45,46,ORL,DEN,0,home,Sub,,,,,J. Simmons,M. Bamba
134,2,5:01.0,45,46,ORL,DEN,0,home,Sub,,,,,N. Vučević,E. Fournier
135,2,5:01.0,45,47,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
136,2,5:01.0,45,48,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
137,2,4:53.0,45,48,ORL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,N. Vučević
138,2,4:37.0,45,48,ORL,DEN,16,home,JS,,26,miss3,0,J. Simmons,
139,2,4:34.0,45,48,ORL,DEN,3,away,DefReb,,,DefReb,,T. Craig,
140,2,4:28.0,45,50,ORL,DEN,6,away,LU,assist,2,make2,2,T. Craig,N. Jokić
141,2,4:19.0,45,50,ORL,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Simmons
142,2,4:12.0,47,50,ORL,DEN,7,home,HS,assist,12,make2,2,N. Vučević,A. Gordon
143,2,4:04.0,47,50,ORL,DEN,8,home,KickBallViolation,,,KickBallViolation,,Team,
144,2,3:53.0,47,50,ORL,DEN,11,away,LU,,3,miss2,0,N. Jokić,
145,2,3:51.0,47,50,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
146,2,3:45.0,49,50,ORL,DEN,6,home,LU,assist,1,make2,2,N. Vučević,J. Grant
147,2,3:32.0,49,52,ORL,DEN,13,away,JS,,16,make2,2,J. Murray,
148,2,3:22.0,49,52,ORL,DEN,10,home,Timeout,,,,,,
149,2,3:22.0,49,52,ORL,DEN,0,home,Sub,,,,,D. Augustin,J. Grant
150,2,3:22.0,49,52,ORL,DEN,0,home,Sub,,,,,J. Isaac,T. Ross
151,2,3:10.0,49,52,ORL,DEN,12,home,lost ball,steal,,turnover,,N. Vučević,J. Hernangómez
152,2,2:56.0,49,52,ORL,DEN,14,away,JS,,14,miss2,0,J. Murray,
153,2,2:54.0,49,52,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
154,2,2:39.0,52,52,ORL,DEN,15,home,JS,assist,26,make3,3,N. Vučević,J. Simmons
155,2,2:16.0,52,52,ORL,DEN,23,away,JS,,17,miss2,0,J. Murray,
156,2,2:12.0,52,52,ORL,DEN,4,home,DefReb,,,DefReb,,J. Isaac,
157,2,2:05.0,54,52,ORL,DEN,7,home,LU,,1,make2,2,A. Gordon,
158,2,1:52.0,54,54,ORL,DEN,13,away,JS,,5,make2,2,P. Millsap,
159,2,1:34.0,54,54,ORL,DEN,18,home,bad pass,steal,,turnover,,J. Isaac,T. Craig
160,2,1:34.0,54,54,ORL,DEN,0,away,ClearPathFoul,,,ClearPathFoul,,D. Augustin,
161,2,1:34.0,54,54,ORL,DEN,0,away,FreeThrow,,,make1,0,T. Craig misses clear path free throw 1 of 2,
162,2,1:34.0,54,54,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
163,2,1:34.0,54,55,ORL,DEN,0,away,FreeThrow,,,make1,1,T. Craig makes clear path free throw 2 of 2,
164,2,1:23.0,54,55,ORL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Millsap
165,2,1:23.0,54,55,ORL,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
166,2,1:23.0,54,55,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
167,2,1:23.0,54,55,ORL,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
168,2,1:20.0,54,55,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
169,2,1:04.0,54,55,ORL,DEN,16,home,JS,,23,miss3,0,J. Isaac,
170,2,1:02.0,54,55,ORL,DEN,2,home,OffReb,,,OffReb,,N. Vučević,
171,2,0:52.0,54,55,ORL,DEN,10,home,JS,,30,miss3,0,A. Gordon,
172,2,0:50.0,54,55,ORL,DEN,2,away,DefReb,,,DefReb,,T. Craig,
173,2,0:34.0,54,55,ORL,DEN,16,away,3sec,,,turnover,,T. Craig,
174,2,0:34.0,54,55,ORL,DEN,0,home,Sub,,,,,T. Ross,A. Gordon
175,2,0:14.0,54,55,ORL,DEN,20,home,JS,,12,miss2,0,N. Vučević,
176,2,0:11.0,54,55,ORL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
177,2,0:07.0,54,55,ORL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,N. Jokić
178,2,0:07.0,54,55,ORL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
179,2,0:07.0,54,55,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
180,2,0:07.0,54,56,ORL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
181,2,0:03.0,54,56,ORL,DEN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hernangómez,J. Simmons
182,2,0:03.0,54,56,ORL,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
183,2,0:01.0,54,56,ORL,DEN,2,home,JS,,28,miss3,0,T. Ross,
184,2,0:01.0,54,56,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
185,3,11:46.0,54,58,ORL,DEN,14,away,LU,assist,1,make2,2,J. Murray,N. Jokić
186,3,11:31.0,57,58,ORL,DEN,15,home,JS,assist,23,make3,3,E. Fournier,D. Augustin
187,3,11:15.0,57,58,ORL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Murray
188,3,11:15.0,57,59,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
189,3,11:15.0,57,59,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
190,3,11:09.0,57,59,ORL,DEN,6,home,DefReb,,,DefReb,,N. Vučević,
191,3,11:01.0,60,59,ORL,DEN,8,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
192,3,10:41.0,60,59,ORL,DEN,20,away,JS,,8,miss2,0,P. Millsap,
193,3,10:38.0,60,59,ORL,DEN,3,home,DefReb,,,DefReb,,A. Gordon,
194,3,10:25.0,60,59,ORL,DEN,13,home,JS,,23,miss3,0,J. Simmons,
195,3,10:22.0,60,59,ORL,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
196,3,10:15.0,60,59,ORL,DEN,7,away,D3SecTech,,,,,,
197,3,10:15.0,60,60,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
198,3,10:04.0,60,62,ORL,DEN,11,away,LU,assist,2,make2,2,J. Hernangómez,J. Murray
199,3,9:47.0,63,62,ORL,DEN,17,home,JS,assist,25,make3,3,N. Vučević,A. Gordon
200,3,9:36.0,63,62,ORL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,N. Jokić
201,3,9:24.0,63,62,ORL,DEN,12,away,JS,,9,miss2,0,J. Murray,
202,3,9:21.0,63,62,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
203,3,9:17.0,63,62,ORL,DEN,4,home,JS,,26,miss3,0,N. Vučević,
204,3,9:13.0,63,62,ORL,DEN,4,away,DefReb,,,DefReb,,T. Craig,
205,3,8:56.0,63,65,ORL,DEN,17,away,JS,assist,29,make3,3,J. Murray,J. Hernangómez
206,3,8:38.0,63,65,ORL,DEN,18,home,OutOfBounds,,,turnover,,J. Simmons,
207,3,8:29.0,63,67,ORL,DEN,9,away,JS,assist,14,make2,2,P. Millsap,J. Murray
208,3,8:14.0,66,67,ORL,DEN,15,home,JS,assist,24,make3,3,E. Fournier,D. Augustin
209,3,7:54.0,66,67,ORL,DEN,20,away,JS,,27,miss3,0,N. Jokić,
210,3,7:50.0,66,67,ORL,DEN,4,home,DefReb,,,DefReb,,E. Fournier,
211,3,7:44.0,66,67,ORL,DEN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,N. Jokić
212,3,7:44.0,66,67,ORL,DEN,0,home,OffensiveFoul,,,turnover,,A. Gordon,
213,3,7:28.0,66,67,ORL,DEN,16,away,Traveling,,,turnover,,P. Millsap,
214,3,7:09.0,69,67,ORL,DEN,19,home,JS,,27,make3,3,D. Augustin,
215,3,7:07.0,69,67,ORL,DEN,2,away,Timeout,,,,,,
216,3,6:56.0,69,67,ORL,DEN,11,away,JS,,20,miss2,0,N. Jokić,
217,3,6:51.0,69,67,ORL,DEN,5,home,DefReb,,,DefReb,,E. Fournier,
218,3,6:42.0,69,67,ORL,DEN,9,home,LU,,2,miss2,0,J. Simmons,
219,3,6:39.0,69,67,ORL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
220,3,6:36.0,69,67,ORL,DEN,3,away,lost ball,steal,,turnover,,J. Murray,A. Gordon
221,3,6:32.0,69,67,ORL,DEN,4,home,LU,,1,miss2,0,A. Gordon,
222,3,6:30.0,69,67,ORL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
223,3,6:27.0,69,69,ORL,DEN,3,away,LU,assist,0,make2,2,T. Craig,N. Jokić
224,3,6:11.0,72,69,ORL,DEN,16,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
225,3,5:56.0,72,71,ORL,DEN,15,away,DK,assist,1,make2,2,J. Hernangómez,T. Craig
226,3,5:33.0,74,71,ORL,DEN,23,home,LU,,2,make2,2,D. Augustin,
227,3,5:17.0,74,73,ORL,DEN,16,away,DK,assist,1,make2,2,J. Murray,P. Millsap
228,3,4:57.0,76,73,ORL,DEN,20,home,HS,assist,7,make2,2,N. Vučević,D. Augustin
229,3,4:43.0,76,73,ORL,DEN,14,away,JS,,21,miss2,0,J. Murray,
230,3,4:41.0,76,73,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
231,3,4:30.0,76,73,ORL,DEN,11,home,JS,,10,miss2,0,N. Vučević,
232,3,4:28.0,76,73,ORL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
233,3,4:18.0,76,73,ORL,DEN,10,away,JS,,11,miss2,0,P. Millsap,
234,3,4:14.0,76,73,ORL,DEN,4,home,DefReb,,,DefReb,,E. Fournier,
235,3,4:10.0,79,73,ORL,DEN,4,home,JS,assist,28,make3,3,D. Augustin,E. Fournier
236,3,4:09.0,79,73,ORL,DEN,1,away,Timeout,,,,,,
237,3,4:09.0,79,73,ORL,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
238,3,4:09.0,79,73,ORL,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
239,3,4:09.0,79,73,ORL,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
240,3,4:09.0,79,73,ORL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
241,3,4:09.0,79,73,ORL,DEN,0,home,Sub,,,,,J. Isaac,E. Fournier
242,3,4:09.0,79,73,ORL,DEN,0,home,Sub,,,,,T. Ross,J. Simmons
243,3,3:51.0,79,75,ORL,DEN,18,away,JS,,18,make2,2,M. Morris,
244,3,3:33.0,81,75,ORL,DEN,18,home,HS,assist,8,make2,2,N. Vučević,D. Augustin
245,3,3:16.0,81,78,ORL,DEN,17,away,JS,assist,24,make3,3,T. Lyles,M. Morris
246,3,3:00.0,81,78,ORL,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,A. Gordon
247,3,3:00.0,81,78,ORL,DEN,0,home,Sub,,,,,J. Grant,D. Augustin
248,3,3:00.0,81,78,ORL,DEN,0,home,Sub,,,,,J. Simmons,A. Gordon
249,3,2:50.0,81,78,ORL,DEN,10,home,LU,,1,miss2,0,J. Simmons,
250,3,2:48.0,81,78,ORL,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
251,3,2:37.0,81,81,ORL,DEN,11,away,JS,assist,26,make3,3,M. Beasley,M. Morris
252,3,2:15.0,81,81,ORL,DEN,22,home,HS,,6,miss2,0,N. Vučević,
253,3,2:12.0,81,81,ORL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
254,3,1:55.0,81,84,ORL,DEN,17,away,JS,assist,25,make3,3,M. Beasley,M. Morris
255,3,1:37.0,83,84,ORL,DEN,18,home,JS,assist,17,make2,2,N. Vučević,T. Ross
256,3,1:14.0,83,84,ORL,DEN,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Grant
257,3,1:14.0,83,84,ORL,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
258,3,1:14.0,83,84,ORL,DEN,0,away,Sub,,,,,J. Murray,T. Craig
259,3,1:14.0,83,84,ORL,DEN,0,home,Sub,,,,,M. Bamba,N. Vučević
260,3,0:58.0,86,84,ORL,DEN,16,home,JS,assist,23,make3,3,M. Bamba,J. Grant
261,3,0:42.0,86,86,ORL,DEN,16,away,JS,assist,11,make2,2,M. Morris,M. Plumlee
262,3,0:30.0,86,86,ORL,DEN,12,home,JS,,23,miss3,0,J. Isaac,
263,3,0:27.0,86,86,ORL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
264,3,0:10.0,86,88,ORL,DEN,17,away,JS,,17,make2,2,M. Morris,
265,3,0:04.0,86,88,ORL,DEN,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,J. Grant
266,3,0:04.0,86,88,ORL,DEN,0,away,Sub,,,,,T. Craig,T. Lyles
267,3,0:02.0,86,88,ORL,DEN,2,home,bad pass,steal,,turnover,,J. Simmons,T. Craig
268,3,0:00.0,86,88,ORL,DEN,2,away,JS,,12,miss2,0,M. Beasley,
269,3,0:00.0,86,88,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
270,4,11:55.0,86,88,ORL,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,T. Ross
271,4,11:46.0,86,88,ORL,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Bamba
272,4,11:40.0,89,88,ORL,DEN,6,home,JS,,28,make3,3,T. Ross,
273,4,11:19.0,89,88,ORL,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Plumlee
274,4,11:19.0,89,89,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
275,4,11:19.0,89,90,ORL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
276,4,11:02.0,89,90,ORL,DEN,17,home,JS,,29,miss3,0,T. Ross,
277,4,10:58.0,89,90,ORL,DEN,4,home,OffReb,,,OffReb,,J. Isaac,
