,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:37.0,7,10,DAL,ATL,0,home,Sub,,,,,J. Barea,D. Smith
40,1,6:37.0,7,10,DAL,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
41,1,6:21.0,7,10,DAL,ATL,16,home,lost ball,steal,,turnover,,H. Barnes,D. Schröder
42,1,6:19.0,7,12,DAL,ATL,2,away,LU,assist,3,make2,2,J. Collins,T. Prince
43,1,6:19.0,7,12,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Collins
44,1,6:19.0,7,12,DAL,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
45,1,6:19.0,7,13,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
46,1,5:59.0,7,13,DAL,ATL,20,home,JS,,6,miss2,0,J. Barea,
47,1,5:57.0,7,13,DAL,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
48,1,5:52.0,7,13,DAL,ATL,5,away,JS,,17,miss2,0,T. Prince,
49,1,5:49.0,7,13,DAL,ATL,3,home,DefReb,,,DefReb,,N. Noel,
50,1,5:33.0,9,13,DAL,ATL,16,home,LU,assist,0,make2,2,N. Noel,J. Barea
51,1,5:16.0,9,15,DAL,ATL,17,away,JS,,18,make2,2,D. Schröder,
52,1,5:01.0,11,15,DAL,ATL,15,home,LU,assist,0,make2,2,N. Noel,J. Barea
53,1,4:45.0,11,18,DAL,ATL,16,away,JS,assist,26,make3,3,M. Belinelli,J. Collins
54,1,4:30.0,14,18,DAL,ATL,15,home,JS,assist,24,make3,3,Y. Ferrell,J. Barea
55,1,4:20.0,14,18,DAL,ATL,10,away,Timeout,,,,,,
56,1,4:20.0,14,18,DAL,ATL,0,home,Sub,,,,,D. Harris,Y. Ferrell
57,1,4:20.0,14,18,DAL,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
58,1,4:20.0,14,18,DAL,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
59,1,4:20.0,14,18,DAL,ATL,0,away,Sub,,,,,D. Bembry,D. Schröder
60,1,4:13.0,14,18,DAL,ATL,7,away,JS,,19,miss2,0,M. Belinelli,
61,1,4:11.0,14,18,DAL,ATL,2,home,DefReb,,,DefReb,,N. Noel,
62,1,4:10.0,14,18,DAL,ATL,1,home,OutOfBoundsLB,,,turnover,,D. Harris,
63,1,3:53.0,14,18,DAL,ATL,17,away,JS,,19,miss2,0,M. Belinelli,
64,1,3:51.0,14,20,DAL,ATL,2,away,DK,,0,make2,2,J. Collins,
65,1,3:46.0,14,20,DAL,ATL,5,away,OffReb,,,OffReb,,J. Collins,
66,1,3:35.0,17,20,DAL,ATL,11,home,JS,assist,25,make3,3,J. Barea,W. Matthews
67,1,3:30.0,17,20,DAL,ATL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Barea,M. Delaney
68,1,3:20.0,17,22,DAL,ATL,10,away,LU,assist,2,make2,2,M. Belinelli,M. Muscala
69,1,2:55.0,17,22,DAL,ATL,25,home,JS,,22,miss3,0,J. Barea,
70,1,2:51.0,17,22,DAL,ATL,4,home,OffReb,,,OffReb,,N. Noel,
71,1,2:38.0,19,22,DAL,ATL,13,home,JS,,6,make2,2,D. Harris,
72,1,2:20.0,19,22,DAL,ATL,18,away,JS,,17,miss2,0,M. Delaney,
73,1,2:17.0,19,22,DAL,ATL,3,away,OffReb,,,OffReb,,J. Collins,
74,1,2:08.0,19,22,DAL,ATL,9,away,JS,,12,miss2,0,M. Belinelli,
75,1,2:05.0,19,22,DAL,ATL,3,home,DefReb,,,DefReb,,N. Noel,
76,1,1:58.0,22,22,DAL,ATL,7,home,JS,assist,24,make3,3,J. Barea,W. Matthews
77,1,1:41.0,22,22,DAL,ATL,17,away,BadPass,,,turnover,,D. Bembry,
78,1,1:41.0,22,22,DAL,ATL,0,home,Sub,,,,,D. Powell,N. Noel
79,1,1:41.0,22,22,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,W. Matthews
80,1,1:41.0,22,22,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
81,1,1:30.0,22,22,DAL,ATL,11,home,lost ball,steal,,turnover,,D. Powell,J. Collins
82,1,1:25.0,22,24,DAL,ATL,5,away,JS,,17,make2,2,M. Delaney,
83,1,1:13.0,22,24,DAL,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Barea
84,1,1:01.0,22,24,DAL,ATL,12,home,JS,,22,miss3,0,D. Harris,
85,1,0:58.0,22,24,DAL,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
86,1,0:41.0,22,24,DAL,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Collins
87,1,0:41.0,22,25,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
88,1,0:41.0,22,25,DAL,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
89,1,0:39.0,22,25,DAL,ATL,2,home,DefReb,,,DefReb,,D. Nowitzki,
90,1,0:33.0,24,25,DAL,ATL,6,home,LU,,1,make2,2,D. Harris,
91,1,0:27.0,24,25,DAL,ATL,6,away,Palming,,,turnover,,M. Delaney,
92,1,0:13.0,24,25,DAL,ATL,14,home,JS,,5,miss2,0,D. Harris,
93,1,0:11.0,24,25,DAL,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
94,1,0:01.0,24,25,DAL,ATL,10,away,JS,,11,miss2,0,M. Belinelli,
95,1,0:01.0,24,25,DAL,ATL,0,away,OffReb,,,OffReb,,J. Collins,
96,1,0:00.0,24,27,DAL,ATL,1,away,DK,,0,make2,2,J. Collins,
97,1,0:00.0,24,27,DAL,ATL,0,home,JS,,76,miss3,0,D. Harris,
98,1,0:00.0,24,27,DAL,ATL,0,away,DefReb,,,DefReb,,Team,
99,2,11:51.0,24,27,DAL,ATL,9,home,JS,,16,miss2,0,D. Nowitzki,
100,2,11:48.0,24,27,DAL,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
101,2,11:43.0,24,27,DAL,ATL,5,away,LU,,3,miss2,0,D. Schröder,
102,2,11:42.0,24,27,DAL,ATL,1,home,DefReb,,,DefReb,,D. Nowitzki,
103,2,11:35.0,24,27,DAL,ATL,7,home,D3SecTech,,,,,,
104,2,11:35.0,24,27,DAL,ATL,0,home,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
105,2,11:35.0,24,27,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
106,2,11:27.0,24,27,DAL,ATL,8,home,JS,,23,miss3,0,D. Finney-Smith,
107,2,11:23.0,24,27,DAL,ATL,4,away,DefReb,,,DefReb,,M. Delaney,
108,2,11:18.0,24,29,DAL,ATL,5,away,LU,,0,make2,2,D. Schröder,
109,2,11:11.0,26,29,DAL,ATL,7,home,LU,assist,2,make2,2,D. Harris,J. Barea
110,2,11:11.0,26,29,DAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,D. Harris
111,2,11:11.0,26,29,DAL,ATL,0,home,Sub,,,,,D. Smith,J. Barea
112,2,11:11.0,26,29,DAL,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
113,2,11:11.0,27,29,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Harris,
114,2,10:51.0,27,29,DAL,ATL,20,away,BadPass,,,turnover,,D. Schröder,
115,2,10:43.0,30,29,DAL,ATL,8,home,JS,assist,24,make3,3,D. Nowitzki,D. Smith
116,2,10:19.0,30,32,DAL,ATL,24,away,JS,assist,27,make3,3,M. Delaney,D. Schröder
117,2,10:10.0,30,32,DAL,ATL,9,away,Sub,,,,,T. Prince,M. Delaney
118,2,10:10.0,30,32,DAL,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
119,2,10:03.0,30,32,DAL,ATL,7,home,JS,,23,miss3,0,D. Finney-Smith,
120,2,9:59.0,30,32,DAL,ATL,4,home,OffReb,,,OffReb,,D. Smith,
121,2,9:57.0,30,32,DAL,ATL,2,home,JS,,24,miss3,0,D. Harris,
122,2,9:57.0,30,32,DAL,ATL,0,away,DefReb,,,DefReb,,T. Prince,
123,2,9:50.0,30,32,DAL,ATL,7,away,JS,,14,miss2,0,D. Schröder,
124,2,9:47.0,30,32,DAL,ATL,3,away,OffReb,,,OffReb,,K. Bazemore,
125,2,9:46.0,30,32,DAL,ATL,1,away,LU,,1,miss2,0,K. Bazemore,
126,2,9:46.0,30,32,DAL,ATL,0,home,DefReb,,,DefReb,,D. Finney-Smith,
127,2,9:34.0,30,32,DAL,ATL,12,home,JS,block,7,miss2,0,D. Smith,D. Dedmon
128,2,9:32.0,30,32,DAL,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
129,2,9:32.0,30,32,DAL,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,D. Schröder
130,2,9:19.0,30,35,DAL,ATL,13,away,JS,,25,make3,3,D. Schröder,
131,2,8:57.0,32,35,DAL,ATL,22,home,DK,assist,1,make2,2,D. Finney-Smith,D. Smith
132,2,8:43.0,32,35,DAL,ATL,14,away,JS,,13,miss2,0,T. Prince,
133,2,8:42.0,32,35,DAL,ATL,1,home,DefReb,,,DefReb,,Team,
134,2,8:42.0,32,35,DAL,ATL,0,home,Sub,,,,,N. Noel,D. Nowitzki
135,2,8:25.0,32,35,DAL,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Noel
136,2,8:25.0,32,35,DAL,ATL,0,home,Sub,,,,,H. Barnes,D. Powell
137,2,8:21.0,32,35,DAL,ATL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Finney-Smith,E. İlyasova
138,2,8:21.0,32,35,DAL,ATL,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
139,2,8:03.0,32,35,DAL,ATL,18,away,LU,block,3,miss2,0,D. Schröder,N. Noel
140,2,7:59.0,32,35,DAL,ATL,4,home,DefReb,,,DefReb,,N. Noel,
141,2,7:57.0,32,35,DAL,ATL,2,home,JS,block,4,miss2,0,D. Smith,D. Dedmon
142,2,7:53.0,32,35,DAL,ATL,4,away,DefReb,,,DefReb,,T. Prince,
143,2,7:53.0,32,35,DAL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Prince
144,2,7:46.0,32,35,DAL,ATL,7,away,JS,,16,miss2,0,D. Schröder,
145,2,7:43.0,32,35,DAL,ATL,3,home,DefReb,,,DefReb,,N. Noel,
146,2,7:29.0,32,35,DAL,ATL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Dedmon,H. Barnes
147,2,7:29.0,33,35,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
148,2,7:29.0,33,35,DAL,ATL,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
149,2,7:29.0,33,35,DAL,ATL,0,home,Sub,,,,,Y. Ferrell,D. Harris
150,2,7:29.0,34,35,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
151,2,7:19.0,34,35,DAL,ATL,10,away,LU,block,4,miss2,0,K. Bazemore,N. Noel
152,2,7:16.0,34,35,DAL,ATL,3,home,DefReb,,,DefReb,,D. Smith,
153,2,7:12.0,34,35,DAL,ATL,4,home,JS,,23,miss3,0,W. Matthews,
154,2,7:09.0,34,35,DAL,ATL,3,home,OffReb,,,OffReb,,N. Noel,
155,2,7:09.0,36,35,DAL,ATL,0,home,DK,,0,make2,2,N. Noel,
156,2,7:09.0,36,35,DAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Noel
157,2,7:09.0,36,35,DAL,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
158,2,7:09.0,37,35,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
159,2,7:09.0,37,35,DAL,ATL,0,away,Timeout,,,,,,
160,2,7:09.0,38,35,DAL,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
161,2,6:54.0,38,37,DAL,ATL,15,away,LU,,4,make2,2,D. Schröder,
162,2,6:54.0,38,37,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Schröder
163,2,6:54.0,38,38,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
164,2,6:38.0,38,38,DAL,ATL,16,home,JS,,18,miss2,0,W. Matthews,
165,2,6:35.0,38,38,DAL,ATL,3,away,DefReb,,,DefReb,,T. Prince,
166,2,6:24.0,38,38,DAL,ATL,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,Y. Ferrell
167,2,6:24.0,38,38,DAL,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
168,2,6:14.0,38,38,DAL,ATL,10,home,JS,,25,miss3,0,H. Barnes,
169,2,6:12.0,38,38,DAL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
170,2,6:09.0,38,38,DAL,ATL,3,away,Traveling,,,turnover,,D. Dedmon,
171,2,6:09.0,38,38,DAL,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
172,2,5:58.0,38,38,DAL,ATL,11,home,lost ball,steal,,turnover,,W. Matthews,D. Schröder
173,2,5:54.0,38,40,DAL,ATL,4,away,LU,assist,1,make2,2,T. Prince,D. Schröder
174,2,5:33.0,38,40,DAL,ATL,21,home,JS,,24,miss3,0,D. Smith,
175,2,5:30.0,38,40,DAL,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
176,2,5:20.0,38,40,DAL,ATL,10,away,JS,,19,miss2,0,D. Schröder,
177,2,5:18.0,38,40,DAL,ATL,2,home,DefReb,,,DefReb,,N. Noel,
178,2,5:16.0,38,40,DAL,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,D. Smith
179,2,5:16.0,39,40,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Smith,
180,2,5:16.0,39,40,DAL,ATL,0,away,Sub,,,,,J. Magette,D. Dedmon
181,2,5:16.0,39,40,DAL,ATL,0,away,Sub,,,,,J. Collins,D. Schröder
182,2,5:16.0,40,40,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Smith,
183,2,5:07.0,40,40,DAL,ATL,9,away,JS,,25,miss3,0,E. İlyasova,
184,2,5:04.0,40,40,DAL,ATL,3,home,DefReb,,,DefReb,,N. Noel,
185,2,4:53.0,40,40,DAL,ATL,11,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Magette,N. Noel
186,2,4:53.0,41,40,DAL,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
187,2,4:53.0,42,40,DAL,ATL,0,home,FreeThrow,,,make1,1,N. Noel,
188,2,4:33.0,42,42,DAL,ATL,20,away,JS,assist,15,make2,2,M. Belinelli,J. Magette
189,2,4:21.0,42,42,DAL,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Smith
190,2,4:21.0,43,42,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Smith,
191,2,4:21.0,43,42,DAL,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
192,2,4:21.0,43,42,DAL,ATL,0,home,FreeThrow,,,make1,0,D. Smith,
193,2,4:19.0,43,42,DAL,ATL,2,away,DefReb,,,DefReb,,J. Collins,
194,2,4:14.0,43,42,DAL,ATL,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,J. Magette
195,2,4:14.0,43,42,DAL,ATL,0,home,Sub,,,,,J. Barea,D. Smith
196,2,4:00.0,43,42,DAL,ATL,14,away,lost ball,steal,,turnover,,M. Belinelli,N. Noel
197,2,3:46.0,43,42,DAL,ATL,14,home,Timeout,,,,,,
198,2,3:46.0,43,42,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,N. Noel
199,2,3:46.0,43,42,DAL,ATL,0,away,Sub,,,,,L. Babbitt,E. İlyasova
200,2,3:40.0,43,42,DAL,ATL,6,home,JS,,6,miss2,0,H. Barnes,
201,2,3:38.0,43,42,DAL,ATL,2,away,DefReb,,,DefReb,,J. Magette,
202,2,3:30.0,43,42,DAL,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Belinelli
203,2,3:30.0,43,43,DAL,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
204,2,3:30.0,43,44,DAL,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
205,2,3:10.0,43,44,DAL,ATL,20,home,LU,,1,miss2,0,Y. Ferrell,
206,2,3:07.0,43,44,DAL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
207,2,3:01.0,43,44,DAL,ATL,6,away,JS,,25,miss3,0,L. Babbitt,
208,2,2:58.0,43,44,DAL,ATL,3,home,DefReb,,,DefReb,,W. Matthews,
209,2,2:50.0,43,44,DAL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Magette,J. Barea
210,2,2:50.0,44,44,DAL,ATL,0,home,FreeThrow,,,make1,1,J. Barea,
211,2,2:50.0,45,44,DAL,ATL,0,home,FreeThrow,,,make1,1,J. Barea,
212,2,2:36.0,45,44,DAL,ATL,14,away,DK,,2,miss2,0,J. Collins,
213,2,2:35.0,45,44,DAL,ATL,1,away,OffReb,,,OffReb,,L. Babbitt,
214,2,2:33.0,45,46,DAL,ATL,2,away,JS,,15,make2,2,L. Babbitt,
215,2,2:14.0,45,46,DAL,ATL,19,home,JS,,18,miss2,0,D. Nowitzki,
216,2,2:09.0,45,46,DAL,ATL,5,home,OffReb,,,OffReb,,W. Matthews,
217,2,2:08.0,45,46,DAL,ATL,1,home,LU,,1,miss2,0,W. Matthews,
218,2,2:08.0,45,46,DAL,ATL,0,home,OffReb,,,OffReb,,W. Matthews,
219,2,2:04.0,45,46,DAL,ATL,4,home,JS,,25,miss3,0,D. Nowitzki,
220,2,2:04.0,45,46,DAL,ATL,0,away,DefReb,,,DefReb,,M. Belinelli,
221,2,1:55.0,45,49,DAL,ATL,9,away,JS,,28,make3,3,J. Magette,
222,2,1:39.0,45,49,DAL,ATL,16,home,JS,,24,miss3,0,D. Nowitzki,
223,2,1:39.0,45,49,DAL,ATL,0,away,DefReb,,,DefReb,,M. Belinelli,
224,2,1:31.0,45,52,DAL,ATL,8,away,JS,,28,make3,3,M. Belinelli,
225,2,1:14.0,45,52,DAL,ATL,17,home,JS,,22,miss3,0,W. Matthews,
226,2,1:11.0,45,52,DAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
227,2,1:04.0,45,52,DAL,ATL,7,away,LU,,2,miss2,0,J. Collins,
228,2,1:03.0,45,52,DAL,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
229,2,1:02.0,45,54,DAL,ATL,1,away,LU,,1,make2,2,D. Bembry,
230,2,1:02.0,45,54,DAL,ATL,0,home,Timeout,,,,,,
231,2,1:02.0,45,54,DAL,ATL,0,home,Sub,,,,,D. Smith,J. Barea
232,2,1:02.0,45,54,DAL,ATL,0,away,Sub,,,,,D. Schröder,J. Magette
233,2,0:50.0,45,54,DAL,ATL,12,home,Palming,,,turnover,,D. Smith,
234,2,0:34.0,45,56,DAL,ATL,16,away,LU,,1,make2,2,D. Schröder,
235,2,0:34.0,45,56,DAL,ATL,0,home,DefGoaltending,,,DefGoaltending,,D. Smith,
236,2,0:20.0,47,56,DAL,ATL,14,home,DK,assist,1,make2,2,H. Barnes,Y. Ferrell
237,2,0:07.0,47,58,DAL,ATL,13,away,JS,assist,5,make2,2,D. Bembry,D. Schröder
238,2,0:00.0,47,58,DAL,ATL,7,home,JS,,25,miss3,0,D. Nowitzki,
239,2,0:00.0,47,58,DAL,ATL,0,away,DefReb,,,DefReb,,M. Belinelli,
240,3,11:43.0,47,58,DAL,ATL,17,home,LU,block,3,miss2,0,H. Barnes,E. İlyasova
241,3,11:41.0,47,58,DAL,ATL,2,home,OffReb,,,OffReb,,H. Barnes,
242,3,11:39.0,50,58,DAL,ATL,2,home,JS,assist,25,make3,3,Y. Ferrell,H. Barnes
243,3,11:19.0,50,58,DAL,ATL,20,away,JS,,15,miss2,0,D. Dedmon,
244,3,11:18.0,50,58,DAL,ATL,1,home,DefReb,,,DefReb,,Team,
245,3,11:02.0,53,58,DAL,ATL,16,home,JS,,25,make3,3,D. Smith,
246,3,10:41.0,53,58,DAL,ATL,21,away,JS,,7,miss2,0,T. Prince,
247,3,10:40.0,53,58,DAL,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
248,3,10:40.0,53,58,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,E. İlyasova
249,3,10:40.0,53,59,DAL,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
250,3,10:40.0,53,60,DAL,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
251,3,10:27.0,55,60,DAL,ATL,13,home,JS,,17,make2,2,D. Smith,
252,3,10:13.0,55,62,DAL,ATL,14,away,JS,,9,make2,2,D. Schröder,
253,3,9:59.0,57,62,DAL,ATL,14,home,LU,assist,2,make2,2,H. Barnes,D. Smith
254,3,9:44.0,57,62,DAL,ATL,15,away,JS,,20,miss2,0,T. Prince,
255,3,9:42.0,57,62,DAL,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,W. Matthews
256,3,9:41.0,57,62,DAL,ATL,1,home,DefReb,,,DefReb,,W. Matthews,
257,3,9:31.0,59,62,DAL,ATL,10,home,LU,,0,make2,2,D. Smith,
258,3,9:15.0,59,62,DAL,ATL,16,away,LU,,2,miss2,0,D. Schröder,
259,3,9:13.0,59,62,DAL,ATL,2,home,DefReb,,,DefReb,,D. Nowitzki,
260,3,9:09.0,59,62,DAL,ATL,4,home,JS,,25,miss3,0,D. Smith,
261,3,9:06.0,59,62,DAL,ATL,3,away,DefReb,,,DefReb,,T. Prince,
262,3,8:51.0,59,64,DAL,ATL,15,away,JS,assist,11,make2,2,D. Dedmon,D. Schröder
263,3,8:32.0,59,64,DAL,ATL,19,home,JS,,5,miss2,0,W. Matthews,
264,3,8:30.0,59,64,DAL,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
265,3,8:23.0,59,64,DAL,ATL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,D. Dedmon
266,3,8:16.0,59,64,DAL,ATL,7,away,JS,,19,miss2,0,K. Bazemore,
267,3,8:12.0,59,64,DAL,ATL,4,home,DefReb,,,DefReb,,W. Matthews,
268,3,8:06.0,59,64,DAL,ATL,6,home,turnover,steal,,turnover,,W. Matthews,E. İlyasova
269,3,8:01.0,59,64,DAL,ATL,5,away,Traveling,,,turnover,,D. Dedmon,
270,3,7:50.0,61,64,DAL,ATL,11,home,JS,assist,21,make2,2,D. Nowitzki,D. Smith
271,3,7:36.0,61,66,DAL,ATL,14,away,JS,,10,make2,2,K. Bazemore,
272,3,7:22.0,61,66,DAL,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Barnes
273,3,7:22.0,62,66,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
274,3,7:22.0,62,66,DAL,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
275,3,7:22.0,63,66,DAL,ATL,0,home,FreeThrow,,,make1,1,H. Barnes,
276,3,7:10.0,63,66,DAL,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Dedmon
277,3,7:08.0,63,68,DAL,ATL,2,away,DK,assist,0,make2,2,T. Prince,K. Bazemore
278,3,6:49.0,63,68,DAL,ATL,19,home,JS,,25,miss3,0,Y. Ferrell,
