,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,4,11:34.0,98,75,BOS,CHO,7,away,JS,,25,miss3,0,M. Kidd-Gilchrist,
282,4,11:31.0,98,75,BOS,CHO,3,home,DefReb,,,DefReb,,J. Brown,
283,4,11:11.0,101,75,BOS,CHO,20,home,JS,assist,25,make3,3,G. Hayward,M. Smart
284,4,10:49.0,101,77,BOS,CHO,22,away,JS,,8,make2,2,D. Graham,
285,4,10:49.0,101,77,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Graham
286,4,10:49.0,101,77,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
287,4,10:49.0,101,77,BOS,CHO,0,home,DefReb,,,DefReb,,M. Morris,
288,4,10:33.0,101,77,BOS,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,M. Morris
289,4,10:33.0,102,77,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
290,4,10:33.0,103,77,BOS,CHO,0,home,FreeThrow,,,make1,1,M. Morris,
291,4,10:12.0,103,77,BOS,CHO,21,away,HS,,4,miss2,0,J. Lamb,
292,4,10:10.0,103,77,BOS,CHO,2,home,DefReb,,,DefReb,,D. Theis,
293,4,10:01.0,103,77,BOS,CHO,9,home,bad pass,steal,,turnover,,M. Smart,M. Kidd-Gilchrist
294,4,9:54.0,103,77,BOS,CHO,7,away,HS,,6,miss2,0,M. Kidd-Gilchrist,
295,4,9:54.0,103,77,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
296,4,9:54.0,103,77,BOS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,J. Lamb
297,4,9:50.0,103,80,BOS,CHO,4,away,JS,assist,25,make3,3,J. Lamb,M. Kidd-Gilchrist
298,4,9:33.0,103,80,BOS,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Theis
299,4,9:25.0,105,80,BOS,CHO,8,home,DK,assist,2,make2,2,G. Hayward,M. Morris
300,4,9:09.0,105,80,BOS,CHO,16,away,DK,block,2,miss2,0,M. Bridges,D. Theis
301,4,9:07.0,105,80,BOS,CHO,2,home,DefReb,,,DefReb,,G. Hayward,
302,4,9:02.0,105,80,BOS,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,G. Hayward
303,4,8:52.0,105,80,BOS,CHO,10,home,JS,,24,miss3,0,J. Brown,
304,4,8:50.0,105,80,BOS,CHO,2,home,OffReb,,,OffReb,,D. Theis,
305,4,8:50.0,105,80,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Theis
306,4,8:50.0,106,80,BOS,CHO,0,home,FreeThrow,,,make1,1,D. Theis,
307,4,8:50.0,106,80,BOS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
308,4,8:50.0,107,80,BOS,CHO,0,home,FreeThrow,,,make1,1,D. Theis,
309,4,8:38.0,107,80,BOS,CHO,12,away,LU,,2,miss2,0,D. Graham,
310,4,8:36.0,107,80,BOS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
311,4,8:31.0,107,80,BOS,CHO,5,home,JS,,28,miss3,0,M. Morris,
312,4,8:29.0,107,80,BOS,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
313,4,8:24.0,107,80,BOS,CHO,5,away,JS,,26,miss3,0,J. Lamb,
314,4,8:22.0,107,80,BOS,CHO,2,away,OffReb,,,OffReb,,D. Bacon,
315,4,8:18.0,107,80,BOS,CHO,4,away,JS,,25,miss3,0,D. Graham,
316,4,8:16.0,107,80,BOS,CHO,2,home,DefReb,,,DefReb,,D. Theis,
317,4,8:09.0,107,80,BOS,CHO,7,home,JS,,12,miss2,0,G. Hayward,
318,4,8:07.0,107,80,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
319,4,8:00.0,107,80,BOS,CHO,7,away,LU,,5,miss2,0,J. Lamb,
320,4,7:58.0,107,80,BOS,CHO,2,home,DefReb,,,DefReb,,D. Theis,
321,4,7:46.0,109,80,BOS,CHO,12,home,LU,,2,make2,2,M. Morris,
322,4,7:45.0,109,80,BOS,CHO,1,away,Timeout,,,,,,
323,4,7:45.0,109,80,BOS,CHO,0,away,Sub,,,,,M. Bridges,D. Graham
324,4,7:45.0,109,80,BOS,CHO,0,away,Sub,,,,,J. Chealey,M. Kidd-Gilchrist
325,4,7:45.0,109,80,BOS,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
326,4,7:45.0,109,80,BOS,CHO,0,home,Sub,,,,,S. Ojeleye,M. Morris
327,4,7:28.0,109,80,BOS,CHO,17,away,JS,,16,miss2,0,F. Kaminsky,
328,4,7:26.0,109,80,BOS,CHO,2,home,DefReb,,,DefReb,,G. Hayward,
329,4,7:13.0,109,80,BOS,CHO,13,home,JS,,18,miss2,0,G. Hayward,
330,4,7:10.0,109,80,BOS,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
331,4,7:03.0,109,80,BOS,CHO,7,away,JS,block,8,miss2,0,D. Bacon,D. Theis
332,4,7:02.0,109,80,BOS,CHO,1,home,DefReb,,,DefReb,,D. Theis,
333,4,6:56.0,111,80,BOS,CHO,6,home,LU,assist,3,make2,2,S. Ojeleye,G. Hayward
334,4,6:41.0,111,80,BOS,CHO,15,away,JS,,25,miss3,0,F. Kaminsky,
335,4,6:37.0,111,80,BOS,CHO,4,home,DefReb,,,DefReb,,G. Hayward,
336,4,6:32.0,113,80,BOS,CHO,5,home,DK,assist,0,make2,2,D. Theis,J. Brown
337,4,6:16.0,113,80,BOS,CHO,16,away,JS,block,4,miss2,0,J. Chealey,G. Hayward
338,4,6:14.0,113,80,BOS,CHO,2,home,DefReb,,,DefReb,,G. Hayward,
339,4,6:09.0,113,80,BOS,CHO,5,home,LU,block,2,miss2,0,J. Brown,M. Monk
340,4,6:09.0,113,80,BOS,CHO,0,home,OffReb,,,OffReb,,S. Ojeleye,
341,4,6:09.0,113,80,BOS,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Chealey,S. Ojeleye
342,4,6:09.0,114,80,BOS,CHO,0,home,FreeThrow,,,make1,1,S. Ojeleye,
343,4,6:09.0,114,80,BOS,CHO,0,home,Sub,,,,,B. Wanamaker,G. Hayward
344,4,6:09.0,114,80,BOS,CHO,0,home,Sub,,,,,G. Yabusele,M. Smart
345,4,6:09.0,115,80,BOS,CHO,0,home,FreeThrow,,,make1,1,S. Ojeleye,
346,4,5:59.0,115,82,BOS,CHO,10,away,JS,,11,make2,2,D. Bacon,
347,4,5:37.0,115,82,BOS,CHO,22,home,JS,block,9,miss2,0,S. Ojeleye,D. Bacon
348,4,5:35.0,115,82,BOS,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
349,4,5:32.0,115,82,BOS,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Bacon
350,4,5:24.0,115,82,BOS,CHO,8,away,JS,,16,miss2,0,J. Chealey,
351,4,5:22.0,115,82,BOS,CHO,2,home,DefReb,,,DefReb,,D. Theis,
352,4,5:17.0,115,82,BOS,CHO,5,home,JS,,26,miss3,0,S. Ojeleye,
353,4,5:15.0,115,82,BOS,CHO,2,home,OffReb,,,OffReb,,B. Wanamaker,
354,4,5:06.0,115,82,BOS,CHO,9,home,BadPass,,,turnover,,G. Yabusele,
355,4,5:06.0,115,82,BOS,CHO,0,away,JS,,25,miss3,0,D. Bacon,
356,4,4:54.0,115,82,BOS,CHO,12,away,OffReb,,,OffReb,,F. Kaminsky,
357,4,4:45.0,115,85,BOS,CHO,9,away,JS,assist,25,make3,3,M. Monk,F. Kaminsky
358,4,4:29.0,115,85,BOS,CHO,16,home,JS,,26,miss3,0,J. Brown,
359,4,4:27.0,115,85,BOS,CHO,2,home,OffReb,,,OffReb,,G. Yabusele,
360,4,4:24.0,118,85,BOS,CHO,3,home,JS,assist,25,make3,3,S. Ojeleye,G. Yabusele
361,4,4:10.0,118,85,BOS,CHO,14,away,JS,,25,miss3,0,M. Monk,
362,4,4:08.0,118,85,BOS,CHO,2,home,DefReb,,,DefReb,,J. Brown,
363,4,4:03.0,118,85,BOS,CHO,5,home,bad pass,steal,,turnover,,J. Brown,M. Monk
364,4,3:56.0,118,87,BOS,CHO,7,away,JS,assist,7,make2,2,J. Chealey,M. Monk
365,4,3:37.0,120,87,BOS,CHO,19,home,JS,,4,make2,2,B. Wanamaker,
366,4,3:18.0,120,87,BOS,CHO,19,away,JS,,26,miss3,0,M. Monk,
367,4,3:15.0,120,87,BOS,CHO,3,home,DefReb,,,DefReb,,J. Brown,
368,4,2:53.0,120,87,BOS,CHO,22,home,JS,block,28,miss3,0,J. Brown,M. Bridges
369,4,2:53.0,120,87,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
370,4,2:52.0,120,87,BOS,CHO,1,home,ShotClockViolation,,,turnover,,Team,
371,4,2:52.0,120,87,BOS,CHO,0,home,Timeout,,,,,,
372,4,2:52.0,120,87,BOS,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
373,4,2:41.0,120,90,BOS,CHO,11,away,JS,assist,26,make3,3,F. Kaminsky,J. Chealey
374,4,2:27.0,120,90,BOS,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,D. Theis
375,4,2:27.0,120,90,BOS,CHO,0,home,FreeThrow,,,make1,0,D. Theis,
376,4,2:27.0,120,90,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
377,4,2:27.0,121,90,BOS,CHO,0,home,FreeThrow,,,make1,1,D. Theis,
378,4,2:15.0,121,90,BOS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,F. Kaminsky
379,4,2:15.0,121,90,BOS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
380,4,2:15.0,121,90,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
381,4,2:15.0,121,90,BOS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
382,4,2:15.0,121,90,BOS,CHO,0,home,DefReb,,,DefReb,,J. Brown,
383,4,2:00.0,121,90,BOS,CHO,15,home,JS,,13,miss2,0,J. Brown,
384,4,1:58.0,121,90,BOS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
385,4,1:40.0,121,93,BOS,CHO,18,away,JS,,26,make3,3,D. Bacon,
386,4,1:21.0,124,93,BOS,CHO,19,home,JS,assist,26,make3,3,J. Brown,D. Theis
387,4,1:06.0,124,93,BOS,CHO,15,away,JS,,26,miss3,0,F. Kaminsky,
388,4,1:02.0,124,93,BOS,CHO,4,home,DefReb,,,DefReb,,G. Yabusele,
389,4,0:50.0,126,93,BOS,CHO,12,home,JS,,2,make2,2,G. Yabusele,
390,4,0:39.0,126,93,BOS,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Graham
391,4,0:39.0,126,93,BOS,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
392,4,0:39.0,126,93,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
393,4,0:39.0,126,94,BOS,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
394,4,0:15.0,126,94,BOS,CHO,24,home,ShotClockViolation,,,turnover,,Team,
