,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,5:11.0,29,48,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
164,2,5:08.0,29,48,DAL,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,W. Matthews
165,2,5:08.0,30,48,DAL,SAC,0,home,FreeThrow,,,make1,1,W. Matthews,
166,2,5:08.0,31,48,DAL,SAC,0,home,FreeThrow,,,make1,1,W. Matthews,
167,2,4:50.0,31,50,DAL,SAC,18,away,HS,,8,make2,2,Z. Randolph,
168,2,4:36.0,33,50,DAL,SAC,14,home,JS,,7,make2,2,H. Barnes,
169,2,4:36.0,33,50,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,H. Barnes
170,2,4:36.0,33,50,DAL,SAC,0,away,Sub,,,,,B. Bogdanović,G. Temple
171,2,4:36.0,34,50,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
172,2,4:19.0,34,52,DAL,SAC,17,away,JS,assist,12,make2,2,J. Jackson,D. Fox
173,2,4:19.0,34,52,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Jackson
174,2,4:19.0,34,53,DAL,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
175,2,4:01.0,34,53,DAL,SAC,18,home,JS,,20,miss2,0,H. Barnes,
176,2,3:58.0,34,53,DAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
177,2,3:55.0,34,53,DAL,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,W. Cauley-Stein
178,2,3:55.0,34,53,DAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
179,2,3:55.0,34,53,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
180,2,3:55.0,34,54,DAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
181,2,3:42.0,34,54,DAL,SAC,13,home,JS,,15,miss2,0,Y. Ferrell,
182,2,3:39.0,34,54,DAL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
183,2,3:34.0,34,54,DAL,SAC,5,away,LU,block,1,miss2,0,D. Fox,S. Mejri
184,2,3:31.0,34,54,DAL,SAC,3,home,DefReb,,,DefReb,,S. Mejri,
185,2,3:20.0,36,54,DAL,SAC,11,home,JS,,0,make2,2,W. Matthews,
186,2,2:58.0,36,56,DAL,SAC,22,away,HS,,6,make2,2,Z. Randolph,
187,2,2:49.0,36,56,DAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Smith
188,2,2:49.0,37,56,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Smith,
189,2,2:49.0,37,56,DAL,SAC,0,home,Sub,,,,,K. Collinsworth,Y. Ferrell
190,2,2:49.0,38,56,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Smith,
191,2,2:34.0,38,58,DAL,SAC,15,away,LU,assist,0,make2,2,J. Jackson,D. Fox
192,2,2:19.0,38,58,DAL,SAC,15,home,LU,,2,miss2,0,W. Matthews,
193,2,2:16.0,38,58,DAL,SAC,3,home,OffReb,,,OffReb,,W. Matthews,
194,2,2:10.0,38,58,DAL,SAC,6,home,JS,,25,miss3,0,H. Barnes,
195,2,2:07.0,38,58,DAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
196,2,2:02.0,38,61,DAL,SAC,5,away,JS,assist,25,make3,3,Z. Randolph,B. Bogdanović
197,2,1:57.0,38,61,DAL,SAC,5,home,Timeout,,,,,,
198,2,1:43.0,38,61,DAL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,H. Barnes
199,2,1:43.0,38,61,DAL,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
200,2,1:43.0,38,61,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
201,2,1:43.0,39,61,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
202,2,1:28.0,39,61,DAL,SAC,15,away,LU,block,3,miss2,0,D. Fox,S. Mejri
203,2,1:28.0,39,61,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
204,2,1:22.0,39,61,DAL,SAC,6,away,JS,,25,miss3,0,B. Bogdanović,
205,2,1:22.0,39,61,DAL,SAC,0,home,DefReb,,,DefReb,,H. Barnes,
206,2,1:15.0,42,61,DAL,SAC,7,home,JS,assist,25,make3,3,W. Matthews,D. Smith
207,2,0:52.0,42,63,DAL,SAC,23,away,LU,,0,make2,2,W. Cauley-Stein,
208,2,0:33.0,44,63,DAL,SAC,19,home,JS,,23,make2,2,D. Smith,
209,2,0:15.0,44,63,DAL,SAC,18,away,JS,,11,miss2,0,B. Bogdanović,
210,2,0:13.0,44,63,DAL,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
211,2,0:13.0,44,65,DAL,SAC,0,away,LU,,0,make2,2,W. Cauley-Stein,
212,2,0:00.0,44,65,DAL,SAC,13,home,JS,,25,miss3,0,D. Smith,
213,2,0:00.0,44,65,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
214,3,11:47.0,44,65,DAL,SAC,13,home,bad pass,steal,,turnover,,J. Barea,W. Cauley-Stein
215,3,11:27.0,44,65,DAL,SAC,20,away,JS,,22,miss3,0,B. Bogdanović,
216,3,11:24.0,44,65,DAL,SAC,3,home,DefReb,,,DefReb,,H. Barnes,
217,3,11:17.0,44,65,DAL,SAC,7,home,JS,,24,miss3,0,H. Barnes,
218,3,11:14.0,44,65,DAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
219,3,11:03.0,44,68,DAL,SAC,11,away,JS,assist,23,make3,3,B. Bogdanović,D. Fox
220,3,10:52.0,44,68,DAL,SAC,11,home,JS,,18,miss2,0,D. Nowitzki,
221,3,10:51.0,44,68,DAL,SAC,1,home,OffReb,,,OffReb,,Team,
222,3,10:51.0,44,68,DAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,H. Barnes
223,3,10:45.0,44,68,DAL,SAC,6,home,JS,,25,miss3,0,W. Matthews,
224,3,10:42.0,44,68,DAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
225,3,10:24.0,44,70,DAL,SAC,18,away,LU,,4,make2,2,W. Cauley-Stein,
226,3,10:02.0,47,70,DAL,SAC,22,home,JS,assist,23,make3,3,W. Matthews,H. Barnes
227,3,9:45.0,47,70,DAL,SAC,17,away,JS,,15,miss2,0,D. Fox,
228,3,9:42.0,47,70,DAL,SAC,3,home,DefReb,,,DefReb,,D. Nowitzki,
229,3,9:31.0,50,70,DAL,SAC,11,home,JS,assist,26,make3,3,D. Smith,J. Barea
230,3,9:13.0,50,70,DAL,SAC,18,away,JS,block,3,miss2,0,B. Bogdanović,D. Nowitzki
231,3,9:12.0,50,70,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
232,3,9:10.0,50,70,DAL,SAC,2,away,JS,,19,miss2,0,Z. Randolph,
233,3,9:07.0,50,70,DAL,SAC,3,home,DefReb,,,DefReb,,D. Nowitzki,
234,3,9:02.0,50,70,DAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Smith
235,3,9:02.0,50,70,DAL,SAC,0,home,FreeThrow,,,make1,0,D. Smith,
236,3,9:02.0,50,70,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
237,3,9:02.0,51,70,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Smith,
238,3,8:41.0,51,73,DAL,SAC,21,away,JS,assist,26,make3,3,J. Jackson,B. Bogdanović
239,3,8:25.0,51,73,DAL,SAC,16,home,JS,,21,miss2,0,D. Nowitzki,
240,3,8:22.0,51,73,DAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
241,3,8:12.0,51,73,DAL,SAC,10,away,bad pass,steal,,turnover,,B. Bogdanović,H. Barnes
242,3,8:04.0,51,73,DAL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,H. Barnes
243,3,8:04.0,51,73,DAL,SAC,0,away,Sub,,,,,V. Carter,W. Cauley-Stein
244,3,7:51.0,54,73,DAL,SAC,13,home,JS,assist,24,make3,3,H. Barnes,J. Barea
245,3,7:32.0,54,73,DAL,SAC,19,away,JS,,24,miss3,0,J. Jackson,
246,3,7:27.0,54,73,DAL,SAC,5,home,DefReb,,,DefReb,,D. Smith,
247,3,7:24.0,56,73,DAL,SAC,3,home,LU,,0,make2,2,D. Smith,
248,3,7:23.0,56,73,DAL,SAC,1,away,Timeout,,,,,,
249,3,7:14.0,56,73,DAL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. Bogdanović
250,3,7:03.0,56,73,DAL,SAC,11,away,JS,,24,miss3,0,V. Carter,
251,3,7:00.0,56,73,DAL,SAC,3,home,DefReb,,,DefReb,,W. Matthews,
252,3,6:52.0,59,73,DAL,SAC,8,home,JS,assist,22,make3,3,H. Barnes,J. Barea
253,3,6:37.0,59,73,DAL,SAC,15,away,Traveling,,,turnover,,J. Jackson,
254,3,6:26.0,61,73,DAL,SAC,11,home,LU,assist,0,make2,2,J. Barea,D. Nowitzki
255,3,6:07.0,61,75,DAL,SAC,19,away,JS,,16,make2,2,Z. Randolph,
256,3,5:56.0,61,75,DAL,SAC,11,home,JS,,22,miss3,0,W. Matthews,
257,3,5:53.0,61,75,DAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
258,3,5:47.0,61,75,DAL,SAC,6,away,bad pass,steal,,turnover,,D. Fox,J. Barea
259,3,5:41.0,61,75,DAL,SAC,6,home,JS,,11,miss2,0,J. Barea,
260,3,5:37.0,61,75,DAL,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
261,3,5:19.0,61,77,DAL,SAC,18,away,LU,,3,make2,2,Z. Randolph,
262,3,5:06.0,61,77,DAL,SAC,13,home,OutOfBoundsLB,,,turnover,,D. Nowitzki,
263,3,5:06.0,61,77,DAL,SAC,0,home,Sub,,,,,D. Powell,D. Nowitzki
264,3,5:06.0,61,77,DAL,SAC,0,home,Sub,,,,,Y. Ferrell,J. Barea
265,3,4:52.0,61,77,DAL,SAC,14,away,JS,,16,miss2,0,Z. Randolph,
266,3,4:49.0,61,77,DAL,SAC,3,home,DefReb,,,DefReb,,H. Barnes,
267,3,4:33.0,63,77,DAL,SAC,16,home,JS,,8,make2,2,H. Barnes,
268,3,4:23.0,63,80,DAL,SAC,10,away,JS,assist,27,make3,3,B. Bogdanović,V. Carter
269,3,4:04.0,63,80,DAL,SAC,19,home,bad pass,steal,,turnover,,D. Smith,D. Fox
270,3,4:04.0,63,80,DAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Fox
271,3,3:49.0,63,80,DAL,SAC,15,away,JS,,14,miss2,0,Z. Randolph,
272,3,3:46.0,63,80,DAL,SAC,3,home,DefReb,,,DefReb,,W. Matthews,
273,3,3:40.0,63,80,DAL,SAC,6,home,JS,,24,miss3,0,D. Smith,
274,3,3:40.0,63,80,DAL,SAC,0,home,OffReb,,,OffReb,,D. Powell,
275,3,3:31.0,63,80,DAL,SAC,9,home,LU,,2,miss2,0,D. Smith,
276,3,3:31.0,63,80,DAL,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
277,3,3:17.0,63,82,DAL,SAC,14,away,LU,assist,1,make2,2,B. Bogdanović,Z. Randolph
