,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,7:57.0,43,35,MEM,ORL,0,away,Sub,,,,,A. Gordon,M. Carter-Williams
148,2,7:57.0,43,35,MEM,ORL,0,away,Sub,,,,,N. Vučević,G. Clark
149,2,7:57.0,44,35,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
150,2,7:48.0,44,35,MEM,ORL,9,away,JS,,20,miss2,0,N. Vučević,
151,2,7:46.0,44,35,MEM,ORL,2,home,DefReb,,,DefReb,,D. Melton,
152,2,7:38.0,47,35,MEM,ORL,8,home,JS,assist,22,make3,3,J. Jackson,D. Melton
153,2,7:16.0,47,35,MEM,ORL,22,away,HS,,7,miss2,0,M. Fultz,
154,2,7:14.0,47,35,MEM,ORL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
155,2,7:07.0,47,35,MEM,ORL,7,home,JS,,23,miss3,0,J. Jackson,
156,2,7:02.0,47,35,MEM,ORL,5,home,OffReb,,,OffReb,,D. Melton,
157,2,6:49.0,47,35,MEM,ORL,13,home,LU,,1,miss2,0,D. Melton,
158,2,6:47.0,47,35,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
159,2,6:38.0,47,35,MEM,ORL,9,away,JS,,10,miss2,0,D. Augustin,
160,2,6:35.0,47,35,MEM,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
161,2,6:29.0,50,35,MEM,ORL,6,home,JS,assist,25,make3,3,J. Morant,J. Jackson
162,2,6:28.0,50,35,MEM,ORL,1,away,Timeout,,,,,,
163,2,6:28.0,50,35,MEM,ORL,0,home,Sub,,,,,K. Anderson,J. Jackson
164,2,6:28.0,50,35,MEM,ORL,0,home,Sub,,,,,D. Brooks,A. Tolliver
165,2,6:18.0,50,35,MEM,ORL,10,away,JS,,13,miss2,0,T. Ross,
166,2,6:16.0,50,35,MEM,ORL,2,home,DefReb,,,DefReb,,J. Morant,
167,2,6:02.0,50,35,MEM,ORL,14,home,JS,,25,miss3,0,J. Morant,
168,2,5:57.0,50,35,MEM,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
169,2,5:51.0,50,37,MEM,ORL,6,away,LU,assist,1,make2,2,D. Augustin,A. Gordon
170,2,5:32.0,50,37,MEM,ORL,19,home,JS,block,5,miss2,0,K. Anderson,A. Gordon
171,2,5:29.0,50,37,MEM,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
172,2,5:27.0,50,37,MEM,ORL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,D. Brooks
173,2,5:27.0,50,37,MEM,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
174,2,5:27.0,50,37,MEM,ORL,0,away,Sub,,,,,J. Ennis,T. Ross
175,2,5:16.0,50,37,MEM,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Anderson
176,2,5:16.0,51,37,MEM,ORL,0,home,FreeThrow,,,make1,1,K. Anderson,
177,2,5:16.0,51,37,MEM,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
178,2,5:16.0,51,37,MEM,ORL,0,home,Sub,,,,,T. Jones,J. Morant
179,2,5:16.0,52,37,MEM,ORL,0,home,FreeThrow,,,make1,1,K. Anderson,
180,2,5:00.0,52,37,MEM,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Vučević
181,2,4:54.0,52,39,MEM,ORL,6,away,JS,assist,14,make2,2,D. Augustin,N. Vučević
182,2,4:54.0,52,39,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Augustin
183,2,4:54.0,52,40,MEM,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
184,2,4:46.0,55,40,MEM,ORL,8,home,JS,assist,26,make3,3,D. Brooks,T. Jones
185,2,4:33.0,55,40,MEM,ORL,13,away,LU,,2,miss2,0,D. Augustin,
186,2,4:28.0,55,40,MEM,ORL,5,away,OffReb,,,OffReb,,M. Fultz,
187,2,4:28.0,55,42,MEM,ORL,0,away,LU,,0,make2,2,M. Fultz,
188,2,4:22.0,55,42,MEM,ORL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,M. Fultz
189,2,4:22.0,55,42,MEM,ORL,0,home,OffensiveFoul,,,turnover,,D. Brooks,
190,2,4:08.0,55,42,MEM,ORL,14,away,LU,block,0,miss2,0,M. Fultz,K. Anderson
191,2,4:07.0,55,42,MEM,ORL,1,away,OffReb,,,OffReb,,G. Clark,
192,2,4:03.0,55,42,MEM,ORL,4,away,JS,,26,miss3,0,D. Augustin,
193,2,4:00.0,55,42,MEM,ORL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
194,2,3:52.0,57,42,MEM,ORL,8,home,JS,,12,make2,2,D. Melton,
195,2,3:39.0,57,42,MEM,ORL,13,away,bad pass,steal,,turnover,,D. Augustin,T. Jones
196,2,3:38.0,57,42,MEM,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Jones
197,2,3:38.0,57,42,MEM,ORL,0,home,FreeThrow,,,make1,0,T. Jones,
198,2,3:38.0,57,42,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
199,2,3:38.0,57,42,MEM,ORL,0,away,Sub,,,,,W. Iwundu,D. Augustin
200,2,3:38.0,57,42,MEM,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
201,2,3:38.0,58,42,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Jones,
202,2,3:23.0,58,42,MEM,ORL,15,away,JS,,14,miss2,0,N. Vučević,
203,2,3:22.0,58,42,MEM,ORL,1,away,OffReb,,,OffReb,,M. Fultz,
204,2,3:16.0,58,44,MEM,ORL,6,away,LU,,2,make2,2,N. Vučević,
205,2,3:06.0,58,44,MEM,ORL,10,home,JS,block,3,miss2,0,D. Melton,T. Ross
206,2,3:03.0,58,44,MEM,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
207,2,2:52.0,58,46,MEM,ORL,11,away,HS,,3,make2,2,N. Vučević,
208,2,2:52.0,58,46,MEM,ORL,0,home,Sub,,,,,G. Dieng,T. Jones
209,2,2:52.0,58,46,MEM,ORL,0,home,Sub,,,,,J. Jackson,D. Melton
210,2,2:52.0,58,46,MEM,ORL,0,home,Sub,,,,,J. Morant,J. Valančiūnas
211,2,2:26.0,58,46,MEM,ORL,26,home,JS,,23,miss2,0,D. Brooks,
212,2,2:26.0,58,46,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
213,2,2:26.0,58,46,MEM,ORL,0,home,ShotClockViolation,,,turnover,,Team,
214,2,2:14.0,58,46,MEM,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,W. Iwundu
215,2,2:14.0,58,47,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
216,2,2:14.0,58,47,MEM,ORL,0,home,Sub,,,,,T. Jones,D. Brooks
217,2,2:14.0,58,48,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
218,2,2:05.0,60,48,MEM,ORL,9,home,JS,assist,10,make2,2,T. Jones,G. Dieng
219,2,1:45.0,60,48,MEM,ORL,20,away,HS,block,7,miss2,0,N. Vučević,G. Dieng
220,2,1:42.0,60,48,MEM,ORL,3,home,DefReb,,,DefReb,,G. Dieng,
221,2,1:40.0,60,48,MEM,ORL,2,home,lost ball,steal,,turnover,,J. Morant,G. Clark
222,2,1:38.0,60,48,MEM,ORL,2,away,BadPass,,,turnover,,G. Clark,
223,2,1:27.0,60,48,MEM,ORL,11,home,JS,,7,miss2,0,T. Jones,
224,2,1:24.0,60,48,MEM,ORL,3,away,DefReb,,,DefReb,,G. Clark,
225,2,1:12.0,60,50,MEM,ORL,12,away,HS,assist,7,make2,2,N. Vučević,T. Ross
226,2,0:56.0,62,50,MEM,ORL,16,home,JS,,14,make2,2,J. Morant,
227,2,0:45.0,62,50,MEM,ORL,11,away,JS,,15,miss2,0,M. Fultz,
228,2,0:43.0,62,50,MEM,ORL,2,home,DefReb,,,DefReb,,K. Anderson,
229,2,0:33.0,62,50,MEM,ORL,10,home,JS,,10,miss2,0,G. Dieng,
230,2,0:29.0,62,50,MEM,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
231,2,0:13.0,62,50,MEM,ORL,16,away,JS,,11,miss2,0,T. Ross,
232,2,0:11.0,62,50,MEM,ORL,2,home,DefReb,,,DefReb,,K. Anderson,
233,2,0:01.0,62,50,MEM,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,J. Morant
234,2,0:01.0,62,50,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Morant,
235,2,0:01.0,62,50,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
236,2,0:01.0,63,50,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Morant,
237,2,0:00.0,63,50,MEM,ORL,1,away,JS,,60,miss3,0,M. Fultz,
238,2,0:00.0,63,50,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
239,3,11:43.0,63,52,MEM,ORL,17,away,JS,assist,10,make2,2,N. Vučević,M. Fultz
240,3,11:21.0,63,52,MEM,ORL,22,home,JS,,31,miss3,0,J. Morant,
241,3,11:18.0,63,52,MEM,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
242,3,11:12.0,63,54,MEM,ORL,6,away,LU,,1,make2,2,W. Iwundu,
243,3,11:00.0,63,54,MEM,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Morant
244,3,11:00.0,64,54,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Morant,
245,3,11:00.0,65,54,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Morant,
246,3,10:50.0,65,54,MEM,ORL,10,away,JS,,12,miss2,0,J. Ennis,
247,3,10:46.0,65,54,MEM,ORL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
248,3,10:40.0,65,54,MEM,ORL,6,home,JS,,12,miss2,0,D. Brooks,
249,3,10:37.0,65,54,MEM,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
250,3,10:26.0,65,54,MEM,ORL,11,away,JS,,1,miss2,0,M. Fultz,
251,3,10:24.0,65,54,MEM,ORL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
252,3,10:21.0,67,54,MEM,ORL,3,home,LU,assist,1,make2,2,D. Brooks,D. Melton
253,3,10:21.0,67,54,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Brooks
254,3,10:21.0,68,54,MEM,ORL,0,home,FreeThrow,,,make1,1,D. Brooks,
255,3,10:04.0,68,56,MEM,ORL,17,away,JS,assist,12,make2,2,A. Gordon,N. Vučević
256,3,9:45.0,70,56,MEM,ORL,19,home,JS,assist,7,make2,2,D. Melton,D. Brooks
257,3,9:32.0,70,56,MEM,ORL,13,away,JS,,25,miss3,0,N. Vučević,
258,3,9:32.0,70,56,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
259,3,9:32.0,70,56,MEM,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,A. Gordon
260,3,9:22.0,70,56,MEM,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,A. Gordon
261,3,9:22.0,70,57,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
262,3,9:22.0,70,58,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
263,3,9:12.0,70,58,MEM,ORL,10,home,JS,,8,miss2,0,J. Morant,
264,3,9:09.0,70,58,MEM,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
265,3,9:06.0,70,58,MEM,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,A. Gordon
266,3,9:00.0,70,61,MEM,ORL,6,away,JS,assist,26,make3,3,M. Fultz,N. Vučević
267,3,8:42.0,70,61,MEM,ORL,18,home,JS,,17,miss2,0,D. Brooks,
268,3,8:39.0,70,61,MEM,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
269,3,8:31.0,70,63,MEM,ORL,8,away,DK,assist,1,make2,2,A. Gordon,J. Ennis
270,3,8:31.0,70,63,MEM,ORL,0,home,Timeout,,,,,,
271,3,8:14.0,73,63,MEM,ORL,17,home,JS,assist,27,make3,3,D. Melton,J. Morant
272,3,7:56.0,73,65,MEM,ORL,18,away,JS,assist,10,make2,2,M. Fultz,A. Gordon
273,3,7:41.0,73,65,MEM,ORL,15,home,BackCourtTurnover,,,turnover,,D. Brooks,
274,3,7:33.0,73,65,MEM,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Fultz
