,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:50.0,81,77,WAS,HOU,14,away,LU,,2,make2,2,J. Harden,
280,3,7:35.0,83,77,WAS,HOU,15,home,LU,assist,1,make2,2,B. Beal,J. Wall
281,3,7:24.0,83,79,WAS,HOU,11,away,LU,assist,1,make2,2,C. Capela,E. Gordon
282,3,7:10.0,83,79,WAS,HOU,14,home,JS,,22,miss3,0,B. Beal,
283,3,7:03.0,83,79,WAS,HOU,7,away,DefReb,,,DefReb,,J. Harden,
284,3,7:01.0,83,79,WAS,HOU,2,away,LU,,3,miss2,0,J. Harden,
285,3,6:56.0,83,79,WAS,HOU,5,away,OffReb,,,OffReb,,C. Capela,
286,3,6:56.0,83,81,WAS,HOU,0,away,LU,,1,make2,2,C. Capela,
287,3,6:45.0,83,81,WAS,HOU,11,home,LU,,1,miss2,0,J. Wall,
288,3,6:42.0,83,81,WAS,HOU,3,away,DefReb,,,DefReb,,J. Harden,
289,3,6:33.0,83,81,WAS,HOU,9,away,JS,,28,miss3,0,E. Gordon,
290,3,6:31.0,83,81,WAS,HOU,2,away,OffReb,,,OffReb,,J. Ennis,
291,3,6:31.0,83,81,WAS,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,K. Oubre
292,3,6:31.0,83,81,WAS,HOU,0,away,OffensiveFoul,,,turnover,,J. Ennis,
293,3,6:31.0,83,81,WAS,HOU,0,home,Timeout,,,,,,
294,3,6:31.0,83,81,WAS,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
295,3,6:31.0,83,81,WAS,HOU,0,away,Sub,,,,,D. House,J. Ennis
296,3,6:22.0,83,81,WAS,HOU,9,home,bad pass,steal,,turnover,,J. Wall,J. Harden
297,3,6:16.0,83,83,WAS,HOU,6,away,LU,,1,make2,2,J. Harden,
298,3,6:01.0,85,83,WAS,HOU,15,home,JS,,15,make2,2,B. Beal,
299,3,5:42.0,85,83,WAS,HOU,19,away,LU,block,5,miss2,0,E. Gordon,T. Bryant
300,3,5:39.0,85,83,WAS,HOU,3,home,DefReb,,,DefReb,,T. Bryant,
301,3,5:32.0,85,83,WAS,HOU,7,home,JS,,22,miss3,0,B. Beal,
302,3,5:29.0,85,83,WAS,HOU,3,away,DefReb,,,DefReb,,J. Harden,
303,3,5:25.0,85,83,WAS,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. House
304,3,5:25.0,85,84,WAS,HOU,0,away,FreeThrow,,,make1,1,D. House,
305,3,5:25.0,85,84,WAS,HOU,0,home,Sub,,,,,M. Morris,T. Bryant
306,3,5:25.0,85,85,WAS,HOU,0,away,FreeThrow,,,make1,1,D. House,
307,3,5:09.0,85,85,WAS,HOU,16,home,LU,,2,miss2,0,J. Wall,
308,3,5:02.0,85,85,WAS,HOU,7,home,OffReb,,,OffReb,,M. Morris,
309,3,5:02.0,87,85,WAS,HOU,0,home,LU,,0,make2,2,M. Morris,
310,3,4:53.0,87,85,WAS,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,O. Porter
311,3,4:53.0,87,85,WAS,HOU,0,away,OffensiveFoul,,,turnover,,D. House,
312,3,4:45.0,87,85,WAS,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,M. Morris
313,3,4:29.0,87,85,WAS,HOU,16,home,JS,,24,miss3,0,K. Oubre,
314,3,4:27.0,87,85,WAS,HOU,2,away,DefReb,,,DefReb,,D. House,
315,3,4:17.0,87,85,WAS,HOU,10,away,JS,,26,miss3,0,J. Harden,
316,3,4:10.0,87,85,WAS,HOU,7,away,OffReb,,,OffReb,,D. House,
317,3,4:10.0,87,85,WAS,HOU,0,away,LU,,1,miss2,0,D. House,
318,3,4:09.0,87,85,WAS,HOU,1,home,DefReb,,,DefReb,,M. Morris,
319,3,4:04.0,87,85,WAS,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,I. Hartenstein
320,3,4:04.0,87,85,WAS,HOU,0,home,OffensiveFoul,,,turnover,,M. Morris,
321,3,4:04.0,87,85,WAS,HOU,0,home,Sub,,,,,J. Green,K. Oubre
322,3,3:53.0,87,85,WAS,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. House
323,3,3:53.0,87,85,WAS,HOU,0,away,Sub,,,,,G. Clark,E. Gordon
324,3,3:53.0,87,85,WAS,HOU,0,home,Sub,,,,,A. Rivers,O. Porter
325,3,3:42.0,87,85,WAS,HOU,11,away,JS,,26,miss3,0,G. Clark,
326,3,3:38.0,87,85,WAS,HOU,4,home,DefReb,,,DefReb,,J. Green,
327,3,3:32.0,87,85,WAS,HOU,6,home,bad pass,steal,,turnover,,J. Wall,P. Tucker
328,3,3:18.0,87,88,WAS,HOU,14,away,JS,,26,make3,3,J. Harden,
329,3,2:53.0,87,88,WAS,HOU,25,home,JS,,16,miss2,0,M. Morris,
330,3,2:49.0,87,88,WAS,HOU,4,away,DefReb,,,DefReb,,G. Clark,
331,3,2:46.0,87,88,WAS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
332,3,2:46.0,87,88,WAS,HOU,0,away,Timeout,,,,,,
333,3,2:46.0,87,88,WAS,HOU,0,home,Sub,,,,,T. Satoranský,J. Wall
334,3,2:46.0,87,89,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
335,3,2:46.0,87,90,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
336,3,2:26.0,87,90,WAS,HOU,20,home,LU,,7,miss2,0,A. Rivers,
337,3,2:20.0,87,90,WAS,HOU,6,home,OffReb,,,OffReb,,A. Rivers,
338,3,2:19.0,87,90,WAS,HOU,1,home,BadPass,,,turnover,,A. Rivers,
339,3,1:55.0,87,90,WAS,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Harden
340,3,1:55.0,87,90,WAS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
341,3,1:55.0,87,90,WAS,HOU,0,away,OffReb,,,OffReb,,Team,
342,3,1:55.0,87,91,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
343,3,1:55.0,87,92,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
344,3,1:33.0,87,92,WAS,HOU,22,home,JS,,23,miss3,0,A. Rivers,
345,3,1:29.0,87,92,WAS,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
346,3,1:23.0,87,95,WAS,HOU,6,away,JS,,28,make3,3,J. Harden,
347,3,1:03.0,89,95,WAS,HOU,20,home,JS,,10,make2,2,B. Beal,
348,3,0:39.0,89,98,WAS,HOU,24,away,JS,,28,make3,3,J. Harden,
349,3,0:33.0,92,98,WAS,HOU,6,home,JS,,25,make3,3,B. Beal,
350,3,0:29.0,92,98,WAS,HOU,4,away,JS,,31,miss3,0,J. Harden,
351,3,0:25.0,92,98,WAS,HOU,4,home,DefReb,,,DefReb,,A. Rivers,
352,3,0:06.0,92,98,WAS,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,T. Satoranský
353,3,0:06.0,93,98,WAS,HOU,0,home,FreeThrow,,,make1,1,T. Satoranský,
354,3,0:06.0,93,98,WAS,HOU,0,away,Sub,,,,,E. Gordon,G. Clark
355,3,0:06.0,93,98,WAS,HOU,0,home,Sub,,,,,O. Porter,B. Beal
356,3,0:06.0,94,98,WAS,HOU,0,home,FreeThrow,,,make1,1,T. Satoranský,
357,4,11:36.0,94,98,WAS,HOU,24,home,JS,,27,miss3,0,B. Beal,
358,4,11:30.0,94,98,WAS,HOU,6,home,OffReb,,,OffReb,,M. Morris,
359,4,11:29.0,96,98,WAS,HOU,1,home,DK,,0,make2,2,M. Morris,
360,4,11:09.0,96,100,WAS,HOU,20,away,HS,assist,8,make2,2,C. Capela,J. Ennis
361,4,10:54.0,96,100,WAS,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,J. Green
362,4,10:54.0,97,100,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Green,
363,4,10:54.0,98,100,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Green,
364,4,10:31.0,98,100,WAS,HOU,23,away,JS,,25,miss3,0,J. Ennis,
365,4,10:30.0,98,100,WAS,HOU,1,home,DefReb,,,DefReb,,Team,
366,4,10:30.0,98,100,WAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,M. Morris
367,4,10:13.0,101,100,WAS,HOU,17,home,JS,assist,26,make3,3,M. Morris,B. Beal
368,4,9:58.0,101,100,WAS,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Capela
369,4,9:51.0,101,103,WAS,HOU,7,away,JS,,28,make3,3,E. Gordon,
370,4,9:38.0,101,103,WAS,HOU,13,home,JS,,14,miss2,0,B. Beal,
371,4,9:33.0,101,103,WAS,HOU,5,away,DefReb,,,DefReb,,G. Clark,
372,4,9:26.0,101,103,WAS,HOU,7,away,LU,,9,miss2,0,E. Gordon,
373,4,9:23.0,101,103,WAS,HOU,3,home,DefReb,,,DefReb,,A. Rivers,
374,4,9:17.0,103,103,WAS,HOU,6,home,LU,,1,make2,2,A. Rivers,
375,4,9:17.0,103,103,WAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Rivers
376,4,9:17.0,103,103,WAS,HOU,0,away,Sub,,,,,J. Harden,D. House
377,4,9:17.0,103,103,WAS,HOU,0,home,FreeThrow,,,make1,0,A. Rivers,
378,4,9:17.0,103,103,WAS,HOU,0,away,DefReb,,,DefReb,,C. Capela,
379,4,8:56.0,103,103,WAS,HOU,21,away,HS,,14,miss2,0,C. Capela,
380,4,8:53.0,103,103,WAS,HOU,3,home,DefReb,,,DefReb,,J. Green,
381,4,8:42.0,103,103,WAS,HOU,11,home,LU,block,4,miss2,0,T. Satoranský,C. Capela
382,4,8:42.0,103,103,WAS,HOU,0,away,DefReb,,,DefReb,,Team,
383,4,8:18.0,103,105,WAS,HOU,24,away,LU,,1,make2,2,J. Harden,
384,4,7:56.0,106,105,WAS,HOU,22,home,JS,assist,23,make3,3,J. Green,B. Beal
385,4,7:45.0,106,105,WAS,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Harden
386,4,7:45.0,106,105,WAS,HOU,0,home,Sub,,,,,J. Wall,T. Satoranský
387,4,7:33.0,106,105,WAS,HOU,12,away,JS,,28,miss3,0,J. Harden,
388,4,7:29.0,106,105,WAS,HOU,4,home,DefReb,,,DefReb,,M. Morris,
389,4,7:27.0,106,105,WAS,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Wall
390,4,7:27.0,106,105,WAS,HOU,0,away,Sub,,,,,D. House,G. Clark
391,4,7:27.0,106,105,WAS,HOU,0,away,Sub,,,,,P. Tucker,J. Ennis
392,4,7:12.0,106,105,WAS,HOU,15,home,JS,,23,miss3,0,J. Green,
393,4,7:07.0,106,105,WAS,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
394,4,7:03.0,106,105,WAS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,C. Capela
395,4,6:50.0,106,108,WAS,HOU,13,away,JS,assist,26,make3,3,E. Gordon,D. House
396,4,6:36.0,106,108,WAS,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,M. Morris
397,4,6:36.0,106,108,WAS,HOU,0,home,Timeout,,,,,,
398,4,6:36.0,106,108,WAS,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
399,4,6:36.0,106,108,WAS,HOU,0,home,OffReb,,,OffReb,,Team,
400,4,6:36.0,107,108,WAS,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
401,4,6:19.0,107,110,WAS,HOU,17,away,LU,assist,1,make2,2,C. Capela,E. Gordon
402,4,6:11.0,109,110,WAS,HOU,8,home,LU,,1,make2,2,J. Wall,
403,4,5:50.0,109,112,WAS,HOU,21,away,LU,assist,2,make2,2,P. Tucker,J. Harden
404,4,5:30.0,112,112,WAS,HOU,20,home,JS,assist,26,make3,3,J. Wall,A. Rivers
405,4,5:00.0,112,112,WAS,HOU,30,away,LU,,12,miss2,0,J. Harden,
406,4,4:55.0,112,112,WAS,HOU,5,away,OffReb,,,OffReb,,D. House,
407,4,4:55.0,112,112,WAS,HOU,0,away,LU,,1,miss2,0,C. Capela,
408,4,4:55.0,112,112,WAS,HOU,0,away,OffReb,,,OffReb,,C. Capela,
409,4,4:51.0,112,112,WAS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Harden
410,4,4:51.0,112,112,WAS,HOU,0,home,Sub,,,,,O. Porter,A. Rivers
411,4,4:42.0,112,115,WAS,HOU,9,away,JS,assist,27,make3,3,E. Gordon,J. Harden
412,4,4:15.0,114,115,WAS,HOU,27,home,HS,assist,9,make2,2,J. Green,J. Wall
413,4,3:57.0,114,115,WAS,HOU,18,away,LU,,3,miss2,0,C. Capela,
414,4,3:52.0,114,115,WAS,HOU,5,away,OffReb,,,OffReb,,C. Capela,
415,4,3:52.0,114,117,WAS,HOU,0,away,LU,,1,make2,2,C. Capela,
416,4,3:44.0,117,117,WAS,HOU,8,home,JS,assist,26,make3,3,M. Morris,J. Green
417,4,3:42.0,117,117,WAS,HOU,2,away,Timeout,,,,,,
418,4,3:20.0,117,120,WAS,HOU,22,away,JS,,26,make3,3,J. Harden,
419,4,3:20.0,117,120,WAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
420,4,3:20.0,117,120,WAS,HOU,0,away,Sub,,,,,J. Ennis,D. House
421,4,3:20.0,117,121,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
422,4,3:10.0,119,121,WAS,HOU,10,home,JS,assist,16,make2,2,B. Beal,J. Wall
423,4,2:45.0,119,121,WAS,HOU,25,away,JS,,29,miss3,0,J. Harden,
424,4,2:41.0,119,121,WAS,HOU,4,home,DefReb,,,DefReb,,J. Wall,
425,4,2:34.0,121,121,WAS,HOU,7,home,LU,assist,1,make2,2,J. Green,J. Wall
426,4,2:30.0,121,121,WAS,HOU,4,away,Timeout,,,,,,
427,4,2:30.0,121,121,WAS,HOU,0,away,Sub,,,,,D. House,J. Ennis
428,4,2:05.0,121,121,WAS,HOU,25,away,LU,,4,miss2,0,J. Harden,
429,4,2:04.0,121,121,WAS,HOU,1,away,OffReb,,,OffReb,,P. Tucker,
430,4,2:03.0,121,121,WAS,HOU,1,away,LU,,2,miss2,0,P. Tucker,
431,4,2:01.0,121,121,WAS,HOU,2,home,DefReb,,,DefReb,,O. Porter,
432,4,1:53.0,121,121,WAS,HOU,8,home,bad pass,steal,,turnover,,B. Beal,P. Tucker
433,4,1:49.0,121,123,WAS,HOU,4,away,DK,assist,0,make2,2,D. House,J. Harden
434,4,1:27.0,121,123,WAS,HOU,22,home,JS,,27,miss3,0,J. Wall,
435,4,1:24.0,121,123,WAS,HOU,3,home,OffReb,,,OffReb,,M. Morris,
436,4,1:23.0,124,123,WAS,HOU,1,home,JS,assist,27,make3,3,B. Beal,J. Green
437,4,1:00.0,124,123,WAS,HOU,23,away,JS,,26,miss3,0,J. Harden,
438,4,0:59.0,124,123,WAS,HOU,1,away,OffReb,,,OffReb,,Team,
439,4,0:59.0,124,123,WAS,HOU,0,away,ShotClockViolation,,,turnover,,Team,
440,4,0:44.0,124,123,WAS,HOU,15,home,JS,,26,miss3,0,O. Porter,
441,4,0:40.0,124,123,WAS,HOU,4,away,DefReb,,,DefReb,,Team,
442,4,0:29.0,124,123,WAS,HOU,11,away,lost ball,steal,,turnover,,J. Harden,M. Morris
443,4,0:24.0,124,123,WAS,HOU,5,home,LU,,2,miss2,0,J. Wall,
444,4,0:22.0,124,123,WAS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
445,4,0:19.0,124,123,WAS,HOU,3,away,lost ball,steal,,turnover,,J. Harden,O. Porter
446,4,0:19.0,124,123,WAS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,O. Porter
447,4,0:19.0,124,123,WAS,HOU,0,home,FreeThrow,,,make1,0,O. Porter,
448,4,0:19.0,124,123,WAS,HOU,0,home,OffReb,,,OffReb,,Team,
449,4,0:19.0,125,123,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
450,4,0:09.0,125,125,WAS,HOU,10,away,DK,assist,1,make2,2,C. Capela,J. Harden
451,4,0:09.0,125,125,WAS,HOU,0,home,Timeout,,,,,,
452,4,0:03.0,125,125,WAS,HOU,6,home,JS,block,6,miss2,0,J. Wall,P. Tucker
453,4,0:02.0,125,125,WAS,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
454,4,0:01.0,125,125,WAS,HOU,1,away,Timeout,,,,,,
455,4,0:01.0,125,125,WAS,HOU,0,away,Sub,,,,,G. Clark,C. Capela
456,4,0:00.0,125,125,WAS,HOU,1,away,JS,block,24,miss3,0,E. Gordon,J. Wall
457,4,0:00.0,125,125,WAS,HOU,0,away,OffReb,,,OffReb,,Team,
458,1OT,4:37.0,127,125,WAS,HOU,443,home,HS,assist,7,make2,2,O. Porter,J. Wall
459,1OT,4:12.0,127,125,WAS,HOU,25,away,JS,,24,miss3,0,P. Tucker,
460,1OT,4:05.0,127,125,WAS,HOU,7,home,DefReb,,,DefReb,,J. Wall,
461,1OT,3:49.0,129,125,WAS,HOU,16,home,JS,,16,make2,2,J. Wall,
462,1OT,3:27.0,129,125,WAS,HOU,22,away,BadPass,,,turnover,,J. Harden,
463,1OT,3:14.0,129,125,WAS,HOU,13,home,JS,,18,miss2,0,O. Porter,
464,1OT,3:09.0,129,125,WAS,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
465,1OT,3:05.0,129,125,WAS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Harden
466,1OT,2:56.0,129,125,WAS,HOU,9,away,JS,,26,miss3,0,D. House,
467,1OT,2:52.0,129,125,WAS,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
468,1OT,2:42.0,129,125,WAS,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Harden
469,1OT,2:42.0,129,126,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
470,1OT,2:42.0,129,126,WAS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
471,1OT,2:39.0,129,126,WAS,HOU,3,home,DefReb,,,DefReb,,O. Porter,
472,1OT,2:18.0,131,126,WAS,HOU,21,home,JS,assist,21,make2,2,J. Wall,J. Green
473,1OT,1:52.0,131,126,WAS,HOU,26,away,bad pass,steal,,turnover,,J. Harden,O. Porter
474,1OT,1:50.0,133,126,WAS,HOU,2,home,DK,assist,1,make2,2,B. Beal,O. Porter
475,1OT,1:50.0,133,126,WAS,HOU,0,away,Timeout,,,,,,
476,1OT,1:35.0,133,129,WAS,HOU,15,away,JS,,25,make3,3,J. Harden,
477,1OT,1:13.0,133,129,WAS,HOU,22,home,Traveling,,,turnover,,J. Green,
478,1OT,1:03.0,133,129,WAS,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Wall
479,1OT,1:03.0,133,129,WAS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
480,1OT,0:41.0,133,129,WAS,HOU,22,home,JS,,16,miss2,0,J. Wall,
481,1OT,0:37.0,133,129,WAS,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
482,1OT,0:31.0,133,129,WAS,HOU,6,away,JS,,27,miss3,0,E. Gordon,
483,1OT,0:27.0,133,129,WAS,HOU,4,away,OffReb,,,OffReb,,C. Capela,
484,1OT,0:19.0,133,129,WAS,HOU,8,away,JS,,26,miss3,0,J. Harden,
485,1OT,0:15.0,133,129,WAS,HOU,4,away,OffReb,,,OffReb,,J. Harden,
486,1OT,0:15.0,133,129,WAS,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Green
487,1OT,0:15.0,133,129,WAS,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
488,1OT,0:15.0,133,129,WAS,HOU,0,home,Timeout,,,,,,
489,1OT,0:15.0,133,129,WAS,HOU,0,home,Sub,,,,,T. Satoranský,J. Green
490,1OT,0:13.0,133,129,WAS,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Morris
491,1OT,0:10.0,133,129,WAS,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Wall
492,1OT,0:10.0,133,129,WAS,HOU,0,home,FreeThrow,,,make1,0,J. Wall,
493,1OT,0:10.0,133,129,WAS,HOU,0,home,OffReb,,,OffReb,,Team,
494,1OT,0:10.0,133,129,WAS,HOU,0,home,Sub,,,,,J. Green,T. Satoranský
495,1OT,0:10.0,134,129,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Wall,
496,1OT,0:10.0,134,129,WAS,HOU,0,away,Timeout,,,,,,
497,1OT,0:06.0,134,129,WAS,HOU,4,away,JS,,23,miss3,0,E. Gordon,
498,1OT,0:01.0,134,129,WAS,HOU,5,away,OffReb,,,OffReb,,C. Capela,
499,1OT,0:01.0,134,131,WAS,HOU,0,away,LU,,1,make2,2,C. Capela,
500,1OT,0:01.0,134,131,WAS,HOU,0,home,Timeout,,,,,,
501,1OT,0:01.0,134,131,WAS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Wall
502,1OT,0:01.0,135,131,WAS,HOU,0,home,FreeThrow,,,make1,1,J. Wall,
503,1OT,0:01.0,135,131,WAS,HOU,0,home,FreeThrow,,,make1,0,J. Wall,
504,1OT,0:00.0,135,131,WAS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
