,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:16.0,11,19,GSW,NYK,7,away,DefReb,,,DefReb,,E. Freedom,
40,1,6:02.0,11,19,GSW,NYK,14,away,JS,,18,miss2,0,E. Freedom,
41,1,5:59.0,11,19,GSW,NYK,3,home,DefReb,,,DefReb,,S. Curry,
42,1,5:51.0,13,19,GSW,NYK,8,home,LU,assist,0,make2,2,Z. Pachulia,D. Green
43,1,5:34.0,13,21,GSW,NYK,17,away,HS,,6,make2,2,M. Beasley,
44,1,5:15.0,13,21,GSW,NYK,19,home,JS,,25,miss3,0,S. Curry,
45,1,5:12.0,13,21,GSW,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
46,1,5:04.0,13,21,GSW,NYK,8,away,JS,block,25,miss3,0,T. Hardaway,K. Durant
47,1,4:59.0,13,21,GSW,NYK,5,home,DefReb,,,DefReb,,Z. Pachulia,
48,1,4:55.0,13,21,GSW,NYK,4,home,JS,,24,miss3,0,K. Thompson,
49,1,4:51.0,13,21,GSW,NYK,4,away,DefReb,,,DefReb,,C. Lee,
50,1,4:48.0,13,21,GSW,NYK,3,away,BadPass,,,turnover,,C. Lee,
51,1,4:48.0,13,21,GSW,NYK,0,home,Timeout,,,,,,
52,1,4:48.0,13,21,GSW,NYK,0,home,Sub,,,,,K. Looney,D. Green
53,1,4:48.0,13,21,GSW,NYK,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
54,1,4:48.0,13,21,GSW,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
55,1,4:35.0,13,21,GSW,NYK,13,home,JS,,19,miss2,0,K. Thompson,
56,1,4:32.0,13,21,GSW,NYK,3,home,OffReb,,,OffReb,,K. Looney,
57,1,4:31.0,15,21,GSW,NYK,1,home,LU,,1,make2,2,K. Looney,
58,1,4:11.0,15,21,GSW,NYK,20,away,JS,,9,miss2,0,E. Freedom,
59,1,4:07.0,15,21,GSW,NYK,4,home,DefReb,,,DefReb,,K. Looney,
60,1,3:58.0,15,21,GSW,NYK,9,home,JS,,23,miss3,0,K. Thompson,
61,1,3:55.0,15,21,GSW,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
62,1,3:49.0,15,21,GSW,NYK,6,away,JS,,18,miss2,0,J. Jack,
63,1,3:42.0,15,21,GSW,NYK,7,away,OffReb,,,OffReb,,E. Freedom,
64,1,3:41.0,15,23,GSW,NYK,1,away,LU,,1,make2,2,E. Freedom,
65,1,3:34.0,17,23,GSW,NYK,7,home,JS,assist,16,make2,2,K. Durant,K. Looney
66,1,3:20.0,17,25,GSW,NYK,14,away,JS,assist,8,make2,2,C. Lee,E. Freedom
67,1,3:03.0,17,25,GSW,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Durant
68,1,3:03.0,18,25,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
69,1,3:03.0,18,25,GSW,NYK,0,home,Sub,,,,,N. Young,K. Thompson
70,1,3:03.0,18,25,GSW,NYK,0,away,Sub,,,,,W. Hernangómez,E. Freedom
71,1,3:03.0,18,25,GSW,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
72,1,3:03.0,19,25,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
73,1,2:48.0,19,25,GSW,NYK,15,home,KickBallViolation,,,KickBallViolation,,K. Looney,
74,1,2:48.0,19,25,GSW,NYK,0,away,Timeout,,,,,,
75,1,2:39.0,19,25,GSW,NYK,9,away,JS,,18,miss2,0,M. Beasley,
76,1,2:35.0,19,25,GSW,NYK,4,away,OffReb,,,OffReb,,F. Ntilikina,
77,1,2:19.0,19,25,GSW,NYK,16,away,LU,,2,miss2,0,M. Beasley,
78,1,2:13.0,19,25,GSW,NYK,6,away,OffReb,,,OffReb,,W. Hernangómez,
79,1,2:13.0,19,27,GSW,NYK,0,away,LU,,0,make2,2,W. Hernangómez,
80,1,2:06.0,19,27,GSW,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Curry
81,1,1:51.0,19,27,GSW,NYK,15,home,JS,,26,miss3,0,K. Durant,
82,1,1:47.0,19,27,GSW,NYK,4,away,DefReb,,,DefReb,,C. Lee,
83,1,1:32.0,19,29,GSW,NYK,15,away,HS,,9,make2,2,W. Hernangómez,
84,1,1:16.0,21,29,GSW,NYK,16,home,DK,assist,0,make2,2,K. Looney,K. Durant
85,1,0:57.0,21,29,GSW,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Beasley
86,1,0:57.0,21,30,GSW,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
87,1,0:57.0,21,30,GSW,NYK,0,home,Sub,,,,,D. Green,K. Durant
88,1,0:57.0,21,31,GSW,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
89,1,0:44.0,21,31,GSW,NYK,13,home,JS,,23,miss3,0,N. Young,
90,1,0:40.0,21,31,GSW,NYK,4,away,DefReb,,,DefReb,,C. Lee,
91,1,0:19.0,21,31,GSW,NYK,21,away,JS,,17,miss2,0,M. Beasley,
92,1,0:13.0,21,31,GSW,NYK,6,home,DefReb,,,DefReb,,A. Iguodala,
93,1,0:04.0,21,31,GSW,NYK,9,home,JS,,25,miss3,0,S. Curry,
94,1,0:01.0,21,31,GSW,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
95,2,11:44.0,21,31,GSW,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,A. Iguodala
96,2,11:37.0,23,31,GSW,NYK,7,home,JS,assist,11,make2,2,N. Young,D. Green
97,2,11:22.0,23,33,GSW,NYK,15,away,JS,assist,20,make2,2,F. Ntilikina,T. Hardaway
98,2,11:06.0,23,33,GSW,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,N. Young
99,2,11:00.0,23,33,GSW,NYK,6,home,JS,,18,miss2,0,S. Livingston,
100,2,10:55.0,23,33,GSW,NYK,5,away,DefReb,,,DefReb,,L. Thomas,
101,2,10:52.0,23,33,GSW,NYK,3,away,JS,,14,miss2,0,F. Ntilikina,
102,2,10:48.0,23,33,GSW,NYK,4,home,DefReb,,,DefReb,,A. Iguodala,
103,2,10:41.0,25,33,GSW,NYK,7,home,JS,assist,18,make2,2,D. West,A. Iguodala
104,2,10:16.0,25,33,GSW,NYK,25,away,OutOfBounds,,,turnover,,D. McDermott,
105,2,10:03.0,25,33,GSW,NYK,13,home,JS,,23,miss3,0,N. Young,
106,2,9:57.0,25,33,GSW,NYK,6,away,DefReb,,,DefReb,,F. Ntilikina,
107,2,9:52.0,25,33,GSW,NYK,5,away,BadPass,,,turnover,,W. Hernangómez,
108,2,9:46.0,27,33,GSW,NYK,6,home,JS,assist,18,make2,2,A. Iguodala,D. Green
109,2,9:24.0,27,33,GSW,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Hardaway
110,2,9:24.0,27,34,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
111,2,9:24.0,27,35,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
112,2,9:15.0,27,35,GSW,NYK,9,home,JS,,13,miss2,0,S. Livingston,
113,2,9:13.0,27,35,GSW,NYK,2,home,OffReb,,,OffReb,,Team,
114,2,9:00.0,27,35,GSW,NYK,13,home,JS,,17,miss2,0,S. Livingston,
115,2,8:54.0,27,35,GSW,NYK,6,away,DefReb,,,DefReb,,T. Hardaway,
116,2,8:53.0,27,35,GSW,NYK,1,away,JS,,25,miss3,0,T. Hardaway,
117,2,8:50.0,27,35,GSW,NYK,3,home,DefReb,,,DefReb,,A. Iguodala,
118,2,8:48.0,30,35,GSW,NYK,2,home,JS,assist,26,make3,3,N. Young,A. Iguodala
119,2,8:48.0,30,35,GSW,NYK,0,away,Timeout,,,,,,
120,2,8:48.0,30,35,GSW,NYK,0,home,Sub,,,,,K. Thompson,A. Iguodala
121,2,8:48.0,30,35,GSW,NYK,0,away,Sub,,,,,C. Lee,T. Hardaway
122,2,8:27.0,30,35,GSW,NYK,21,away,BadPass,,,turnover,,F. Ntilikina,
123,2,8:09.0,30,35,GSW,NYK,18,home,LU,,1,miss2,0,K. Thompson,
124,2,8:06.0,30,35,GSW,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
125,2,7:48.0,30,38,GSW,NYK,18,away,JS,assist,25,make3,3,L. Thomas,F. Ntilikina
126,2,7:34.0,32,38,GSW,NYK,14,home,JS,assist,19,make2,2,D. West,D. Green
127,2,7:16.0,32,38,GSW,NYK,18,away,JS,,25,miss3,0,F. Ntilikina,
128,2,7:13.0,32,38,GSW,NYK,3,home,DefReb,,,DefReb,,S. Livingston,
129,2,7:09.0,34,38,GSW,NYK,4,home,JS,,12,make2,2,S. Livingston,
130,2,7:09.0,34,38,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,S. Livingston
131,2,7:09.0,34,38,GSW,NYK,0,home,Sub,,,,,K. Durant,D. Green
132,2,7:09.0,34,38,GSW,NYK,0,away,Sub,,,,,E. Freedom,F. Ntilikina
133,2,7:09.0,34,38,GSW,NYK,0,away,Sub,,,,,T. Hardaway,W. Hernangómez
134,2,7:09.0,34,38,GSW,NYK,0,away,Sub,,,,,J. Jack,D. McDermott
135,2,7:09.0,35,38,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Livingston,
136,2,6:51.0,35,41,GSW,NYK,18,away,JS,,25,make3,3,C. Lee,
137,2,6:29.0,37,41,GSW,NYK,22,home,JS,assist,10,make2,2,S. Livingston,K. Durant
138,2,6:14.0,37,41,GSW,NYK,15,away,JS,,22,miss3,0,L. Thomas,
139,2,6:11.0,37,41,GSW,NYK,3,home,DefReb,,,DefReb,,S. Livingston,
140,2,5:57.0,37,41,GSW,NYK,14,home,JS,,11,miss2,0,S. Livingston,
141,2,5:52.0,37,41,GSW,NYK,5,away,DefReb,,,DefReb,,J. Jack,
142,2,5:48.0,37,41,GSW,NYK,4,away,lost ball,steal,,turnover,,T. Hardaway,K. Durant
143,2,5:41.0,37,41,GSW,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,K. Thompson
144,2,5:41.0,37,41,GSW,NYK,0,home,FreeThrow,,,make1,0,K. Thompson,
145,2,5:41.0,37,41,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
146,2,5:41.0,37,41,GSW,NYK,0,home,Sub,,,,,S. Curry,N. Young
147,2,5:41.0,37,41,GSW,NYK,0,home,Sub,,,,,P. McCaw,S. Livingston
148,2,5:41.0,37,41,GSW,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
149,2,5:41.0,38,41,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Thompson,
150,2,5:27.0,38,41,GSW,NYK,14,away,LU,,1,miss2,0,E. Freedom,
151,2,5:23.0,38,41,GSW,NYK,4,home,DefReb,,,DefReb,,K. Durant,
152,2,5:23.0,38,41,GSW,NYK,0,home,Palming,,,turnover,,K. Durant,
153,2,5:19.0,38,43,GSW,NYK,4,away,LU,assist,2,make2,2,M. Beasley,T. Hardaway
154,2,5:19.0,38,43,GSW,NYK,0,home,Timeout,,,,,,
155,2,5:07.0,40,43,GSW,NYK,12,home,JS,assist,15,make2,2,D. West,K. Durant
156,2,4:45.0,40,43,GSW,NYK,22,away,lost ball,steal,,turnover,,E. Freedom,K. Durant
157,2,4:42.0,40,43,GSW,NYK,3,home,JS,,25,miss3,0,S. Curry,
158,2,4:36.0,40,43,GSW,NYK,6,away,DefReb,,,DefReb,,E. Freedom,
159,2,4:32.0,40,43,GSW,NYK,4,away,JS,,23,miss3,0,C. Lee,
160,2,4:28.0,40,43,GSW,NYK,4,away,OffReb,,,OffReb,,M. Beasley,
161,2,4:26.0,40,46,GSW,NYK,2,away,JS,assist,25,make3,3,T. Hardaway,M. Beasley
162,2,4:19.0,43,46,GSW,NYK,7,home,JS,assist,26,make3,3,K. Durant,S. Curry
163,2,3:58.0,43,48,GSW,NYK,21,away,JS,assist,15,make2,2,C. Lee,E. Freedom
164,2,3:42.0,45,48,GSW,NYK,16,home,JS,assist,13,make2,2,D. West,K. Thompson
165,2,3:25.0,45,48,GSW,NYK,17,away,HS,,7,miss2,0,E. Freedom,
166,2,3:20.0,45,48,GSW,NYK,5,home,DefReb,,,DefReb,,D. West,
167,2,3:16.0,45,48,GSW,NYK,4,home,bad pass,steal,,turnover,,K. Durant,J. Jack
168,2,3:10.0,45,48,GSW,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. Lee
169,2,3:10.0,45,48,GSW,NYK,0,home,Sub,,,,,D. Green,D. West
170,2,3:10.0,45,48,GSW,NYK,0,home,Sub,,,,,A. Iguodala,P. McCaw
171,2,3:09.0,45,48,GSW,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Jack
172,2,3:02.0,45,50,GSW,NYK,7,away,HS,assist,11,make2,2,T. Hardaway,J. Jack
173,2,2:55.0,45,50,GSW,NYK,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,J. Jack
174,2,2:55.0,45,50,GSW,NYK,0,home,OffensiveFoul,,,turnover,,K. Durant,
175,2,2:54.0,45,50,GSW,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,E. Freedom
176,2,2:54.0,45,51,GSW,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
177,2,2:54.0,45,51,GSW,NYK,0,home,Timeout,,,,,,
178,2,2:54.0,45,52,GSW,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
179,2,2:46.0,48,52,GSW,NYK,8,home,JS,assist,27,make3,3,K. Durant,S. Curry
180,2,2:31.0,48,54,GSW,NYK,15,away,LU,assist,1,make2,2,M. Beasley,E. Freedom
181,2,2:15.0,48,54,GSW,NYK,16,home,JS,,7,miss2,0,S. Curry,
182,2,2:09.0,48,54,GSW,NYK,6,away,DefReb,,,DefReb,,E. Freedom,
183,2,1:57.0,48,57,GSW,NYK,12,away,JS,assist,26,make3,3,J. Jack,M. Beasley
184,2,1:48.0,48,57,GSW,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Durant
185,2,1:48.0,49,57,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
186,2,1:48.0,50,57,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
187,2,1:28.0,50,59,GSW,NYK,20,away,JS,assist,7,make2,2,M. Beasley,J. Jack
188,2,1:28.0,50,59,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Beasley
189,2,1:28.0,50,60,GSW,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
190,2,1:22.0,53,60,GSW,NYK,6,home,JS,assist,25,make3,3,S. Curry,K. Durant
191,2,1:13.0,53,60,GSW,NYK,9,away,Timeout,,,,,,
192,2,1:13.0,53,60,GSW,NYK,0,home,Sub,,,,,K. Looney,A. Iguodala
193,2,0:56.0,53,60,GSW,NYK,17,away,JS,,22,miss2,0,J. Jack,
194,2,0:52.0,53,60,GSW,NYK,4,home,DefReb,,,DefReb,,K. Looney,
195,2,0:46.0,55,60,GSW,NYK,6,home,LU,assist,2,make2,2,S. Curry,D. Green
196,2,0:46.0,55,60,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Curry
197,2,0:46.0,56,60,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
198,2,0:26.0,56,60,GSW,NYK,20,away,JS,,25,miss3,0,C. Lee,
199,2,0:24.0,56,60,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
200,2,0:04.0,58,60,GSW,NYK,20,home,DK,assist,1,make2,2,K. Looney,K. Durant
201,2,0:00.0,58,60,GSW,NYK,4,away,JS,,11,miss2,0,J. Jack,
202,2,0:00.0,58,60,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
203,3,11:50.0,58,60,GSW,NYK,10,home,JS,,26,miss3,0,S. Curry,
204,3,11:46.0,58,60,GSW,NYK,4,away,DefReb,,,DefReb,,J. Jack,
205,3,11:29.0,58,60,GSW,NYK,17,away,JS,,25,miss3,0,C. Lee,
206,3,11:26.0,58,60,GSW,NYK,3,home,DefReb,,,DefReb,,K. Thompson,
207,3,11:16.0,58,60,GSW,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Green
208,3,11:11.0,60,60,GSW,NYK,5,home,JS,assist,17,make2,2,K. Thompson,K. Durant
209,3,10:57.0,60,62,GSW,NYK,14,away,JS,assist,18,make2,2,M. Beasley,J. Jack
210,3,10:47.0,62,62,GSW,NYK,10,home,JS,assist,17,make2,2,D. Green,K. Durant
211,3,10:34.0,62,62,GSW,NYK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,K. Thompson
212,3,10:34.0,62,62,GSW,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
213,3,10:27.0,62,62,GSW,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,Z. Pachulia
214,3,10:27.0,63,62,GSW,NYK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
215,3,10:27.0,64,62,GSW,NYK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
216,3,10:09.0,64,64,GSW,NYK,18,away,HS,assist,4,make2,2,E. Freedom,J. Jack
217,3,9:58.0,64,64,GSW,NYK,11,home,JS,,14,miss2,0,K. Durant,
218,3,9:55.0,64,64,GSW,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
219,3,9:49.0,64,64,GSW,NYK,6,away,bad pass,steal,,turnover,,J. Jack,Z. Pachulia
220,3,9:43.0,66,64,GSW,NYK,6,home,LU,assist,2,make2,2,D. Green,K. Durant
221,3,9:22.0,66,64,GSW,NYK,21,away,JS,,25,miss3,0,T. Hardaway,
222,3,9:19.0,66,64,GSW,NYK,3,home,DefReb,,,DefReb,,Z. Pachulia,
223,3,9:10.0,66,64,GSW,NYK,9,home,JS,,12,miss2,0,D. Green,
224,3,9:06.0,66,64,GSW,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
225,3,8:56.0,66,66,GSW,NYK,10,away,LU,assist,8,make2,2,M. Beasley,J. Jack
226,3,8:46.0,66,66,GSW,NYK,10,home,JS,,17,miss2,0,S. Curry,
227,3,8:45.0,66,66,GSW,NYK,1,home,OffReb,,,OffReb,,Team,
228,3,8:45.0,66,66,GSW,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,Z. Pachulia
229,3,8:39.0,68,66,GSW,NYK,6,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
230,3,8:39.0,68,66,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,Z. Pachulia
231,3,8:39.0,69,66,GSW,NYK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
232,3,8:19.0,69,69,GSW,NYK,20,away,JS,,25,make3,3,J. Jack,
233,3,8:08.0,72,69,GSW,NYK,11,home,JS,,26,make3,3,S. Curry,
234,3,7:45.0,72,69,GSW,NYK,23,away,LU,,2,miss2,0,E. Freedom,
235,3,7:43.0,72,69,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
236,3,7:40.0,74,69,GSW,NYK,3,home,LU,assist,2,make2,2,K. Thompson,S. Curry
237,3,7:40.0,74,69,GSW,NYK,0,away,Timeout,,,,,,
238,3,7:26.0,74,69,GSW,NYK,14,away,LU,,1,miss2,0,T. Hardaway,
239,3,7:23.0,74,69,GSW,NYK,3,home,DefReb,,,DefReb,,Z. Pachulia,
240,3,7:12.0,74,69,GSW,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Curry
241,3,7:12.0,75,69,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
242,3,7:12.0,76,69,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
243,3,6:51.0,76,69,GSW,NYK,21,away,JS,,14,miss2,0,J. Jack,
244,3,6:48.0,76,69,GSW,NYK,3,home,DefReb,,,DefReb,,K. Durant,
245,3,6:37.0,78,69,GSW,NYK,11,home,JS,assist,12,make2,2,D. Green,K. Durant
246,3,6:15.0,78,71,GSW,NYK,22,away,LU,assist,1,make2,2,E. Freedom,C. Lee
247,3,6:02.0,80,71,GSW,NYK,13,home,HS,,5,make2,2,Z. Pachulia,
248,3,5:47.0,80,71,GSW,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Freedom
249,3,5:47.0,80,71,GSW,NYK,0,home,Sub,,,,,A. Iguodala,D. Green
250,3,5:47.0,80,71,GSW,NYK,0,away,Sub,,,,,W. Hernangómez,E. Freedom
251,3,5:42.0,80,73,GSW,NYK,5,away,JS,assist,12,make2,2,M. Beasley,J. Jack
252,3,5:30.0,83,73,GSW,NYK,12,home,JS,,25,make3,3,S. Curry,
253,3,5:16.0,83,75,GSW,NYK,14,away,JS,assist,19,make2,2,T. Hardaway,W. Hernangómez
254,3,4:58.0,83,75,GSW,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,A. Iguodala
255,3,4:58.0,83,75,GSW,NYK,0,home,FreeThrow,,,make1,0,A. Iguodala,
256,3,4:58.0,83,75,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
257,3,4:58.0,83,75,GSW,NYK,0,home,Sub,,,,,K. Looney,Z. Pachulia
258,3,4:58.0,84,75,GSW,NYK,0,home,FreeThrow,,,make1,1,A. Iguodala,
259,3,4:43.0,84,75,GSW,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,W. Hernangómez
260,3,4:43.0,84,75,GSW,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
261,3,4:31.0,84,75,GSW,NYK,12,away,LU,block,2,miss2,0,C. Lee,K. Durant
262,3,4:27.0,84,75,GSW,NYK,4,home,DefReb,,,DefReb,,K. Thompson,
263,3,4:24.0,87,75,GSW,NYK,3,home,JS,assist,24,make3,3,S. Curry,K. Thompson
264,3,4:24.0,88,75,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
265,3,4:11.0,88,75,GSW,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,W. Hernangómez
266,3,4:11.0,88,75,GSW,NYK,0,home,Sub,,,,,N. Young,K. Thompson
267,3,3:56.0,88,78,GSW,NYK,15,away,JS,,25,make3,3,C. Lee,
268,3,3:43.0,90,78,GSW,NYK,13,home,DK,assist,1,make2,2,K. Looney,S. Curry
269,3,3:24.0,90,78,GSW,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,W. Hernangómez
270,3,3:24.0,90,78,GSW,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
271,3,3:24.0,90,78,GSW,NYK,0,away,FreeThrow,,,make1,0,C. Lee misses technical free throw,
272,3,3:24.0,90,78,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
273,3,3:24.0,90,79,GSW,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
274,3,3:24.0,90,79,GSW,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
275,3,3:24.0,90,80,GSW,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
276,3,3:12.0,90,80,GSW,NYK,12,away,KickBallViolation,,,KickBallViolation,,M. Beasley,
277,3,3:04.0,93,80,GSW,NYK,8,home,JS,assist,25,make3,3,S. Curry,K. Durant
