,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:09.0,27,26,SAS,LAC,1,home,DefReb,,,DefReb,,A. Baynes,
74,1,2:01.0,27,26,SAS,LAC,8,home,BadPass,steal,,turnover,,M. Ginóbili,D. Jordan
75,1,1:55.0,27,28,SAS,LAC,6,away,JS,,12,make2,2,J. Crawford,
76,1,1:55.0,27,28,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Crawford
77,1,1:55.0,27,28,SAS,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
78,1,1:55.0,27,29,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
79,1,1:40.0,27,29,SAS,LAC,15,home,LostBall,steal,,turnover,,A. Baynes,G. Davis
80,1,1:40.0,27,29,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Redick
81,1,1:40.0,27,30,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
82,1,1:40.0,27,31,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
83,1,1:24.0,30,31,SAS,LAC,16,home,JS,assist,24,make3,3,M. Belinelli,C. Joseph
84,1,1:07.0,30,31,SAS,LAC,17,away,JS,,19,miss2,0,J. Redick,
85,1,1:06.0,30,31,SAS,LAC,1,home,DefReb,,,DefReb,,M. Belinelli,
86,1,0:51.0,33,31,SAS,LAC,15,home,JS,assist,24,make3,3,B. Diaw,M. Ginóbili
87,1,0:45.0,33,31,SAS,LAC,6,away,D3SecTech,,,,,,
88,1,0:45.0,33,31,SAS,LAC,0,away,FreeThrow,,,make1,0,J. Redick misses technical free throw,
89,1,0:45.0,33,31,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
90,1,0:45.0,33,31,SAS,LAC,0,away,Sub,,,,,R. Bullock,J. Redick
91,1,0:30.0,33,33,SAS,LAC,15,away,LU,assist,0,make2,2,G. Davis,B. Griffin
92,1,0:06.0,35,33,SAS,LAC,24,home,JS,assist,21,make2,2,B. Diaw,M. Belinelli
93,2,11:43.0,35,35,SAS,LAC,17,away,LU,assist,2,make2,2,G. Davis,J. Farmar
94,2,11:27.0,38,35,SAS,LAC,16,home,JS,assist,22,make3,3,M. Belinelli,A. Baynes
95,2,11:16.0,38,35,SAS,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Farmar
96,2,11:11.0,38,35,SAS,LAC,5,away,LU,,2,miss2,0,J. Farmar,
97,2,11:09.0,38,35,SAS,LAC,2,away,OffReb,,,OffReb,,G. Davis,
98,2,11:09.0,38,37,SAS,LAC,0,away,TI,,0,make2,2,G. Davis,
99,2,10:59.0,38,37,SAS,LAC,10,home,BadPass,steal,,turnover,,T. Parker,G. Davis
100,2,10:47.0,38,37,SAS,LAC,12,away,LU,,0,miss2,0,J. Farmar,
101,2,10:46.0,38,37,SAS,LAC,1,away,OffReb,,,OffReb,,J. Farmar,
102,2,10:42.0,38,37,SAS,LAC,4,away,JS,,24,miss3,0,J. Farmar,
103,2,10:42.0,38,37,SAS,LAC,0,home,DefReb,,,DefReb,,M. Ginóbili,
104,2,10:30.0,40,37,SAS,LAC,12,home,LU,assist,1,make2,2,M. Ginóbili,T. Parker
105,2,10:19.0,40,39,SAS,LAC,11,away,JS,assist,18,make2,2,J. Crawford,J. Farmar
106,2,9:58.0,40,39,SAS,LAC,21,home,JS,block,24,miss3,0,M. Ginóbili,R. Bullock
107,2,9:57.0,40,39,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
108,2,9:57.0,40,39,SAS,LAC,0,home,Sub,,,,,D. Green,M. Ginóbili
109,2,9:54.0,42,39,SAS,LAC,3,home,JS,assist,15,make2,2,T. Parker,B. Diaw
110,2,9:24.0,42,39,SAS,LAC,30,away,JS,,17,miss2,0,J. Crawford,
111,2,9:23.0,42,39,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
112,2,9:08.0,45,39,SAS,LAC,15,home,JS,assist,24,make3,3,M. Belinelli,T. Parker
113,2,8:46.0,45,39,SAS,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Crawford
114,2,8:46.0,45,39,SAS,LAC,0,away,Timeout,,,,,,
115,2,8:46.0,45,39,SAS,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
116,2,8:46.0,45,39,SAS,LAC,0,home,Sub,,,,,T. Duncan,A. Baynes
117,2,8:46.0,45,40,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
118,2,8:46.0,45,41,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
119,2,8:28.0,45,41,SAS,LAC,18,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
120,2,8:28.0,47,41,SAS,LAC,0,home,HS,,5,make2,2,B. Diaw,
121,2,8:20.0,47,41,SAS,LAC,8,away,Sub,,,,,C. Paul,J. Farmar
122,2,8:11.0,47,41,SAS,LAC,9,away,JS,,14,miss2,0,J. Crawford,
123,2,8:11.0,47,41,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
124,2,8:11.0,47,41,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,D. Jordan
125,2,8:04.0,47,41,SAS,LAC,7,away,JS,,23,miss3,0,H. Türkoğlu,
126,2,8:03.0,47,41,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
127,2,7:56.0,47,41,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,T. Parker
128,2,7:56.0,47,41,SAS,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
129,2,7:50.0,47,41,SAS,LAC,6,home,Timeout,,,,,,
130,2,7:50.0,47,41,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,R. Bullock
131,2,7:50.0,47,41,SAS,LAC,0,home,Sub,,,,,C. Joseph,M. Belinelli
132,2,7:43.0,49,41,SAS,LAC,7,home,JS,,20,make2,2,T. Parker,
133,2,7:31.0,49,41,SAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Crawford
134,2,7:31.0,49,42,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
135,2,7:31.0,49,43,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
136,2,7:31.0,49,43,SAS,LAC,0,home,Sub,,,,,T. Splitter,B. Diaw
137,2,7:31.0,49,43,SAS,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
138,2,7:31.0,49,44,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
139,2,7:08.0,49,44,SAS,LAC,23,home,BadPass,steal,,turnover,,T. Parker,C. Paul
140,2,6:50.0,49,44,SAS,LAC,18,away,JS,,13,miss2,0,C. Paul,
141,2,6:49.0,49,44,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
142,2,6:41.0,51,44,SAS,LAC,8,home,JS,,9,make2,2,T. Parker,
143,2,6:25.0,51,44,SAS,LAC,16,away,JS,,26,miss3,0,J. Crawford,
144,2,6:24.0,51,44,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
145,2,6:23.0,51,44,SAS,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,D. Jordan
146,2,6:23.0,51,44,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
147,2,6:23.0,51,44,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
148,2,6:23.0,51,44,SAS,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
149,2,6:23.0,51,45,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
150,2,5:59.0,53,45,SAS,LAC,24,home,JS,assist,7,make2,2,T. Splitter,T. Parker
151,2,5:49.0,53,47,SAS,LAC,10,away,JS,assist,17,make2,2,B. Griffin,C. Paul
152,2,5:35.0,55,47,SAS,LAC,14,home,LU,,2,make2,2,T. Parker,
153,2,5:35.0,55,47,SAS,LAC,0,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
154,2,5:16.0,55,47,SAS,LAC,19,away,JS,,24,miss3,0,C. Paul,
155,2,5:15.0,55,47,SAS,LAC,1,away,OffReb,,,OffReb,,M. Barnes,
156,2,5:12.0,55,47,SAS,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,C. Paul
157,2,5:12.0,55,48,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
158,2,5:12.0,55,48,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,T. Parker
159,2,5:12.0,55,48,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
160,2,5:12.0,55,49,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
161,2,4:59.0,55,49,SAS,LAC,13,home,LU,block,3,miss2,0,T. Duncan,C. Paul
162,2,4:58.0,55,49,SAS,LAC,1,home,OffReb,,,OffReb,,B. Diaw,
163,2,4:56.0,55,49,SAS,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,M. Ginóbili
164,2,4:56.0,56,49,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
165,2,4:56.0,56,49,SAS,LAC,0,home,Sub,,,,,M. Belinelli,D. Green
166,2,4:56.0,57,49,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
167,2,4:34.0,57,49,SAS,LAC,22,away,JS,,19,miss2,0,B. Griffin,
168,2,4:33.0,57,49,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
169,2,4:20.0,59,49,SAS,LAC,13,home,LU,assist,0,make2,2,T. Duncan,M. Ginóbili
170,2,4:20.0,59,49,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Duncan
171,2,4:20.0,60,49,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
172,2,4:10.0,60,49,SAS,LAC,10,away,LU,,1,miss2,0,J. Redick,
173,2,4:10.0,60,49,SAS,LAC,0,home,DefReb,,,DefReb,,B. Diaw,
174,2,3:57.0,62,49,SAS,LAC,13,home,JS,assist,14,make2,2,M. Ginóbili,M. Belinelli
175,2,3:50.0,62,49,SAS,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,C. Paul
176,2,3:50.0,62,49,SAS,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
177,2,3:50.0,62,49,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
178,2,3:50.0,62,50,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
179,2,3:31.0,62,50,SAS,LAC,19,home,JS,,24,miss3,0,M. Ginóbili,
180,2,3:30.0,62,50,SAS,LAC,1,away,DefReb,,,DefReb,,Team,
181,2,3:30.0,62,50,SAS,LAC,0,away,Timeout,,,,,,
182,2,3:30.0,62,50,SAS,LAC,0,home,Sub,,,,,T. Parker,C. Joseph
183,2,3:30.0,62,50,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
184,2,3:22.0,62,52,SAS,LAC,8,away,LU,assist,1,make2,2,B. Griffin,D. Jordan
185,2,3:01.0,62,52,SAS,LAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Ginóbili
186,2,2:47.0,62,52,SAS,LAC,14,home,JS,block,13,miss2,0,T. Parker,C. Paul
187,2,2:45.0,62,52,SAS,LAC,2,away,DefReb,,,DefReb,,C. Paul,
188,2,2:39.0,62,55,SAS,LAC,6,away,JS,assist,24,make3,3,J. Redick,B. Griffin
189,2,2:21.0,62,55,SAS,LAC,18,home,JS,,25,miss3,0,M. Belinelli,
190,2,2:20.0,62,55,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
191,2,1:57.0,62,57,SAS,LAC,23,away,LU,,2,make2,2,C. Paul,
192,2,1:47.0,64,57,SAS,LAC,10,home,JS,,15,make2,2,T. Parker,
193,2,1:36.0,64,57,SAS,LAC,11,away,JS,,19,miss2,0,B. Griffin,
194,2,1:35.0,64,57,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
195,2,1:26.0,66,57,SAS,LAC,9,home,LU,assist,0,make2,2,B. Diaw,T. Parker
196,2,1:08.0,66,60,SAS,LAC,18,away,JS,assist,24,make3,3,C. Paul,B. Griffin
197,2,0:56.0,66,60,SAS,LAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crawford,T. Parker
198,2,0:56.0,67,60,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
199,2,0:56.0,67,60,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Parker,
200,2,0:55.0,67,60,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
201,2,0:42.0,67,60,SAS,LAC,13,away,LostBall,steal,,turnover,,B. Griffin,T. Duncan
202,2,0:33.0,70,60,SAS,LAC,9,home,JS,assist,24,make3,3,B. Diaw,M. Ginóbili
203,2,0:33.0,70,60,SAS,LAC,0,away,Timeout,,,,,,
204,2,0:33.0,70,60,SAS,LAC,0,home,Sub,,,,,D. Green,M. Belinelli
205,2,0:33.0,70,60,SAS,LAC,0,away,Sub,,,,,M. Barnes,D. Jordan
206,2,0:33.0,70,60,SAS,LAC,0,home,Sub,,,,,C. Joseph,B. Diaw
207,2,0:20.0,70,60,SAS,LAC,13,away,BadPass,steal,,turnover,,C. Paul,C. Joseph
208,2,0:01.0,72,60,SAS,LAC,19,home,JS,assist,4,make2,2,M. Ginóbili,D. Green
209,2,0:00.0,72,60,SAS,LAC,1,away,BadPass,steal,,turnover,,M. Barnes,T. Parker
210,3,11:39.0,72,60,SAS,LAC,21,away,LU,,3,miss2,0,B. Griffin,
211,3,11:38.0,72,60,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
212,3,11:15.0,72,60,SAS,LAC,23,home,JS,,4,miss2,0,T. Duncan,
213,3,11:13.0,72,60,SAS,LAC,2,home,OffReb,,,OffReb,,T. Splitter,
214,3,11:13.0,72,60,SAS,LAC,0,home,TI,,0,miss2,0,T. Splitter,
215,3,11:12.0,72,60,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
216,3,11:10.0,72,60,SAS,LAC,2,away,BadPass,,,turnover,,B. Griffin,
217,3,10:50.0,75,60,SAS,LAC,20,home,JS,assist,25,make3,3,D. Green,T. Duncan
218,3,10:31.0,75,60,SAS,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Griffin
219,3,10:31.0,75,60,SAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
220,3,10:31.0,75,60,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
221,3,10:31.0,75,61,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
222,3,10:07.0,75,61,SAS,LAC,24,home,JS,,23,miss3,0,D. Green,
223,3,10:06.0,75,61,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
224,3,9:59.0,75,61,SAS,LAC,7,away,JS,,25,miss3,0,J. Redick,
225,3,9:58.0,75,61,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
226,3,9:44.0,78,61,SAS,LAC,14,home,JS,assist,23,make3,3,K. Anderson,T. Splitter
227,3,9:35.0,78,61,SAS,LAC,9,away,JS,,18,miss2,0,C. Paul,
228,3,9:34.0,78,61,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
229,3,9:25.0,78,61,SAS,LAC,9,home,BadPass,steal,,turnover,,T. Splitter,B. Griffin
230,3,9:19.0,78,63,SAS,LAC,6,away,JS,,17,make2,2,C. Paul,
231,3,9:01.0,78,63,SAS,LAC,18,home,JS,,23,miss3,0,K. Anderson,
232,3,9:00.0,78,63,SAS,LAC,1,away,DefReb,,,DefReb,,Team,
233,3,9:00.0,78,63,SAS,LAC,0,away,Timeout,,,,,,
234,3,8:50.0,78,65,SAS,LAC,10,away,LU,assist,1,make2,2,B. Griffin,C. Paul
235,3,8:50.0,78,65,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,B. Griffin
236,3,8:50.0,78,65,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
237,3,8:50.0,78,66,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
238,3,8:27.0,80,66,SAS,LAC,23,home,JS,assist,16,make2,2,T. Duncan,K. Anderson
239,3,8:10.0,80,68,SAS,LAC,17,away,LU,,1,make2,2,B. Griffin,
240,3,7:45.0,80,68,SAS,LAC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Diaw
241,3,7:45.0,80,68,SAS,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
242,3,7:45.0,80,68,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
243,3,7:45.0,80,68,SAS,LAC,0,home,Sub,,,,,M. Belinelli,K. Anderson
244,3,7:45.0,81,68,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
245,3,7:27.0,81,70,SAS,LAC,18,away,JS,,5,make2,2,M. Barnes,
246,3,7:09.0,81,70,SAS,LAC,18,home,JS,,23,miss3,0,B. Diaw,
247,3,7:08.0,81,70,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
248,3,6:57.0,81,70,SAS,LAC,11,away,BadPass,steal,,turnover,,C. Paul,D. Green
249,3,6:54.0,83,70,SAS,LAC,3,home,LU,assist,1,make2,2,B. Diaw,D. Green
250,3,6:54.0,83,70,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Diaw
251,3,6:54.0,83,70,SAS,LAC,0,home,FreeThrow,,,make1,0,B. Diaw,
252,3,6:52.0,83,70,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
253,3,6:34.0,83,72,SAS,LAC,18,away,HS,,7,make2,2,B. Griffin,
254,3,6:07.0,83,72,SAS,LAC,27,home,JS,,6,miss2,0,T. Duncan,
255,3,6:06.0,83,72,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
256,3,6:01.0,83,74,SAS,LAC,5,away,LU,,4,make2,2,C. Paul,
257,3,6:00.0,83,74,SAS,LAC,1,home,Timeout,,,,,,
258,3,6:00.0,83,74,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
259,3,5:44.0,85,74,SAS,LAC,16,home,LU,assist,1,make2,2,B. Diaw,M. Belinelli
260,3,5:24.0,85,74,SAS,LAC,20,away,JS,,4,miss2,0,B. Griffin,
261,3,5:23.0,85,74,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
262,3,5:04.0,87,74,SAS,LAC,19,home,JS,,15,make2,2,T. Parker,
263,3,4:52.0,87,74,SAS,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Griffin
264,3,4:40.0,87,76,SAS,LAC,12,away,JS,assist,4,make2,2,D. Jordan,C. Paul
265,3,4:40.0,87,76,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Jordan
266,3,4:40.0,87,76,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
267,3,4:39.0,87,76,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
268,3,4:31.0,87,76,SAS,LAC,8,home,JS,,19,miss2,0,T. Parker,
269,3,4:30.0,87,76,SAS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
270,3,4:19.0,87,76,SAS,LAC,11,away,JS,,7,miss2,0,C. Paul,
271,3,4:18.0,87,76,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
272,3,4:18.0,87,78,SAS,LAC,0,away,DK,,0,make2,2,D. Jordan,
273,3,3:54.0,87,78,SAS,LAC,24,home,JS,,10,miss2,0,T. Duncan,
274,3,3:53.0,87,78,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
275,3,3:36.0,87,80,SAS,LAC,17,away,LU,assist,6,make2,2,B. Griffin,C. Paul
276,3,3:13.0,87,80,SAS,LAC,23,home,LostBall,steal,,turnover,,T. Parker,M. Barnes
277,3,3:01.0,87,83,SAS,LAC,12,away,JS,,25,make3,3,C. Paul,
278,3,2:38.0,89,83,SAS,LAC,23,home,DK,assist,0,make2,2,T. Duncan,M. Ginóbili
