,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:07.0,15,19,SAC,GSW,2,away,DefReb,,,DefReb,,J. McGee,
60,1,4:57.0,15,19,SAC,GSW,10,away,JS,,4,miss2,0,K. Thompson,
61,1,4:56.0,15,19,SAC,GSW,1,away,OffReb,,,OffReb,,J. McGee,
62,1,4:48.0,15,19,SAC,GSW,8,away,JS,,25,miss3,0,K. Durant,
63,1,4:47.0,15,19,SAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
64,1,4:40.0,15,19,SAC,GSW,7,away,JS,,6,miss2,0,J. McGee,
65,1,4:39.0,15,19,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
66,1,4:24.0,15,19,SAC,GSW,15,home,JS,,20,miss2,0,A. Afflalo,
67,1,4:22.0,15,19,SAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
68,1,4:12.0,15,19,SAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Curry
69,1,4:12.0,15,19,SAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
70,1,4:12.0,15,19,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
71,1,4:12.0,15,19,SAC,GSW,0,home,Sub,,,,,T. Lawson,D. Collison
72,1,4:12.0,15,19,SAC,GSW,0,home,Sub,,,,,A. Tolliver,K. Koufos
73,1,4:12.0,15,19,SAC,GSW,0,away,Sub,,,,,K. Looney,D. Green
74,1,4:12.0,15,19,SAC,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
75,1,4:12.0,15,20,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
76,1,4:06.0,15,20,SAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Cousins
77,1,3:59.0,15,20,SAC,GSW,7,home,BadPass,steal,,turnover,,T. Lawson,K. Durant
78,1,3:59.0,15,20,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,K. Durant
79,1,3:59.0,15,21,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
80,1,3:59.0,15,22,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
81,1,3:39.0,18,22,SAC,GSW,20,home,JS,assist,23,make3,3,A. Tolliver,D. Cousins
82,1,3:27.0,18,22,SAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Durant
83,1,3:27.0,18,22,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
84,1,3:27.0,18,22,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
85,1,3:27.0,18,22,SAC,GSW,0,home,Sub,,,,,M. Barnes,A. Afflalo
86,1,3:27.0,18,23,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
87,1,3:19.0,20,23,SAC,GSW,8,home,LU,assist,3,make2,2,D. Cousins,T. Lawson
88,1,3:05.0,20,23,SAC,GSW,14,away,JS,,16,miss2,0,K. Thompson,
89,1,3:04.0,20,23,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
90,1,2:58.0,22,23,SAC,GSW,6,home,LU,,3,make2,2,D. Cousins,
91,1,2:49.0,22,23,SAC,GSW,9,away,Timeout,,,,,,
92,1,2:49.0,22,23,SAC,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
93,1,2:41.0,22,26,SAC,GSW,8,away,JS,assist,26,make3,3,S. Curry,P. McCaw
94,1,2:18.0,24,26,SAC,GSW,23,home,LU,,3,make2,2,D. Cousins,
95,1,2:07.0,24,28,SAC,GSW,11,away,LU,,3,make2,2,S. Curry,
96,1,1:55.0,24,28,SAC,GSW,12,home,BadPass,steal,,turnover,,D. Cousins,K. Looney
97,1,1:54.0,24,28,SAC,GSW,1,away,BadPass,steal,,turnover,,K. Looney,T. Lawson
98,1,1:53.0,24,28,SAC,GSW,1,home,BadPass,,,turnover,,T. Lawson,
99,1,1:53.0,24,28,SAC,GSW,0,away,Sub,,,,,D. Green,K. Durant
100,1,1:43.0,24,28,SAC,GSW,10,away,BadPass,steal,,turnover,,S. Curry,M. Barnes
101,1,1:37.0,24,28,SAC,GSW,6,home,JS,,24,miss3,0,M. Barnes,
102,1,1:36.0,24,28,SAC,GSW,1,away,DefReb,,,DefReb,,Team,
103,1,1:26.0,24,28,SAC,GSW,10,away,JS,,25,miss3,0,P. McCaw,
104,1,1:25.0,24,28,SAC,GSW,1,home,DefReb,,,DefReb,,A. Tolliver,
105,1,1:13.0,24,28,SAC,GSW,12,home,LU,block,3,miss2,0,M. Barnes,K. Looney
106,1,1:11.0,24,28,SAC,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
107,1,1:05.0,24,31,SAC,GSW,6,away,JS,assist,25,make3,3,S. Curry,A. Iguodala
108,1,0:38.0,24,31,SAC,GSW,27,home,JS,,19,miss2,0,T. Lawson,
109,1,0:37.0,24,31,SAC,GSW,1,away,DefReb,,,DefReb,,K. Looney,
110,1,0:19.0,24,31,SAC,GSW,18,away,JS,,25,miss3,0,S. Curry,
111,1,0:18.0,24,31,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
112,1,0:03.0,27,31,SAC,GSW,15,home,JS,assist,26,make3,3,B. McLemore,D. Cousins
113,1,0:00.0,27,31,SAC,GSW,3,away,JS,,27,miss3,0,D. Green,
114,1,0:00.0,27,31,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
115,2,11:38.0,27,31,SAC,GSW,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Barnes
116,2,11:25.0,27,31,SAC,GSW,13,home,JS,,26,miss3,0,T. Lawson,
117,2,11:24.0,27,31,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
118,2,11:19.0,27,31,SAC,GSW,5,away,JS,,3,miss2,0,D. Green,
119,2,11:18.0,27,31,SAC,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
120,2,11:10.0,29,31,SAC,GSW,8,home,DK,assist,0,make2,2,M. Barnes,T. Lawson
121,2,10:50.0,29,31,SAC,GSW,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,K. Thompson
122,2,10:42.0,29,31,SAC,GSW,8,away,JS,,24,miss3,0,A. Iguodala,
123,2,10:41.0,29,31,SAC,GSW,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
124,2,10:33.0,31,31,SAC,GSW,8,home,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
125,2,10:15.0,31,33,SAC,GSW,18,away,JS,assist,19,make2,2,K. Thompson,D. Green
126,2,10:05.0,31,33,SAC,GSW,10,home,LostBall,,,turnover,,T. Lawson,
127,2,9:54.0,31,33,SAC,GSW,11,away,JS,,25,miss3,0,D. Green,
128,2,9:53.0,31,33,SAC,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
129,2,9:52.0,31,33,SAC,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,K. Thompson
130,2,9:52.0,31,34,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
131,2,9:52.0,31,35,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
132,2,9:36.0,33,35,SAC,GSW,16,home,JS,,16,make2,2,M. Richardson,
133,2,9:20.0,33,37,SAC,GSW,16,away,LU,assist,2,make2,2,J. McAdoo,K. Thompson
134,2,9:04.0,33,37,SAC,GSW,16,home,JS,,17,miss2,0,W. Cauley-Stein,
135,2,9:02.0,33,37,SAC,GSW,2,home,OffReb,,,OffReb,,M. Barnes,
136,2,9:02.0,33,37,SAC,GSW,0,home,LU,,2,miss2,0,M. Barnes,
137,2,9:00.0,33,37,SAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
138,2,8:55.0,33,37,SAC,GSW,5,away,LU,,3,miss2,0,J. McAdoo,
139,2,8:54.0,33,37,SAC,GSW,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
140,2,8:43.0,33,37,SAC,GSW,11,home,DK,,0,miss2,0,W. Cauley-Stein,
141,2,8:43.0,33,37,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
142,2,8:43.0,33,37,SAC,GSW,0,away,Timeout,,,,,,
143,2,8:25.0,33,37,SAC,GSW,18,away,JS,block,11,miss2,0,K. Thompson,A. Tolliver
144,2,8:22.0,33,37,SAC,GSW,3,home,DefReb,,,DefReb,,M. Barnes,
145,2,8:02.0,35,37,SAC,GSW,20,home,LU,,3,make2,2,W. Cauley-Stein,
146,2,7:41.0,35,37,SAC,GSW,21,away,BadPass,steal,,turnover,,K. Thompson,W. Cauley-Stein
147,2,7:33.0,38,37,SAC,GSW,8,home,JS,assist,22,make3,3,M. Barnes,M. Richardson
148,2,7:20.0,38,37,SAC,GSW,13,away,JS,,25,miss3,0,K. Thompson,
149,2,7:19.0,38,37,SAC,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
150,2,7:10.0,40,37,SAC,GSW,9,home,JS,assist,5,make2,2,W. Cauley-Stein,M. Barnes
151,2,7:04.0,40,37,SAC,GSW,6,away,Timeout,,,,,,
152,2,7:04.0,40,37,SAC,GSW,0,away,Sub,,,,,K. Durant,D. Green
153,2,7:04.0,40,37,SAC,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
154,2,7:04.0,40,37,SAC,GSW,0,away,Sub,,,,,J. McGee,J. McAdoo
155,2,6:51.0,40,39,SAC,GSW,13,away,JS,,14,make2,2,S. Livingston,
156,2,6:26.0,40,39,SAC,GSW,25,home,LostBall,steal,,turnover,,M. Richardson,P. McCaw
157,2,6:22.0,40,39,SAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Durant
158,2,6:22.0,40,40,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
159,2,6:22.0,40,41,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
160,2,6:12.0,40,41,SAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,W. Cauley-Stein
161,2,6:12.0,40,41,SAC,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
162,2,5:58.0,42,41,SAC,GSW,14,home,JS,,17,make2,2,W. Cauley-Stein,
163,2,5:41.0,42,41,SAC,GSW,17,away,Traveling,,,turnover,,K. Durant,
164,2,5:41.0,42,41,SAC,GSW,0,home,Sub,,,,,D. Cousins,M. Richardson
165,2,5:29.0,44,41,SAC,GSW,12,home,LU,assist,2,make2,2,T. Lawson,D. Cousins
166,2,5:17.0,44,43,SAC,GSW,12,away,JS,,14,make2,2,S. Livingston,
167,2,5:03.0,44,43,SAC,GSW,14,home,LU,,1,miss2,0,T. Lawson,
168,2,5:02.0,44,43,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
169,2,4:52.0,44,43,SAC,GSW,10,away,JS,,23,miss3,0,P. McCaw,
170,2,4:50.0,44,43,SAC,GSW,2,home,DefReb,,,DefReb,,T. Lawson,
171,2,4:47.0,44,43,SAC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,M. Barnes
172,2,4:47.0,44,43,SAC,GSW,0,home,FreeThrow,,,make1,0,M. Barnes,
173,2,4:47.0,44,43,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
174,2,4:47.0,44,43,SAC,GSW,0,home,Sub,,,,,D. Collison,T. Lawson
175,2,4:47.0,45,43,SAC,GSW,0,home,FreeThrow,,,make1,1,M. Barnes,
176,2,4:37.0,45,43,SAC,GSW,10,away,JS,,26,miss3,0,K. Durant,
177,2,4:36.0,45,43,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
178,2,4:14.0,47,43,SAC,GSW,22,home,LU,assist,2,make2,2,W. Cauley-Stein,A. Tolliver
179,2,3:51.0,47,43,SAC,GSW,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Livingston
180,2,3:51.0,47,44,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
181,2,3:51.0,47,44,SAC,GSW,0,home,Sub,,,,,A. Afflalo,M. Barnes
182,2,3:51.0,47,45,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
183,2,3:48.0,47,45,SAC,GSW,3,home,Timeout,,,,,,
184,2,3:48.0,47,45,SAC,GSW,0,away,Sub,,,,,A. Iguodala,J. McGee
185,2,3:48.0,47,45,SAC,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
186,2,3:48.0,47,45,SAC,GSW,0,away,Sub,,,,,D. Green,S. Livingston
187,2,3:48.0,47,45,SAC,GSW,0,home,Sub,,,,,B. McLemore,A. Tolliver
188,2,3:29.0,47,45,SAC,GSW,19,home,JS,,23,miss3,0,B. McLemore,
189,2,3:28.0,47,45,SAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
190,2,3:19.0,47,47,SAC,GSW,9,away,DK,assist,0,make2,2,K. Durant,S. Curry
191,2,2:53.0,47,47,SAC,GSW,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Afflalo
192,2,2:53.0,48,47,SAC,GSW,0,home,FreeThrow,,,make1,1,A. Afflalo,
193,2,2:53.0,48,47,SAC,GSW,0,home,FreeThrow,,,make1,0,A. Afflalo,
194,2,2:53.0,48,47,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
195,2,2:53.0,49,47,SAC,GSW,0,home,FreeThrow,,,make1,1,A. Afflalo,
196,2,2:39.0,49,47,SAC,GSW,14,away,BadPass,steal,,turnover,,K. Durant,W. Cauley-Stein
197,2,2:19.0,49,47,SAC,GSW,20,home,LU,,3,miss2,0,D. Cousins,
198,2,2:18.0,49,47,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
199,2,2:05.0,49,50,SAC,GSW,13,away,JS,assist,23,make3,3,K. Thompson,D. Green
200,2,1:46.0,49,50,SAC,GSW,19,home,JS,,19,miss2,0,B. McLemore,
201,2,1:46.0,49,50,SAC,GSW,0,away,DefReb,,,DefReb,,D. Green,
202,2,1:36.0,49,52,SAC,GSW,10,away,LU,,3,make2,2,S. Curry,
203,2,1:25.0,49,52,SAC,GSW,11,home,LostBall,,,turnover,,D. Cousins,
204,2,1:17.0,49,52,SAC,GSW,8,away,LU,,5,miss2,0,D. Green,
205,2,1:16.0,49,52,SAC,GSW,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
206,2,1:07.0,51,52,SAC,GSW,9,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
207,2,1:04.0,51,52,SAC,GSW,3,away,Timeout,,,,,,
208,2,1:04.0,51,52,SAC,GSW,0,home,Sub,,,,,M. Barnes,W. Cauley-Stein
209,2,1:04.0,51,52,SAC,GSW,0,away,Sub,,,,,J. McGee,D. Green
210,2,0:48.0,51,54,SAC,GSW,16,away,DK,,0,make2,2,K. Thompson,
211,2,0:33.0,51,54,SAC,GSW,15,home,LU,,1,miss2,0,D. Cousins,
212,2,0:32.0,51,54,SAC,GSW,1,home,OffReb,,,OffReb,,M. Barnes,
213,2,0:32.0,53,54,SAC,GSW,0,home,LU,,2,make2,2,M. Barnes,
214,2,0:20.0,53,56,SAC,GSW,12,away,JS,,12,make2,2,K. Thompson,
215,2,0:05.0,55,56,SAC,GSW,15,home,DK,,0,make2,2,D. Cousins,
216,2,0:05.0,55,56,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Cousins
217,2,0:05.0,55,56,SAC,GSW,0,away,Sub,,,,,P. McCaw,J. McGee
218,2,0:05.0,56,56,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
219,2,0:00.0,56,56,SAC,GSW,5,away,JS,block,27,miss3,0,S. Curry,D. Cousins
220,2,0:00.0,56,56,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
221,3,11:40.0,58,56,SAC,GSW,20,home,JS,assist,19,make2,2,D. Cousins,D. Collison
222,3,11:26.0,58,56,SAC,GSW,14,away,BadPass,steal,,turnover,,S. Curry,D. Cousins
223,3,11:25.0,58,56,SAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
224,3,11:25.0,58,56,SAC,GSW,0,away,Sub,,,,,K. Looney,J. McGee
225,3,11:01.0,58,56,SAC,GSW,24,home,LostBall,steal,,turnover,,D. Cousins,S. Curry
226,3,10:55.0,58,56,SAC,GSW,6,away,JS,,24,miss3,0,K. Thompson,
227,3,10:54.0,58,56,SAC,GSW,1,home,DefReb,,,DefReb,,D. Collison,
228,3,10:38.0,60,56,SAC,GSW,16,home,LU,assist,5,make2,2,B. McLemore,D. Cousins
229,3,10:21.0,60,56,SAC,GSW,17,away,JS,,25,miss3,0,K. Durant,
230,3,10:20.0,60,56,SAC,GSW,1,home,DefReb,,,DefReb,,A. Afflalo,
231,3,10:09.0,62,56,SAC,GSW,11,home,JS,assist,13,make2,2,D. Collison,D. Cousins
232,3,10:09.0,62,56,SAC,GSW,0,away,Timeout,,,,,,
233,3,10:09.0,62,56,SAC,GSW,0,away,Sub,,,,,D. Green,P. McCaw
234,3,9:57.0,62,56,SAC,GSW,12,away,JS,,25,miss3,0,K. Thompson,
235,3,9:56.0,62,56,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
236,3,9:35.0,64,56,SAC,GSW,21,home,LU,assist,3,make2,2,D. Cousins,K. Koufos
237,3,9:25.0,64,59,SAC,GSW,10,away,JS,,25,make3,3,S. Curry,
238,3,9:07.0,64,59,SAC,GSW,18,home,LU,,1,miss2,0,D. Cousins,
239,3,9:07.0,64,59,SAC,GSW,0,away,DefReb,,,DefReb,,K. Looney,
240,3,9:03.0,64,61,SAC,GSW,4,away,LU,assist,2,make2,2,K. Thompson,S. Curry
241,3,8:38.0,64,61,SAC,GSW,25,home,JS,,7,miss2,0,D. Collison,
242,3,8:36.0,64,61,SAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
243,3,8:29.0,64,63,SAC,GSW,7,away,LU,assist,2,make2,2,K. Thompson,K. Looney
244,3,8:20.0,64,63,SAC,GSW,9,home,Timeout,,,,,,
245,3,8:01.0,64,63,SAC,GSW,19,home,JS,block,25,miss3,0,A. Afflalo,K. Durant
246,3,8:00.0,64,63,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
247,3,7:53.0,64,63,SAC,GSW,7,home,KickBallViolation,,,KickBallViolation,,K. Koufos,
248,3,7:46.0,64,63,SAC,GSW,7,away,BadPass,,,turnover,,K. Thompson,
249,3,7:31.0,64,63,SAC,GSW,15,away,KickBallViolation,,,KickBallViolation,,D. Green,
250,3,7:24.0,64,63,SAC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Cousins
251,3,7:24.0,66,63,SAC,GSW,0,home,LU,assist,2,make2,2,D. Cousins,D. Collison
252,3,7:24.0,67,63,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
253,3,7:13.0,67,63,SAC,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Looney
254,3,7:13.0,67,64,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
255,3,7:13.0,67,65,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
256,3,6:58.0,67,65,SAC,GSW,15,home,JS,,26,miss3,0,D. Cousins,
257,3,6:57.0,67,65,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
258,3,6:47.0,67,65,SAC,GSW,10,away,BadPass,steal,,turnover,,K. Durant,B. McLemore
259,3,6:37.0,67,65,SAC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,B. McLemore
260,3,6:37.0,68,65,SAC,GSW,0,home,FreeThrow,,,make1,1,B. McLemore,
261,3,6:37.0,68,65,SAC,GSW,0,home,Sub,,,,,A. Tolliver,K. Koufos
262,3,6:37.0,69,65,SAC,GSW,0,home,FreeThrow,,,make1,1,B. McLemore,
263,3,6:18.0,69,68,SAC,GSW,19,away,JS,assist,23,make3,3,K. Thompson,S. Curry
264,3,6:03.0,69,68,SAC,GSW,15,away,DefGoaltending,,,DefGoaltending,,K. Durant,
265,3,6:03.0,71,68,SAC,GSW,0,home,LU,assist,2,make2,2,D. Collison,D. Cousins
266,3,5:44.0,71,71,SAC,GSW,19,away,JS,assist,25,make3,3,D. Green,K. Durant
267,3,5:17.0,71,71,SAC,GSW,27,home,ShotClockViolation,,,turnover,,Team,
268,3,5:01.0,71,73,SAC,GSW,16,away,DK,assist,0,make2,2,K. Looney,K. Durant
269,3,4:32.0,74,73,SAC,GSW,29,home,JS,assist,25,make3,3,A. Tolliver,D. Cousins
270,3,4:15.0,74,73,SAC,GSW,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,D. Cousins
271,3,4:15.0,74,73,SAC,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
272,3,3:52.0,74,73,SAC,GSW,23,home,JS,,19,miss2,0,D. Collison,
273,3,3:52.0,74,73,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
274,3,3:52.0,74,73,SAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,D. Cousins
275,3,3:52.0,74,73,SAC,GSW,0,home,Sub,,,,,M. Barnes,A. Afflalo
276,3,3:52.0,74,73,SAC,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
277,3,3:39.0,74,73,SAC,GSW,13,home,HS,,7,miss2,0,D. Cousins,
278,3,3:38.0,74,73,SAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
279,3,3:34.0,74,73,SAC,GSW,4,away,LU,,4,miss2,0,K. Durant,
280,3,3:34.0,74,73,SAC,GSW,0,home,DefReb,,,DefReb,,Team,
281,3,3:34.0,74,73,SAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,B. McLemore
