,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:27.0,14,19,BOS,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
68,1,3:15.0,14,19,BOS,SAS,12,home,JS,,12,miss2,0,J. Green,
69,1,3:14.0,14,19,BOS,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
70,1,3:06.0,14,21,BOS,SAS,8,away,LU,assist,0,make2,2,A. Baynes,B. Diaw
71,1,3:06.0,14,21,BOS,SAS,0,home,Timeout,,,,,,
72,1,3:06.0,14,21,BOS,SAS,0,home,Sub,,,,,M. Thornton,J. Green
73,1,3:06.0,14,21,BOS,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
74,1,2:44.0,14,21,BOS,SAS,22,home,JS,,15,miss2,0,B. Bass,
75,1,2:43.0,14,21,BOS,SAS,1,away,DefReb,,,DefReb,,T. Parker,
76,1,2:34.0,14,23,BOS,SAS,9,away,HS,assist,3,make2,2,A. Baynes,T. Parker
77,1,2:20.0,17,23,BOS,SAS,14,home,JS,assist,26,make3,3,M. Thornton,B. Bass
78,1,2:01.0,17,23,BOS,SAS,19,away,JS,,19,miss2,0,T. Parker,
79,1,2:00.0,17,23,BOS,SAS,1,home,DefReb,,,DefReb,,E. Turner,
80,1,1:52.0,19,23,BOS,SAS,8,home,LU,,0,make2,2,E. Turner,
81,1,1:30.0,19,23,BOS,SAS,22,away,LU,,0,miss2,0,A. Baynes,
82,1,1:29.0,19,23,BOS,SAS,1,home,DefReb,,,DefReb,,M. Thornton,
83,1,1:20.0,22,23,BOS,SAS,9,home,JS,assist,24,make3,3,M. Thornton,R. Rondo
84,1,1:00.0,22,25,BOS,SAS,20,away,LU,assist,0,make2,2,B. Diaw,T. Parker
85,1,0:53.0,22,25,BOS,SAS,7,home,JS,,17,miss2,0,R. Rondo,
86,1,0:52.0,22,25,BOS,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
87,1,0:30.0,22,25,BOS,SAS,22,away,JS,,25,miss3,0,M. Ginóbili,
88,1,0:28.0,22,25,BOS,SAS,2,home,DefReb,,,DefReb,,R. Rondo,
89,1,0:06.0,22,25,BOS,SAS,22,home,JS,,16,miss2,0,K. Olynyk,
90,1,0:05.0,22,25,BOS,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
91,1,0:00.0,22,25,BOS,SAS,5,away,JS,,40,miss3,0,M. Ginóbili,
92,1,0:00.0,22,25,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
93,2,11:44.0,24,25,BOS,SAS,16,home,LU,,0,make2,2,E. Turner,
94,2,11:38.0,24,27,BOS,SAS,6,away,LU,assist,0,make2,2,C. Joseph,M. Ginóbili
95,2,11:17.0,24,27,BOS,SAS,21,home,JS,,25,miss3,0,M. Thornton,
96,2,11:16.0,24,27,BOS,SAS,1,home,OffReb,,,OffReb,,Team,
97,2,11:16.0,24,27,BOS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bonner,K. Olynyk
98,2,11:01.0,24,27,BOS,SAS,15,home,JS,,18,miss2,0,A. Bradley,
99,2,10:59.0,24,27,BOS,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
100,2,10:57.0,24,27,BOS,SAS,2,away,BadPass,steal,,turnover,,A. Baynes,J. Sullinger
101,2,10:43.0,26,27,BOS,SAS,14,home,HS,,8,make2,2,E. Turner,
102,2,10:38.0,26,27,BOS,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,A. Baynes
103,2,10:33.0,26,27,BOS,SAS,5,away,BadPass,,,turnover,,M. Ginóbili,
104,2,10:20.0,26,27,BOS,SAS,13,home,JS,,22,miss3,0,A. Bradley,
105,2,10:19.0,26,27,BOS,SAS,1,home,OffReb,,,OffReb,,A. Bradley,
106,2,10:14.0,29,27,BOS,SAS,5,home,JS,assist,25,make3,3,J. Sullinger,A. Bradley
107,2,9:59.0,29,27,BOS,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Ginóbili
108,2,9:53.0,29,27,BOS,SAS,6,away,JS,,25,miss3,0,M. Bonner,
109,2,9:52.0,29,27,BOS,SAS,1,home,DefReb,,,DefReb,,J. Sullinger,
110,2,9:43.0,29,27,BOS,SAS,9,home,JS,,15,miss2,0,E. Turner,
111,2,9:42.0,29,27,BOS,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
112,2,9:34.0,29,27,BOS,SAS,8,away,OutOfBounds,,,turnover,,D. Green,
113,2,9:17.0,29,27,BOS,SAS,17,home,HS,,2,miss2,0,J. Sullinger,
114,2,9:15.0,29,27,BOS,SAS,2,home,OffReb,,,OffReb,,J. Sullinger,
115,2,9:06.0,29,27,BOS,SAS,9,home,LostBall,steal,,turnover,,M. Thornton,C. Joseph
116,2,9:00.0,29,27,BOS,SAS,6,away,BadPass,steal,,turnover,,M. Ginóbili,A. Bradley
117,2,8:53.0,32,27,BOS,SAS,7,home,JS,assist,24,make3,3,K. Olynyk,M. Thornton
118,2,8:51.0,32,27,BOS,SAS,2,away,Timeout,,,,,,
119,2,8:51.0,32,27,BOS,SAS,0,away,Sub,,,,,T. Parker,M. Ginóbili
120,2,8:34.0,32,27,BOS,SAS,17,away,LU,block,1,miss2,0,C. Joseph,M. Thornton
121,2,8:33.0,32,27,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
122,2,8:26.0,32,27,BOS,SAS,7,away,JS,,22,miss2,0,C. Joseph,
123,2,8:25.0,32,27,BOS,SAS,1,home,DefReb,,,DefReb,,K. Olynyk,
124,2,8:09.0,32,27,BOS,SAS,16,home,LU,block,0,miss2,0,M. Thornton,M. Bonner
125,2,8:07.0,32,27,BOS,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
126,2,7:55.0,32,27,BOS,SAS,12,away,JS,,21,miss2,0,D. Green,
127,2,7:54.0,32,27,BOS,SAS,1,away,OffReb,,,OffReb,,C. Joseph,
128,2,7:47.0,32,27,BOS,SAS,7,away,LostBall,steal,,turnover,,T. Parker,J. Sullinger
129,2,7:42.0,34,27,BOS,SAS,5,home,LU,assist,0,make2,2,M. Thornton,E. Turner
130,2,7:23.0,34,27,BOS,SAS,19,away,JS,,20,miss2,0,T. Parker,
131,2,7:22.0,34,27,BOS,SAS,1,home,DefReb,,,DefReb,,Team,
132,2,7:22.0,34,27,BOS,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
133,2,7:09.0,34,27,BOS,SAS,13,home,LU,block,0,miss2,0,E. Turner,T. Duncan
134,2,7:08.0,34,27,BOS,SAS,1,home,OffReb,,,OffReb,,E. Turner,
135,2,7:05.0,36,27,BOS,SAS,3,home,JS,,13,make2,2,E. Turner,
136,2,6:52.0,36,27,BOS,SAS,13,away,JS,,18,miss2,0,M. Bonner,
137,2,6:51.0,36,27,BOS,SAS,1,away,OffReb,,,OffReb,,M. Bonner,
138,2,6:43.0,36,30,BOS,SAS,8,away,JS,assist,25,make3,3,D. Green,C. Joseph
139,2,6:24.0,38,30,BOS,SAS,19,home,JS,assist,18,make2,2,A. Bradley,J. Sullinger
140,2,6:03.0,38,30,BOS,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Duncan
141,2,6:03.0,38,31,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
142,2,6:03.0,38,31,BOS,SAS,0,away,Sub,,,,,K. Leonard,C. Joseph
143,2,6:03.0,38,31,BOS,SAS,0,home,Sub,,,,,R. Rondo,M. Thornton
144,2,6:03.0,38,31,BOS,SAS,0,home,Sub,,,,,J. Green,E. Turner
145,2,6:03.0,38,32,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
146,2,5:52.0,38,32,BOS,SAS,11,home,JS,,15,miss2,0,A. Bradley,
147,2,5:51.0,38,32,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
148,2,5:45.0,38,32,BOS,SAS,6,away,JS,block,6,miss2,0,M. Bonner,K. Olynyk
149,2,5:44.0,38,32,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
150,2,5:44.0,38,32,BOS,SAS,0,away,Timeout,,,,,,
151,2,5:44.0,38,32,BOS,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
152,2,5:32.0,38,32,BOS,SAS,12,away,JS,,14,miss2,0,T. Duncan,
153,2,5:31.0,38,32,BOS,SAS,1,home,DefReb,,,DefReb,,K. Olynyk,
154,2,5:10.0,38,32,BOS,SAS,21,home,JS,,24,miss3,0,J. Green,
155,2,5:09.0,38,32,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
156,2,4:52.0,38,34,BOS,SAS,17,away,JS,assist,14,make2,2,K. Leonard,B. Diaw
157,2,4:41.0,40,34,BOS,SAS,11,home,LU,,0,make2,2,J. Green,
158,2,4:29.0,40,37,BOS,SAS,12,away,JS,assist,24,make3,3,D. Green,T. Parker
159,2,4:10.0,40,37,BOS,SAS,19,home,JS,,20,miss2,0,K. Olynyk,
160,2,4:07.0,40,37,BOS,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
161,2,3:51.0,40,37,BOS,SAS,16,away,LostBall,,,turnover,,T. Parker,
162,2,3:51.0,40,37,BOS,SAS,0,home,Sub,,,,,E. Turner,A. Bradley
163,2,3:39.0,43,37,BOS,SAS,12,home,JS,assist,26,make3,3,J. Green,R. Rondo
164,2,3:29.0,43,37,BOS,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Diaw
165,2,3:29.0,43,38,BOS,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
166,2,3:29.0,43,38,BOS,SAS,0,home,Sub,,,,,T. Zeller,K. Olynyk
167,2,3:29.0,43,38,BOS,SAS,0,home,Sub,,,,,B. Bass,J. Sullinger
168,2,3:29.0,43,39,BOS,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
169,2,3:11.0,43,39,BOS,SAS,18,home,JS,,16,miss2,0,E. Turner,
170,2,3:10.0,43,39,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
171,2,3:03.0,43,39,BOS,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Parker
172,2,3:03.0,43,40,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
173,2,3:03.0,43,40,BOS,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
174,2,3:02.0,43,40,BOS,SAS,1,home,DefReb,,,DefReb,,B. Bass,
175,2,2:51.0,43,40,BOS,SAS,11,home,LostBall,steal,,turnover,,J. Green,K. Leonard
176,2,2:37.0,43,40,BOS,SAS,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,T. Parker
177,2,2:37.0,43,40,BOS,SAS,0,home,Timeout,,,,,,
178,2,2:37.0,43,41,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
179,2,2:37.0,43,42,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
180,2,2:27.0,45,42,BOS,SAS,10,home,JS,assist,19,make2,2,B. Bass,R. Rondo
181,2,2:11.0,45,42,BOS,SAS,16,away,JS,,25,miss3,0,D. Green,
182,2,2:10.0,45,42,BOS,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
183,2,2:05.0,45,45,BOS,SAS,5,away,JS,assist,23,make3,3,D. Green,T. Parker
184,2,1:47.0,45,45,BOS,SAS,18,home,JS,,4,miss2,0,R. Rondo,
185,2,1:46.0,45,45,BOS,SAS,1,home,OffReb,,,OffReb,,R. Rondo,
186,2,1:34.0,45,45,BOS,SAS,12,home,JS,block,10,miss2,0,R. Rondo,B. Diaw
187,2,1:33.0,45,45,BOS,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
188,2,1:26.0,45,45,BOS,SAS,7,away,3sec,,,turnover,,T. Duncan,
189,2,1:26.0,45,45,BOS,SAS,0,home,Sub,,,,,K. Olynyk,T. Zeller
190,2,1:26.0,45,45,BOS,SAS,0,home,Sub,,,,,M. Thornton,E. Turner
191,2,1:07.0,47,45,BOS,SAS,19,home,JS,assist,16,make2,2,B. Bass,R. Rondo
192,2,0:42.0,47,45,BOS,SAS,25,away,JS,,25,miss3,0,K. Leonard,
193,2,0:41.0,47,45,BOS,SAS,1,home,DefReb,,,DefReb,,M. Thornton,
194,2,0:34.0,47,45,BOS,SAS,7,home,JS,,24,miss3,0,M. Thornton,
195,2,0:33.0,47,45,BOS,SAS,1,home,OffReb,,,OffReb,,R. Rondo,
196,2,0:29.0,49,45,BOS,SAS,4,home,JS,assist,16,make2,2,B. Bass,R. Rondo
197,2,0:06.0,49,45,BOS,SAS,23,away,JS,,4,miss2,0,T. Duncan,
198,2,0:05.0,49,45,BOS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
199,2,0:03.0,49,45,BOS,SAS,2,away,LU,block,0,miss2,0,T. Duncan,B. Bass
200,2,0:02.0,49,45,BOS,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
201,3,11:36.0,52,45,BOS,SAS,24,home,JS,assist,23,make3,3,A. Bradley,J. Sullinger
202,3,11:10.0,52,45,BOS,SAS,26,away,JS,,25,miss3,0,K. Leonard,
203,3,11:09.0,52,45,BOS,SAS,1,home,DefReb,,,DefReb,,T. Zeller,
204,3,10:58.0,52,45,BOS,SAS,11,home,JS,,24,miss3,0,J. Sullinger,
205,3,10:57.0,52,45,BOS,SAS,1,away,DefReb,,,DefReb,,D. Green,
206,3,10:45.0,52,45,BOS,SAS,12,away,LU,,1,miss2,0,T. Parker,
207,3,10:44.0,52,45,BOS,SAS,1,home,DefReb,,,DefReb,,J. Sullinger,
208,3,10:36.0,52,45,BOS,SAS,8,home,BadPass,steal,,turnover,,J. Sullinger,D. Green
209,3,10:26.0,52,47,BOS,SAS,10,away,LU,,0,make2,2,T. Parker,
210,3,10:09.0,52,47,BOS,SAS,17,home,JS,,9,miss2,0,J. Sullinger,
211,3,10:08.0,52,47,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
212,3,10:03.0,52,47,BOS,SAS,5,away,LU,,1,miss2,0,T. Parker,
213,3,10:02.0,52,47,BOS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
214,3,10:02.0,52,47,BOS,SAS,0,away,TI,,0,miss2,0,T. Duncan,
215,3,10:01.0,52,47,BOS,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
216,3,9:59.0,52,47,BOS,SAS,2,away,LU,,0,miss2,0,T. Duncan,
217,3,9:58.0,52,47,BOS,SAS,1,away,OffReb,,,OffReb,,Team,
218,3,9:55.0,52,47,BOS,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Parker
219,3,9:42.0,52,49,BOS,SAS,13,away,JS,,9,make2,2,T. Duncan,
220,3,9:27.0,54,49,BOS,SAS,15,home,JS,,5,make2,2,J. Sullinger,
221,3,9:15.0,54,51,BOS,SAS,12,away,JS,,16,make2,2,D. Green,
222,3,9:00.0,54,51,BOS,SAS,15,home,LU,,1,miss2,0,T. Zeller,
223,3,8:59.0,54,51,BOS,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
224,3,8:52.0,54,54,BOS,SAS,7,away,JS,assist,25,make3,3,B. Diaw,T. Duncan
225,3,8:37.0,56,54,BOS,SAS,15,home,DK,,0,make2,2,J. Green,
226,3,8:29.0,56,54,BOS,SAS,8,away,LU,,0,miss2,0,T. Duncan,
227,3,8:27.0,56,54,BOS,SAS,2,home,DefReb,,,DefReb,,R. Rondo,
228,3,8:21.0,58,54,BOS,SAS,6,home,LU,assist,0,make2,2,T. Zeller,R. Rondo
229,3,8:21.0,58,54,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,T. Zeller
230,3,8:21.0,59,54,BOS,SAS,0,home,FreeThrow,,,make1,1,T. Zeller,
231,3,8:10.0,59,56,BOS,SAS,11,away,LU,,0,make2,2,T. Parker,
232,3,7:59.0,59,56,BOS,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,B. Diaw
233,3,7:59.0,59,56,BOS,SAS,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
234,3,7:46.0,59,56,BOS,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Duncan
235,3,7:46.0,59,57,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
236,3,7:46.0,59,58,BOS,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
237,3,7:30.0,61,58,BOS,SAS,16,home,LU,,0,make2,2,J. Green,
238,3,7:18.0,61,60,BOS,SAS,12,away,LU,assist,0,make2,2,K. Leonard,T. Duncan
239,3,6:53.0,61,60,BOS,SAS,25,home,JS,block,5,miss2,0,J. Sullinger,D. Green
240,3,6:52.0,61,60,BOS,SAS,1,away,DefReb,,,DefReb,,T. Parker,
241,3,6:44.0,61,62,BOS,SAS,8,away,JS,,11,make2,2,T. Parker,
242,3,6:18.0,61,62,BOS,SAS,26,home,BadPass,,,turnover,,J. Sullinger,
243,3,6:04.0,61,62,BOS,SAS,14,away,JS,,14,miss2,0,T. Parker,
244,3,6:04.0,61,62,BOS,SAS,0,home,DefReb,,,DefReb,,T. Zeller,
245,3,5:59.0,63,62,BOS,SAS,5,home,LU,assist,0,make2,2,A. Bradley,T. Zeller
246,3,5:59.0,63,62,BOS,SAS,0,away,Timeout,,,,,,
247,3,5:59.0,63,62,BOS,SAS,0,home,Sub,,,,,K. Olynyk,J. Sullinger
248,3,5:59.0,63,62,BOS,SAS,0,home,Sub,,,,,E. Turner,A. Bradley
249,3,5:46.0,63,62,BOS,SAS,13,away,JS,,22,miss3,0,D. Green,
250,3,5:45.0,63,62,BOS,SAS,1,home,DefReb,,,DefReb,,E. Turner,
251,3,5:23.0,63,62,BOS,SAS,22,home,BadPass,steal,,turnover,,K. Olynyk,K. Leonard
252,3,5:14.0,63,62,BOS,SAS,9,away,LU,block,1,miss2,0,T. Parker,T. Zeller
253,3,5:13.0,63,62,BOS,SAS,1,home,DefReb,,,DefReb,,T. Zeller,
254,3,5:03.0,63,62,BOS,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Rondo
255,3,5:03.0,63,62,BOS,SAS,0,home,FreeThrow,,,make1,0,R. Rondo,
256,3,5:03.0,63,62,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
257,3,5:03.0,63,62,BOS,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
258,3,5:03.0,63,62,BOS,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
259,3,5:03.0,63,62,BOS,SAS,0,home,FreeThrow,,,make1,0,R. Rondo,
260,3,5:01.0,63,62,BOS,SAS,2,home,OffReb,,,OffReb,,T. Zeller,
261,3,4:51.0,63,62,BOS,SAS,10,home,LostBall,steal,,turnover,,E. Turner,M. Bonner
262,3,4:50.0,63,62,BOS,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Bonner
263,3,4:35.0,63,64,BOS,SAS,15,away,DK,assist,0,make2,2,T. Duncan,T. Parker
264,3,4:17.0,63,64,BOS,SAS,18,home,JS,,6,miss2,0,K. Olynyk,
265,3,4:16.0,63,64,BOS,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
266,3,4:09.0,63,64,BOS,SAS,7,away,JS,,24,miss3,0,M. Bonner,
267,3,4:08.0,63,64,BOS,SAS,1,home,DefReb,,,DefReb,,J. Green,
268,3,4:04.0,63,64,BOS,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Green
269,3,4:04.0,64,64,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Green,
270,3,4:04.0,64,64,BOS,SAS,0,home,Sub,,,,,B. Bass,T. Zeller
271,3,4:04.0,64,64,BOS,SAS,0,home,Sub,,,,,M. Thornton,R. Rondo
272,3,4:04.0,64,64,BOS,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
273,3,4:04.0,65,64,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Green,
274,3,3:49.0,65,66,BOS,SAS,15,away,JS,assist,23,make2,2,M. Bonner,M. Ginóbili
275,3,3:31.0,65,66,BOS,SAS,18,home,LU,,0,miss2,0,K. Olynyk,
276,3,3:30.0,65,66,BOS,SAS,1,home,OffReb,,,OffReb,,B. Bass,
277,3,3:30.0,67,66,BOS,SAS,0,home,TI,,1,make2,2,B. Bass,
278,3,3:17.0,67,68,BOS,SAS,13,away,LU,,2,make2,2,K. Leonard,
279,3,3:17.0,67,68,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Leonard
280,3,3:17.0,67,69,BOS,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
281,3,3:11.0,67,69,BOS,SAS,6,home,Timeout,,,,,,
282,3,3:11.0,67,69,BOS,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
283,3,3:03.0,69,69,BOS,SAS,8,home,LU,assist,1,make2,2,M. Thornton,K. Olynyk
