,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:30.0,11,5,WAS,ORL,22,away,JS,,26,miss3,0,C. Frye,
42,1,6:29.0,11,5,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
43,1,6:22.0,11,5,WAS,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,V. Oladipo
44,1,6:22.0,11,5,WAS,ORL,0,home,OffensiveFoul,,,turnover,,N. Hilário,
45,1,6:22.0,11,5,WAS,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
46,1,6:12.0,11,5,WAS,ORL,10,away,JS,,20,miss2,0,E. Payton,
47,1,6:11.0,11,5,WAS,ORL,1,home,DefReb,,,DefReb,,G. Temple,
48,1,6:01.0,11,5,WAS,ORL,10,home,BadPass,,,turnover,,J. Wall,
49,1,6:01.0,11,5,WAS,ORL,0,home,Sub,,,,,O. Porter,G. Temple
50,1,5:42.0,11,7,WAS,ORL,19,away,JS,assist,17,make2,2,N. Vučević,W. Green
51,1,5:27.0,11,7,WAS,ORL,15,away,Sub,,,,,E. Fournier,E. Payton
52,1,5:21.0,11,7,WAS,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,N. Hilário
53,1,5:16.0,11,7,WAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,N. Hilário
54,1,5:16.0,12,7,WAS,ORL,0,home,FreeThrow,,,make1,1,N. Hilário,
55,1,5:16.0,13,7,WAS,ORL,0,home,FreeThrow,,,make1,1,N. Hilário,
56,1,4:58.0,13,7,WAS,ORL,18,away,JS,,16,miss2,0,W. Green,
57,1,4:57.0,13,7,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
58,1,4:45.0,13,7,WAS,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,N. Hilário
59,1,4:45.0,13,7,WAS,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
60,1,4:39.0,13,7,WAS,ORL,6,home,JS,,4,miss2,0,N. Hilário,
61,1,4:37.0,13,7,WAS,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
62,1,4:26.0,13,7,WAS,ORL,11,away,LostBall,steal,,turnover,,A. Gordon,P. Pierce
63,1,4:11.0,15,7,WAS,ORL,15,home,DK,,0,make2,2,N. Hilário,
64,1,3:56.0,15,7,WAS,ORL,15,away,JS,,27,miss3,0,K. O'Quinn,
65,1,3:55.0,15,7,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
66,1,3:46.0,15,7,WAS,ORL,9,home,JS,,26,miss3,0,P. Pierce,
67,1,3:45.0,15,7,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
68,1,3:38.0,15,7,WAS,ORL,7,away,JS,,29,miss3,0,E. Fournier,
69,1,3:37.0,15,7,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
70,1,3:36.0,15,7,WAS,ORL,1,away,Sub,,,,,V. Oladipo,A. Gordon
71,1,3:36.0,15,7,WAS,ORL,0,home,Sub,,,,,K. Humphries,N. Hilário
72,1,3:36.0,15,7,WAS,ORL,0,home,Sub,,,,,R. Butler,P. Pierce
73,1,3:14.0,15,7,WAS,ORL,22,home,JS,,18,miss2,0,O. Porter,
74,1,3:13.0,15,7,WAS,ORL,1,home,OffReb,,,OffReb,,K. Humphries,
75,1,3:12.0,17,7,WAS,ORL,1,home,TI,,1,make2,2,K. Humphries,
76,1,2:57.0,17,9,WAS,ORL,15,away,LU,assist,1,make2,2,W. Green,K. O'Quinn
77,1,2:41.0,17,9,WAS,ORL,16,home,BadPass,,,turnover,,K. Humphries,
78,1,2:41.0,17,9,WAS,ORL,0,home,Timeout,,,,,,
79,1,2:30.0,17,11,WAS,ORL,11,away,LU,assist,2,make2,2,E. Fournier,K. O'Quinn
80,1,2:12.0,17,11,WAS,ORL,18,home,JS,,14,miss2,0,R. Butler,
81,1,2:11.0,17,11,WAS,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
82,1,1:59.0,17,11,WAS,ORL,12,away,JS,,11,miss2,0,N. Vučević,
83,1,1:57.0,17,11,WAS,ORL,2,home,DefReb,,,DefReb,,K. Humphries,
84,1,1:51.0,17,11,WAS,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Wall
85,1,1:51.0,17,11,WAS,ORL,0,home,FreeThrow,,,make1,0,J. Wall,
86,1,1:51.0,17,11,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
87,1,1:51.0,17,11,WAS,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
88,1,1:51.0,18,11,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
89,1,1:41.0,18,11,WAS,ORL,10,away,JS,,25,miss3,0,V. Oladipo,
90,1,1:40.0,18,11,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
91,1,1:23.0,20,11,WAS,ORL,17,home,DK,,0,make2,2,K. Humphries,
92,1,1:05.0,20,11,WAS,ORL,18,away,JS,,28,miss3,0,W. Green,
93,1,1:04.0,20,11,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
94,1,1:00.0,22,11,WAS,ORL,4,home,LU,,1,make2,2,J. Wall,
95,1,0:46.0,22,13,WAS,ORL,14,away,JS,,16,make2,2,E. Fournier,
96,1,0:40.0,22,13,WAS,ORL,6,home,JS,,24,miss3,0,J. Wall,
97,1,0:39.0,22,13,WAS,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
98,1,0:30.0,22,13,WAS,ORL,9,away,JS,,26,miss3,0,V. Oladipo,
99,1,0:28.0,22,13,WAS,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
100,1,0:27.0,22,13,WAS,ORL,1,away,LU,,1,miss2,0,D. Dedmon,
101,1,0:27.0,22,13,WAS,ORL,0,home,DefReb,,,DefReb,,K. Humphries,
102,1,0:27.0,22,13,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,K. Humphries
103,1,0:27.0,23,13,WAS,ORL,0,home,FreeThrow,,,make1,1,K. Humphries,
104,1,0:27.0,23,13,WAS,ORL,0,home,Sub,,,,,G. Temple,J. Wall
105,1,0:27.0,23,13,WAS,ORL,0,home,Sub,,,,,K. Séraphin,M. Gortat
106,1,0:27.0,24,13,WAS,ORL,0,home,FreeThrow,,,make1,1,K. Humphries,
107,1,0:10.0,24,13,WAS,ORL,17,away,JS,,26,miss3,0,E. Fournier,
108,1,0:09.0,24,13,WAS,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
109,1,0:05.0,24,15,WAS,ORL,4,away,LU,,2,make2,2,V. Oladipo,
110,1,0:05.0,24,15,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,V. Oladipo
111,1,0:05.0,24,15,WAS,ORL,0,home,Sub,,,,,J. Wall,K. Humphries
112,1,0:05.0,24,16,WAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
113,2,11:46.0,24,16,WAS,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Butler
114,2,11:46.0,25,16,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Butler,
115,2,11:46.0,26,16,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Butler,
116,2,11:24.0,26,16,WAS,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Dedmon
117,2,11:24.0,26,16,WAS,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
118,2,11:24.0,26,16,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
119,2,11:24.0,26,16,WAS,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
120,2,11:23.0,26,16,WAS,ORL,1,home,DefReb,,,DefReb,,D. Gooden,
121,2,11:03.0,26,16,WAS,ORL,20,home,JS,,5,miss2,0,K. Séraphin,
122,2,11:02.0,26,16,WAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
123,2,10:47.0,26,16,WAS,ORL,15,away,JS,,27,miss3,0,V. Oladipo,
124,2,10:46.0,26,16,WAS,ORL,1,home,DefReb,,,DefReb,,A. Miller,
125,2,10:40.0,28,16,WAS,ORL,6,home,LU,assist,1,make2,2,D. Gooden,A. Miller
126,2,10:27.0,28,16,WAS,ORL,13,away,LU,,1,miss2,0,E. Payton,
127,2,10:26.0,28,16,WAS,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
128,2,10:24.0,28,16,WAS,ORL,2,away,LU,,2,miss2,0,D. Dedmon,
129,2,10:24.0,28,16,WAS,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
130,2,10:22.0,28,18,WAS,ORL,2,away,LU,,0,make2,2,D. Dedmon,
131,2,10:08.0,30,18,WAS,ORL,14,home,HS,,11,make2,2,K. Séraphin,
132,2,9:42.0,30,20,WAS,ORL,26,away,LU,assist,0,make2,2,E. Fournier,V. Oladipo
133,2,9:34.0,30,20,WAS,ORL,8,home,Timeout,,,,,,
134,2,9:34.0,30,20,WAS,ORL,0,away,Sub,,,,,C. Frye,K. O'Quinn
135,2,9:26.0,30,20,WAS,ORL,8,home,LostBall,steal,,turnover,,K. Séraphin,E. Payton
136,2,9:10.0,30,20,WAS,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,E. Fournier
137,2,9:10.0,30,21,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
138,2,9:10.0,30,22,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
139,2,9:04.0,30,22,WAS,ORL,6,home,LostBall,steal,,turnover,,A. Miller,E. Payton
140,2,8:59.0,30,22,WAS,ORL,5,away,LU,block,2,miss2,0,E. Payton,K. Séraphin
141,2,8:57.0,30,22,WAS,ORL,2,home,DefReb,,,DefReb,,D. Gooden,
142,2,8:52.0,30,22,WAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Butler
143,2,8:52.0,31,22,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Butler,
144,2,8:52.0,32,22,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Butler,
145,2,8:52.0,32,22,WAS,ORL,0,home,FreeThrow,,,make1,0,R. Butler,
146,2,8:50.0,32,22,WAS,ORL,2,home,OffReb,,,OffReb,,K. Séraphin,
147,2,8:49.0,32,22,WAS,ORL,1,home,LU,block,2,miss2,0,K. Séraphin,D. Dedmon
148,2,8:49.0,32,22,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
149,2,8:40.0,32,22,WAS,ORL,9,home,LostBall,,,turnover,,R. Butler,
150,2,8:24.0,32,24,WAS,ORL,16,away,LU,,1,make2,2,V. Oladipo,
151,2,8:06.0,32,24,WAS,ORL,18,home,JS,,25,miss3,0,R. Butler,
152,2,8:05.0,32,24,WAS,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
153,2,7:46.0,32,24,WAS,ORL,19,home,Sub,,,,,G. Temple,O. Porter
154,2,7:43.0,32,24,WAS,ORL,3,away,JS,,18,miss2,0,C. Frye,
155,2,7:42.0,32,24,WAS,ORL,1,home,DefReb,,,DefReb,,R. Butler,
156,2,7:41.0,32,24,WAS,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Butler
157,2,7:25.0,32,24,WAS,ORL,16,home,JS,,18,miss2,0,R. Butler,
158,2,7:25.0,32,24,WAS,ORL,0,away,DefReb,,,DefReb,,Team,
159,2,7:12.0,32,26,WAS,ORL,13,away,LU,,0,make2,2,E. Payton,
160,2,6:59.0,34,26,WAS,ORL,13,home,DK,assist,0,make2,2,K. Séraphin,A. Miller
161,2,6:50.0,34,26,WAS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,D. Dedmon
162,2,6:50.0,34,26,WAS,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
163,2,6:50.0,34,26,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
164,2,6:50.0,34,26,WAS,ORL,0,home,Sub,,,,,J. Wall,A. Miller
165,2,6:50.0,34,26,WAS,ORL,0,home,Sub,,,,,N. Hilário,D. Gooden
166,2,6:50.0,34,27,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
167,2,6:41.0,34,27,WAS,ORL,9,away,Sub,,,,,N. Vučević,D. Dedmon
168,2,6:29.0,34,27,WAS,ORL,12,home,BadPass,steal,,turnover,,R. Butler,E. Payton
169,2,6:25.0,34,29,WAS,ORL,4,away,DK,,0,make2,2,E. Payton,
170,2,6:10.0,34,29,WAS,ORL,15,home,JS,,22,miss3,0,R. Butler,
171,2,6:09.0,34,29,WAS,ORL,1,home,OffReb,,,OffReb,,K. Séraphin,
172,2,5:56.0,34,29,WAS,ORL,13,home,JS,,23,miss3,0,R. Butler,
173,2,5:55.0,34,29,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
174,2,5:44.0,34,29,WAS,ORL,11,away,JS,,8,miss2,0,E. Fournier,
175,2,5:43.0,34,29,WAS,ORL,1,home,DefReb,,,DefReb,,K. Séraphin,
176,2,5:28.0,34,29,WAS,ORL,15,home,JS,,7,miss2,0,J. Wall,
177,2,5:27.0,34,29,WAS,ORL,1,away,DefReb,,,DefReb,,Team,
178,2,5:26.0,34,29,WAS,ORL,1,away,Timeout,,,,,,
179,2,5:26.0,34,29,WAS,ORL,0,home,Sub,,,,,P. Pierce,R. Butler
180,2,5:26.0,34,29,WAS,ORL,0,away,Sub,,,,,W. Green,E. Fournier
181,2,5:10.0,34,29,WAS,ORL,16,away,JS,,5,miss2,0,E. Payton,
182,2,5:10.0,34,29,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
183,2,4:54.0,34,29,WAS,ORL,16,home,LU,block,2,miss2,0,N. Hilário,C. Frye
184,2,4:52.0,34,29,WAS,ORL,2,home,OffReb,,,OffReb,,N. Hilário,
185,2,4:46.0,34,29,WAS,ORL,6,home,JS,,7,miss2,0,K. Séraphin,
186,2,4:45.0,34,29,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
187,2,4:37.0,34,29,WAS,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,V. Oladipo
188,2,4:37.0,34,29,WAS,ORL,0,home,Sub,,,,,M. Gortat,K. Séraphin
189,2,4:31.0,34,29,WAS,ORL,6,away,JS,,25,miss3,0,C. Frye,
190,2,4:30.0,34,29,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
191,2,4:26.0,34,29,WAS,ORL,4,home,BadPass,,,turnover,,J. Wall,
192,2,4:12.0,34,29,WAS,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,G. Temple
193,2,4:12.0,34,29,WAS,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
194,2,4:12.0,34,29,WAS,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
195,2,3:56.0,36,29,WAS,ORL,16,home,JS,assist,10,make2,2,G. Temple,P. Pierce
196,2,3:30.0,36,31,WAS,ORL,26,away,DK,assist,0,make2,2,K. O'Quinn,E. Payton
197,2,3:17.0,36,31,WAS,ORL,13,home,JS,,16,miss2,0,N. Hilário,
198,2,3:16.0,36,31,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
199,2,3:09.0,36,33,WAS,ORL,7,away,LU,assist,0,make2,2,E. Payton,W. Green
200,2,3:09.0,36,33,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,E. Payton
201,2,3:09.0,36,33,WAS,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
202,2,3:09.0,36,33,WAS,ORL,0,home,DefReb,,,DefReb,,M. Gortat,
203,2,2:58.0,36,33,WAS,ORL,11,home,D3SecTech,,,,,,
204,2,2:58.0,36,33,WAS,ORL,0,away,Timeout,,,,,,
205,2,2:58.0,37,33,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
206,2,2:46.0,37,33,WAS,ORL,12,home,JS,,3,miss2,0,P. Pierce,
207,2,2:45.0,37,33,WAS,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
208,2,2:27.0,37,35,WAS,ORL,18,away,LU,assist,1,make2,2,V. Oladipo,N. Vučević
209,2,2:17.0,37,35,WAS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,P. Pierce
210,2,2:07.0,39,35,WAS,ORL,10,home,HS,assist,6,make2,2,N. Hilário,G. Temple
211,2,1:53.0,39,35,WAS,ORL,14,away,BadPass,,,turnover,,K. O'Quinn,
212,2,1:48.0,41,35,WAS,ORL,5,home,LU,assist,0,make2,2,M. Gortat,J. Wall
213,2,1:42.0,41,35,WAS,ORL,6,away,Timeout,,,,,,
214,2,1:42.0,41,35,WAS,ORL,0,home,Sub,,,,,D. Gooden,N. Hilário
215,2,1:27.0,41,35,WAS,ORL,15,away,JS,,25,miss3,0,V. Oladipo,
216,2,1:26.0,41,35,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
217,2,1:11.0,41,35,WAS,ORL,15,home,JS,,7,miss2,0,M. Gortat,
218,2,1:10.0,41,35,WAS,ORL,1,home,OffReb,,,OffReb,,D. Gooden,
219,2,1:06.0,41,35,WAS,ORL,4,home,JS,,25,miss3,0,P. Pierce,
220,2,1:05.0,41,35,WAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
221,2,0:48.0,41,35,WAS,ORL,17,away,JS,,7,miss2,0,N. Vučević,
222,2,0:47.0,41,35,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
223,2,0:30.0,41,35,WAS,ORL,17,home,LostBall,steal,,turnover,,P. Pierce,K. O'Quinn
224,2,0:26.0,41,35,WAS,ORL,4,away,LostBall,steal,,turnover,,E. Payton,G. Temple
225,2,0:23.0,43,35,WAS,ORL,3,home,LU,assist,0,make2,2,J. Wall,M. Gortat
226,2,0:01.0,43,35,WAS,ORL,22,away,JS,,20,miss2,0,V. Oladipo,
227,2,0:00.0,43,35,WAS,ORL,1,away,OffReb,,,OffReb,,Team,
228,3,11:36.0,43,35,WAS,ORL,24,home,ShotClockViolation,,,turnover,,Team,
229,3,11:15.0,43,37,WAS,ORL,21,away,HS,,8,make2,2,N. Vučević,
230,3,10:59.0,43,37,WAS,ORL,16,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
231,3,10:52.0,46,37,WAS,ORL,7,home,JS,assist,23,make3,3,J. Wall,M. Gortat
232,3,10:27.0,46,37,WAS,ORL,25,away,JS,,19,miss2,0,V. Oladipo,
233,3,10:25.0,46,37,WAS,ORL,2,home,DefReb,,,DefReb,,J. Wall,
234,3,10:21.0,46,37,WAS,ORL,4,home,LU,block,0,miss2,0,N. Hilário,A. Gordon
235,3,10:17.0,46,37,WAS,ORL,4,home,OffReb,,,OffReb,,N. Hilário,
236,3,10:12.0,49,37,WAS,ORL,5,home,JS,assist,27,make3,3,G. Temple,N. Hilário
237,3,9:54.0,49,37,WAS,ORL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Wall
238,3,9:54.0,49,37,WAS,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
239,3,9:46.0,49,37,WAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Pierce
240,3,9:38.0,52,37,WAS,ORL,8,home,JS,assist,25,make3,3,P. Pierce,N. Hilário
241,3,9:24.0,52,37,WAS,ORL,14,away,JS,,25,miss3,0,V. Oladipo,
242,3,9:23.0,52,37,WAS,ORL,1,home,DefReb,,,DefReb,,P. Pierce,
243,3,9:17.0,52,37,WAS,ORL,6,home,JS,,26,miss3,0,J. Wall,
244,3,9:15.0,52,37,WAS,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
245,3,9:07.0,52,37,WAS,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,J. Wall
246,3,9:07.0,52,37,WAS,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
247,3,9:07.0,52,37,WAS,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
248,3,8:50.0,52,37,WAS,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Gortat
249,3,8:50.0,53,37,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
250,3,8:50.0,54,37,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
251,3,8:39.0,54,39,WAS,ORL,11,away,JS,assist,19,make2,2,N. Vučević,E. Payton
252,3,8:11.0,54,39,WAS,ORL,28,home,JS,,26,miss3,0,J. Wall,
253,3,8:11.0,54,39,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
254,3,8:11.0,54,39,WAS,ORL,0,home,ShotClockViolation,,,turnover,,Team,
255,3,7:55.0,54,39,WAS,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,E. Fournier
256,3,7:49.0,54,39,WAS,ORL,6,away,JS,,4,miss2,0,V. Oladipo,
257,3,7:48.0,54,39,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
258,3,7:48.0,54,39,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,N. Hilário
259,3,7:25.0,56,39,WAS,ORL,23,home,JS,assist,13,make2,2,M. Gortat,G. Temple
260,3,7:14.0,56,41,WAS,ORL,11,away,LU,assist,1,make2,2,E. Fournier,V. Oladipo
261,3,6:54.0,56,41,WAS,ORL,20,home,BadPass,steal,,turnover,,M. Gortat,C. Frye
262,3,6:42.0,56,41,WAS,ORL,12,away,JS,,4,miss2,0,E. Fournier,
263,3,6:41.0,56,41,WAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
264,3,6:40.0,56,43,WAS,ORL,1,away,TI,,1,make2,2,N. Vučević,
265,3,6:25.0,56,43,WAS,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Temple
266,3,6:25.0,57,43,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
267,3,6:25.0,58,43,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
268,3,6:13.0,58,46,WAS,ORL,12,away,JS,assist,24,make3,3,C. Frye,E. Payton
269,3,5:57.0,60,46,WAS,ORL,16,home,DK,assist,0,make2,2,M. Gortat,J. Wall
270,3,5:57.0,60,46,WAS,ORL,0,away,Timeout,,,,,,
271,3,5:57.0,60,46,WAS,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
272,3,5:40.0,60,46,WAS,ORL,17,away,JS,,20,miss2,0,W. Green,
273,3,5:40.0,60,46,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
274,3,5:20.0,60,46,WAS,ORL,20,home,JS,,25,miss3,0,G. Temple,
275,3,5:19.0,60,46,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
276,3,5:08.0,60,46,WAS,ORL,11,away,BadPass,steal,,turnover,,N. Vučević,G. Temple
277,3,5:03.0,62,46,WAS,ORL,5,home,DK,assist,0,make2,2,N. Hilário,J. Wall
278,3,4:49.0,62,46,WAS,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,N. Vučević
279,3,4:49.0,62,47,WAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
280,3,4:49.0,62,47,WAS,ORL,0,home,Sub,,,,,R. Butler,G. Temple
