,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:55.0,7,13,DET,PHI,0,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
52,1,5:42.0,7,13,DET,PHI,13,home,JS,,19,miss2,0,A. Bradley,
53,1,5:38.0,7,13,DET,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
54,1,5:32.0,7,15,DET,PHI,6,away,JS,,15,make2,2,B. Simmons,
55,1,5:16.0,7,15,DET,PHI,16,home,BadPass,,,turnover,,R. Jackson,
56,1,5:16.0,7,15,DET,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
57,1,5:03.0,7,15,DET,PHI,13,away,JS,,25,miss3,0,R. Covington,
58,1,5:00.0,7,15,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
59,1,4:51.0,9,15,DET,PHI,9,home,HS,assist,7,make2,2,A. Drummond,A. Bradley
60,1,4:34.0,9,18,DET,PHI,17,away,JS,assist,23,make3,3,A. Johnson,M. Fultz
61,1,4:13.0,12,18,DET,PHI,21,home,JS,assist,23,make3,3,T. Harris,R. Jackson
62,1,4:02.0,12,20,DET,PHI,11,away,JS,assist,14,make2,2,J. Redick,T. McConnell
63,1,3:49.0,12,20,DET,PHI,13,home,LU,,4,miss2,0,R. Jackson,
64,1,3:41.0,12,20,DET,PHI,8,home,OffReb,,,OffReb,,A. Drummond,
65,1,3:41.0,14,20,DET,PHI,0,home,LU,,0,make2,2,A. Drummond,
66,1,3:36.0,14,20,DET,PHI,5,away,LU,block,3,miss2,0,T. McConnell,A. Drummond
67,1,3:36.0,14,20,DET,PHI,0,away,Timeout,,,,,,
68,1,3:36.0,14,20,DET,PHI,0,home,Sub,,,,,L. Kennard,A. Drummond
69,1,3:36.0,14,20,DET,PHI,0,home,Sub,,,,,J. Leuer,R. Jackson
70,1,3:36.0,14,20,DET,PHI,0,home,Sub,,,,,I. Smith,S. Johnson
71,1,3:36.0,14,20,DET,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
72,1,3:36.0,14,20,DET,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,M. Fultz
73,1,3:35.0,14,20,DET,PHI,1,away,OffReb,,,OffReb,,Team,
74,1,3:31.0,14,22,DET,PHI,4,away,LU,assist,1,make2,2,T. McConnell,T. Luwawu-Cabarrot
75,1,3:16.0,14,22,DET,PHI,15,home,JS,,20,miss2,0,A. Bradley,
76,1,3:13.0,14,22,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
77,1,3:07.0,14,22,DET,PHI,6,away,JS,,26,miss3,0,A. Johnson,
78,1,3:04.0,14,22,DET,PHI,3,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
79,1,3:01.0,14,22,DET,PHI,3,away,JS,,25,miss3,0,J. Bayless,
80,1,2:58.0,14,22,DET,PHI,3,home,DefReb,,,DefReb,,L. Kennard,
81,1,2:49.0,17,22,DET,PHI,9,home,JS,assist,23,make3,3,A. Bradley,L. Kennard
82,1,2:38.0,17,22,DET,PHI,11,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
83,1,2:33.0,17,22,DET,PHI,5,away,OffReb,,,OffReb,,A. Johnson,
84,1,2:26.0,17,22,DET,PHI,7,away,JS,block,11,miss2,0,T. McConnell,I. Smith
85,1,2:24.0,17,22,DET,PHI,2,away,OffReb,,,OffReb,,A. Johnson,
86,1,2:21.0,17,22,DET,PHI,3,away,LU,,1,miss2,0,A. Johnson,
87,1,2:21.0,17,22,DET,PHI,0,home,DefReb,,,DefReb,,I. Smith,
88,1,2:15.0,17,22,DET,PHI,6,home,JS,,25,miss3,0,T. Harris,
89,1,2:13.0,17,22,DET,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
90,1,1:59.0,17,22,DET,PHI,14,away,LU,,4,miss2,0,R. Covington,
91,1,1:57.0,17,22,DET,PHI,2,home,DefReb,,,DefReb,,J. Leuer,
92,1,1:52.0,17,22,DET,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,L. Kennard
93,1,1:52.0,17,22,DET,PHI,0,home,Sub,,,,,S. Johnson,A. Bradley
94,1,1:52.0,17,22,DET,PHI,0,home,Sub,,,,,A. Drummond,T. Harris
95,1,1:52.0,17,22,DET,PHI,0,away,Sub,,,,,B. Simmons,A. Johnson
96,1,1:52.0,17,22,DET,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
97,1,1:52.0,17,22,DET,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
98,1,1:43.0,17,22,DET,PHI,9,home,bad pass,steal,,turnover,,I. Smith,J. Embiid
99,1,1:28.0,17,22,DET,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Luwawu-Cabarrot
100,1,1:28.0,17,23,DET,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
101,1,1:28.0,17,24,DET,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
102,1,1:15.0,19,24,DET,PHI,13,home,LU,,1,make2,2,A. Drummond,
103,1,1:04.0,19,24,DET,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,B. Simmons
104,1,1:04.0,19,25,DET,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
105,1,1:04.0,19,26,DET,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
106,1,0:54.0,19,26,DET,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,L. Kennard
107,1,0:54.0,19,26,DET,PHI,0,home,FreeThrow,,,make1,0,L. Kennard,
108,1,0:54.0,19,26,DET,PHI,0,away,DefReb,,,DefReb,,J. Bayless,
109,1,0:54.0,20,26,DET,PHI,0,home,FreeThrow,,,make1,1,L. Kennard,
110,1,0:37.0,20,28,DET,PHI,17,away,HS,,4,make2,2,B. Simmons,
111,1,0:22.0,22,28,DET,PHI,15,home,JS,,15,make2,2,L. Kennard,
112,1,0:03.0,22,31,DET,PHI,19,away,JS,assist,24,make3,3,J. Embiid,B. Simmons
113,1,0:00.0,22,31,DET,PHI,3,home,JS,,36,miss3,0,I. Smith,
114,1,0:00.0,22,31,DET,PHI,0,home,OffReb,,,OffReb,,Team,
115,2,11:46.0,22,31,DET,PHI,14,home,JS,,12,miss2,0,I. Smith,
116,2,11:42.0,22,31,DET,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
117,2,11:28.0,22,31,DET,PHI,14,away,JS,,7,miss2,0,J. Embiid,
118,2,11:26.0,22,31,DET,PHI,2,home,DefReb,,,DefReb,,L. Kennard,
119,2,11:19.0,24,31,DET,PHI,7,home,JS,,11,make2,2,I. Smith,
120,2,11:12.0,24,31,DET,PHI,7,away,Traveling,,,turnover,,B. Simmons,
121,2,11:02.0,24,31,DET,PHI,10,home,JS,,23,miss3,0,L. Kennard,
122,2,11:00.0,24,31,DET,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
123,2,10:51.0,24,33,DET,PHI,9,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
124,2,10:46.0,24,33,DET,PHI,5,home,Timeout,,,,,,
125,2,10:33.0,24,33,DET,PHI,13,home,LU,,5,miss2,0,L. Kennard,
126,2,10:30.0,24,33,DET,PHI,3,away,Sub,,,,,A. Johnson,J. Embiid
127,2,10:27.0,24,33,DET,PHI,3,away,DefReb,,,DefReb,,J. Redick,
128,2,10:14.0,24,33,DET,PHI,13,away,bad pass,steal,,turnover,,J. Bayless,A. Drummond
129,2,10:10.0,24,33,DET,PHI,4,home,OutOfBounds,,,turnover,,L. Kennard,
130,2,10:10.0,24,33,DET,PHI,0,home,Sub,,,,,A. Tolliver,A. Drummond
131,2,10:10.0,24,33,DET,PHI,0,away,Sub,,,,,M. Fultz,J. Bayless
132,2,9:54.0,24,33,DET,PHI,16,away,LU,,3,miss2,0,D. Šarić,
133,2,9:51.0,24,33,DET,PHI,3,home,DefReb,,,DefReb,,J. Leuer,
134,2,9:44.0,24,33,DET,PHI,7,home,JS,,27,miss3,0,J. Leuer,
135,2,9:42.0,24,33,DET,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
136,2,9:27.0,24,36,DET,PHI,15,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
137,2,9:12.0,26,36,DET,PHI,15,home,JS,,10,make2,2,I. Smith,
138,2,8:58.0,26,36,DET,PHI,14,away,JS,,24,miss3,0,J. Redick,
139,2,8:55.0,26,36,DET,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
140,2,8:54.0,26,36,DET,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Simmons
141,2,8:45.0,26,36,DET,PHI,9,away,D3SecTech,,,,,,
142,2,8:45.0,26,37,DET,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
143,2,8:34.0,26,37,DET,PHI,11,away,JS,,19,miss2,0,D. Šarić,
144,2,8:34.0,26,37,DET,PHI,0,away,OffReb,,,OffReb,,Team,
145,2,8:34.0,26,37,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,A. Johnson
146,2,8:27.0,26,39,DET,PHI,7,away,JS,,20,make2,2,J. Redick,
147,2,8:13.0,26,39,DET,PHI,14,home,JS,,25,miss3,0,A. Tolliver,
148,2,8:11.0,26,39,DET,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
149,2,8:02.0,26,39,DET,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,A. Johnson
150,2,8:02.0,26,39,DET,PHI,0,home,Sub,,,,,T. Harris,S. Johnson
151,2,7:46.0,26,41,DET,PHI,16,away,JS,,18,make2,2,D. Šarić,
152,2,7:33.0,26,41,DET,PHI,13,home,JS,,26,miss3,0,A. Tolliver,
153,2,7:30.0,26,41,DET,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
154,2,7:26.0,26,41,DET,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Tolliver
155,2,7:26.0,26,41,DET,PHI,0,home,Sub,,,,,R. Jackson,L. Kennard
156,2,7:26.0,26,41,DET,PHI,0,home,Sub,,,,,A. Bradley,I. Smith
157,2,7:26.0,26,41,DET,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
158,2,7:26.0,26,41,DET,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
159,2,7:18.0,28,41,DET,PHI,8,home,LU,,1,make2,2,A. Bradley,
160,2,6:52.0,28,41,DET,PHI,26,away,JS,,8,miss2,0,T. McConnell,
161,2,6:48.0,28,41,DET,PHI,4,home,DefReb,,,DefReb,,A. Tolliver,
162,2,6:45.0,28,41,DET,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Jackson
163,2,6:45.0,28,41,DET,PHI,0,home,Sub,,,,,A. Drummond,J. Leuer
164,2,6:45.0,28,41,DET,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
165,2,6:45.0,28,41,DET,PHI,0,away,Sub,,,,,J. Bayless,M. Fultz
166,2,6:33.0,28,41,DET,PHI,12,home,bad pass,steal,,turnover,,T. Harris,R. Covington
167,2,6:24.0,28,41,DET,PHI,9,away,JS,,24,miss3,0,J. Redick,
168,2,6:22.0,28,41,DET,PHI,2,home,DefReb,,,DefReb,,R. Jackson,
169,2,6:07.0,28,41,DET,PHI,15,home,JS,,26,miss3,0,T. Harris,
170,2,6:07.0,28,41,DET,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
171,2,5:51.0,28,43,DET,PHI,16,away,DK,assist,0,make2,2,J. Embiid,J. Bayless
172,2,5:38.0,30,43,DET,PHI,13,home,JS,,15,make2,2,R. Jackson,
173,2,5:15.0,30,45,DET,PHI,23,away,JS,assist,10,make2,2,J. Embiid,R. Covington
174,2,5:00.0,30,45,DET,PHI,15,home,LU,,4,miss2,0,R. Jackson,
175,2,4:56.0,30,45,DET,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
176,2,4:41.0,30,48,DET,PHI,15,away,JS,assist,23,make3,3,J. Bayless,T. McConnell
177,2,4:14.0,30,48,DET,PHI,27,home,bad pass,steal,,turnover,,A. Drummond,J. Embiid
178,2,4:07.0,30,51,DET,PHI,7,away,JS,assist,25,make3,3,J. Bayless,T. McConnell
179,2,3:55.0,30,51,DET,PHI,12,home,Timeout,,,,,,
180,2,3:55.0,30,51,DET,PHI,0,home,Sub,,,,,L. Galloway,A. Tolliver
181,2,3:55.0,30,51,DET,PHI,0,away,Sub,,,,,D. Šarić,J. Redick
182,2,3:55.0,30,51,DET,PHI,0,home,Turnover,,,turnover,,L. Galloway,
183,2,3:42.0,30,51,DET,PHI,13,away,Turnover,,,turnover,,J. Embiid,
184,2,3:35.0,30,51,DET,PHI,7,away,Sub,,,,,B. Simmons,T. McConnell
185,2,3:25.0,32,51,DET,PHI,10,home,JS,,9,make2,2,T. Harris,
186,2,3:06.0,32,53,DET,PHI,19,away,LU,assist,1,make2,2,J. Embiid,D. Šarić
187,2,2:55.0,32,53,DET,PHI,11,home,JS,,27,miss3,0,R. Jackson,
188,2,2:53.0,32,53,DET,PHI,2,away,DefReb,,,DefReb,,R. Covington,
189,2,2:49.0,32,53,DET,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,A. Drummond
190,2,2:49.0,32,53,DET,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
191,2,2:39.0,35,53,DET,PHI,10,home,JS,assist,26,make3,3,L. Galloway,R. Jackson
192,2,2:22.0,35,53,DET,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Simmons
193,2,2:22.0,35,53,DET,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
194,2,2:22.0,35,53,DET,PHI,0,away,Timeout,,,,,,
195,2,2:16.0,35,55,DET,PHI,6,away,HS,,7,make2,2,B. Simmons,
196,2,2:00.0,35,55,DET,PHI,16,home,lost ball,steal,,turnover,,L. Galloway,J. Bayless
197,2,1:57.0,35,55,DET,PHI,3,away,JS,,25,miss3,0,J. Bayless,
198,2,1:54.0,35,55,DET,PHI,3,home,DefReb,,,DefReb,,R. Jackson,
199,2,1:47.0,37,55,DET,PHI,7,home,JS,,7,make2,2,R. Jackson,
200,2,1:31.0,37,55,DET,PHI,16,away,JS,,26,miss3,0,D. Šarić,
201,2,1:28.0,37,55,DET,PHI,3,home,DefReb,,,DefReb,,R. Jackson,
202,2,1:25.0,40,55,DET,PHI,3,home,JS,assist,28,make3,3,L. Galloway,R. Jackson
203,2,1:08.0,40,55,DET,PHI,17,away,Turnover,,,turnover,,B. Simmons,
204,2,1:00.0,40,55,DET,PHI,8,home,JS,,25,miss3,0,A. Bradley,
205,2,0:57.0,40,55,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
206,2,0:46.0,40,55,DET,PHI,11,away,JS,,22,miss3,0,A. Johnson,
207,2,0:41.0,40,55,DET,PHI,5,home,DefReb,,,DefReb,,R. Jackson,
208,2,0:36.0,42,55,DET,PHI,5,home,JS,,7,make2,2,R. Jackson,
209,2,0:36.0,42,55,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Jackson
210,2,0:36.0,43,55,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
211,2,0:32.0,43,55,DET,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Simmons
212,2,0:32.0,43,55,DET,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
213,2,0:32.0,43,55,DET,PHI,0,away,OffReb,,,OffReb,,Team,
214,2,0:32.0,43,55,DET,PHI,0,away,Sub,,,,,J. Redick,R. Covington
215,2,0:32.0,43,56,DET,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
216,2,0:16.0,43,56,DET,PHI,16,home,JS,,28,miss3,0,R. Jackson,
217,2,0:13.0,43,56,DET,PHI,3,away,DefReb,,,DefReb,,J. Redick,
218,2,0:00.0,43,56,DET,PHI,13,away,JS,,21,miss2,0,J. Bayless,
219,2,0:00.0,43,56,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
220,3,11:34.0,43,56,DET,PHI,26,home,JS,,5,miss2,0,R. Jackson,
221,3,11:32.0,43,56,DET,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
222,3,11:28.0,43,56,DET,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,A. Bradley
223,3,11:28.0,43,56,DET,PHI,0,away,OffensiveFoul,,,turnover,,J. Redick,
224,3,11:10.0,43,56,DET,PHI,18,home,LU,,7,miss2,0,T. Harris,
225,3,11:08.0,43,56,DET,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
226,3,10:59.0,43,58,DET,PHI,9,away,DK,assist,1,make2,2,J. Embiid,B. Simmons
227,3,10:38.0,45,58,DET,PHI,21,home,LU,assist,0,make2,2,A. Bradley,A. Drummond
228,3,10:12.0,45,58,DET,PHI,26,away,JS,,13,miss2,0,D. Šarić,
229,3,10:09.0,45,58,DET,PHI,3,home,DefReb,,,DefReb,,T. Harris,
230,3,10:05.0,45,58,DET,PHI,4,home,JS,,13,miss2,0,T. Harris,
231,3,10:02.0,45,58,DET,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
232,3,9:53.0,45,58,DET,PHI,9,away,JS,,23,miss3,0,D. Šarić,
233,3,9:53.0,45,58,DET,PHI,0,away,OffReb,,,OffReb,,B. Simmons,
234,3,9:48.0,45,61,DET,PHI,5,away,JS,assist,26,make3,3,R. Covington,B. Simmons
235,3,9:33.0,45,61,DET,PHI,15,home,bad pass,steal,,turnover,,R. Jackson,R. Covington
236,3,9:23.0,45,61,DET,PHI,10,away,BadPass,,,turnover,,J. Embiid,
237,3,9:09.0,45,61,DET,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Jackson
238,3,9:09.0,45,61,DET,PHI,0,home,FreeThrow,,,make1,0,R. Jackson,
239,3,9:09.0,45,61,DET,PHI,0,home,OffReb,,,OffReb,,Team,
240,3,9:09.0,46,61,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
241,3,8:53.0,46,61,DET,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Simmons
242,3,8:53.0,46,61,DET,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
243,3,8:42.0,46,63,DET,PHI,11,away,LU,assist,1,make2,2,J. Embiid,M. Fultz
244,3,8:42.0,46,63,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Embiid
245,3,8:42.0,46,63,DET,PHI,0,home,Sub,,,,,L. Galloway,S. Johnson
246,3,8:42.0,46,63,DET,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
247,3,8:38.0,46,63,DET,PHI,4,away,OffReb,,,OffReb,,R. Covington,
248,3,8:21.0,46,63,DET,PHI,17,away,LU,,4,miss2,0,J. Redick,
249,3,8:21.0,46,63,DET,PHI,0,away,OffReb,,,OffReb,,Team,
250,3,8:21.0,46,63,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Embiid
251,3,8:11.0,46,63,DET,PHI,10,away,LU,,7,miss2,0,M. Fultz,
252,3,8:09.0,46,63,DET,PHI,2,home,DefReb,,,DefReb,,T. Harris,
253,3,8:02.0,46,63,DET,PHI,7,home,HS,,6,miss2,0,A. Drummond,
254,3,8:00.0,46,63,DET,PHI,2,away,DefReb,,,DefReb,,M. Fultz,
255,3,7:44.0,46,63,DET,PHI,16,away,lost ball,steal,,turnover,,J. Embiid,A. Drummond
256,3,7:44.0,46,63,DET,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Drummond
257,3,7:44.0,46,63,DET,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
258,3,7:36.0,48,63,DET,PHI,8,home,LU,assist,5,make2,2,A. Bradley,R. Jackson
259,3,7:19.0,48,63,DET,PHI,17,away,JS,,18,miss2,0,J. Redick,
260,3,7:19.0,48,63,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
261,3,7:07.0,50,63,DET,PHI,12,home,JS,,8,make2,2,R. Jackson,
262,3,6:53.0,50,63,DET,PHI,14,away,JS,,24,miss3,0,D. Šarić,
263,3,6:51.0,50,63,DET,PHI,2,home,DefReb,,,DefReb,,L. Galloway,
264,3,6:41.0,50,63,DET,PHI,10,home,JS,,23,miss3,0,T. Harris,
265,3,6:38.0,50,63,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
266,3,6:35.0,50,63,DET,PHI,3,away,Timeout,,,,,,
267,3,6:35.0,50,63,DET,PHI,0,away,Sub,,,,,B. Simmons,D. Šarić
268,3,6:21.0,50,63,DET,PHI,14,away,JS,,14,miss2,0,B. Simmons,
269,3,6:19.0,50,63,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
270,3,6:12.0,50,63,DET,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Jackson
271,3,6:12.0,50,63,DET,PHI,0,away,Sub,,,,,T. McConnell,M. Fultz
272,3,6:12.0,50,63,DET,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
273,3,6:01.0,52,63,DET,PHI,11,home,JS,assist,14,make2,2,T. Harris,R. Jackson
274,3,5:41.0,52,63,DET,PHI,20,away,LU,,4,miss2,0,A. Johnson,
275,3,5:41.0,52,63,DET,PHI,0,away,OffReb,,,OffReb,,R. Covington,
276,3,5:41.0,52,63,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Covington
277,3,5:41.0,52,63,DET,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
278,3,5:41.0,52,63,DET,PHI,0,away,OffReb,,,OffReb,,Team,
279,3,5:41.0,52,64,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
280,3,5:26.0,54,64,DET,PHI,15,home,DK,assist,1,make2,2,A. Drummond,A. Bradley
281,3,5:19.0,54,64,DET,PHI,7,away,OutOfBounds,,,turnover,,T. McConnell,
282,3,5:10.0,54,64,DET,PHI,9,home,bad pass,steal,,turnover,,A. Bradley,T. McConnell
283,3,5:02.0,54,64,DET,PHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,A. Bradley
284,3,5:02.0,54,64,DET,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
285,3,4:51.0,54,64,DET,PHI,11,home,JS,,9,miss2,0,A. Bradley,
286,3,4:46.0,54,64,DET,PHI,5,home,OffReb,,,OffReb,,A. Drummond,
