,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,1:00.0,26,24,DEN,CHI,0,home,Sub,,,,,G. Harris,D. Gallinari
100,1,1:00.0,26,24,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
101,1,1:00.0,26,24,DEN,CHI,0,home,DefReb,,,DefReb,,Team,
102,1,1:00.0,26,24,DEN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,J. Nurkić
103,1,1:00.0,27,24,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
104,1,1:00.0,27,24,DEN,CHI,0,away,Sub,,,,,T. Snell,C. Felício
105,1,1:00.0,28,24,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
106,1,0:35.0,28,24,DEN,CHI,25,away,JS,,18,miss2,0,J. Butler,
107,1,0:33.0,28,24,DEN,CHI,2,away,OffReb,,,OffReb,,Team,
108,1,0:28.0,28,26,DEN,CHI,5,away,LU,,1,make2,2,J. Butler,
109,1,0:08.0,30,26,DEN,CHI,20,home,LU,assist,1,make2,2,J. Lauvergne,J. Nurkić
110,1,0:02.0,30,26,DEN,CHI,6,away,LU,,0,miss2,0,K. Hinrich,
111,1,0:01.0,30,26,DEN,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
112,2,11:43.0,30,28,DEN,CHI,17,away,LU,assist,1,make2,2,B. Portis,A. Brooks
113,2,11:20.0,30,28,DEN,CHI,23,home,LU,,1,miss2,0,J. Lauvergne,
114,2,11:18.0,30,28,DEN,CHI,2,home,OffReb,,,OffReb,,J. Nurkić,
115,2,11:18.0,30,28,DEN,CHI,0,home,LU,,1,miss2,0,J. Nurkić,
116,2,11:17.0,30,28,DEN,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
117,2,11:08.0,30,28,DEN,CHI,9,away,JS,,24,miss3,0,A. Brooks,
118,2,11:07.0,30,28,DEN,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
119,2,10:59.0,33,28,DEN,CHI,8,home,JS,assist,25,make3,3,W. Barton,R. Foye
120,2,10:42.0,33,28,DEN,CHI,17,away,JS,,6,miss2,0,B. Portis,
121,2,10:41.0,33,28,DEN,CHI,1,home,DefReb,,,DefReb,,R. Foye,
122,2,10:33.0,33,28,DEN,CHI,8,home,LostBall,steal,,turnover,,J. Nurkić,B. Portis
123,2,10:20.0,33,28,DEN,CHI,13,away,JS,,22,miss3,0,K. Hinrich,
124,2,10:19.0,33,28,DEN,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
125,2,10:04.0,33,28,DEN,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Lauvergne
126,2,10:04.0,33,28,DEN,CHI,0,away,Sub,,,,,D. Rose,K. Hinrich
127,2,10:04.0,34,28,DEN,CHI,0,home,FreeThrow,,,make1,1,J. Lauvergne,
128,2,10:04.0,34,28,DEN,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
129,2,10:04.0,34,28,DEN,CHI,0,home,Timeout,,,,,,
130,2,10:04.0,34,28,DEN,CHI,0,home,FreeThrow,,,make1,0,J. Lauvergne,
131,2,10:04.0,34,28,DEN,CHI,0,away,DefReb,,,DefReb,,Team,
132,2,10:04.0,34,28,DEN,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,T. Gibson
133,2,9:52.0,34,28,DEN,CHI,12,away,LU,block,1,miss2,0,D. Rose,J. Nurkić
134,2,9:51.0,34,28,DEN,CHI,1,home,DefReb,,,DefReb,,J. Nurkić,
135,2,9:40.0,34,28,DEN,CHI,11,home,JS,,23,miss3,0,G. Harris,
136,2,9:39.0,34,28,DEN,CHI,1,home,OffReb,,,OffReb,,Team,
137,2,9:30.0,34,28,DEN,CHI,9,home,LostBall,steal,,turnover,,J. Nurkić,D. Rose
138,2,9:25.0,34,28,DEN,CHI,5,away,BadPass,,,turnover,,D. Rose,
139,2,9:06.0,34,28,DEN,CHI,19,home,DK,,0,miss2,0,J. Lauvergne,
140,2,9:06.0,34,28,DEN,CHI,0,away,DefReb,,,DefReb,,D. Rose,
141,2,8:56.0,34,28,DEN,CHI,10,away,LU,,1,miss2,0,T. Snell,
142,2,8:56.0,34,28,DEN,CHI,0,home,DefReb,,,DefReb,,J. Nurkić,
143,2,8:50.0,36,28,DEN,CHI,6,home,JS,,6,make2,2,W. Barton,
144,2,8:38.0,36,28,DEN,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Rose
145,2,8:38.0,36,28,DEN,CHI,0,away,Timeout,,,,,,
146,2,8:38.0,36,28,DEN,CHI,0,home,Sub,,,,,E. Mudiay,J. Nurkić
147,2,8:38.0,36,29,DEN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
148,2,8:38.0,36,30,DEN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
149,2,8:24.0,36,30,DEN,CHI,14,home,JS,,24,miss3,0,R. Foye,
150,2,8:24.0,36,30,DEN,CHI,0,away,DefReb,,,DefReb,,Team,
151,2,8:24.0,36,30,DEN,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,T. Gibson
152,2,8:13.0,36,32,DEN,CHI,11,away,LU,,1,make2,2,D. Rose,
153,2,7:54.0,36,32,DEN,CHI,19,home,LU,block,0,miss2,0,E. Mudiay,T. Gibson
154,2,7:52.0,36,32,DEN,CHI,2,home,OffReb,,,OffReb,,G. Harris,
155,2,7:49.0,36,32,DEN,CHI,3,home,JS,,26,miss3,0,W. Barton,
156,2,7:48.0,36,32,DEN,CHI,1,away,DefReb,,,DefReb,,D. Rose,
157,2,7:44.0,36,32,DEN,CHI,4,away,OutOfBounds,,,turnover,,D. McDermott,
158,2,7:44.0,36,32,DEN,CHI,0,home,Sub,,,,,N. Jokić,J. Lauvergne
159,2,7:34.0,36,32,DEN,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,E. Mudiay
160,2,7:34.0,36,32,DEN,CHI,0,away,Sub,,,,,J. Butler,T. Snell
161,2,7:30.0,36,32,DEN,CHI,4,home,JS,,20,miss2,0,W. Barton,
162,2,7:30.0,36,32,DEN,CHI,0,away,DefReb,,,DefReb,,Team,
163,2,7:18.0,36,35,DEN,CHI,12,away,JS,assist,25,make3,3,D. McDermott,D. Rose
164,2,7:15.0,36,35,DEN,CHI,3,home,Timeout,,,,,,
165,2,7:15.0,36,35,DEN,CHI,0,home,Sub,,,,,D. Gallinari,R. Foye
166,2,6:56.0,36,35,DEN,CHI,19,home,JS,,20,miss2,0,E. Mudiay,
167,2,6:56.0,36,35,DEN,CHI,0,away,DefReb,,,DefReb,,D. Rose,
168,2,6:51.0,36,35,DEN,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Gibson
169,2,6:51.0,36,36,DEN,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
170,2,6:51.0,36,36,DEN,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
171,2,6:50.0,36,36,DEN,CHI,1,home,DefReb,,,DefReb,,W. Barton,
172,2,6:30.0,38,36,DEN,CHI,20,home,JS,assist,13,make2,2,G. Harris,E. Mudiay
173,2,6:13.0,38,38,DEN,CHI,17,away,DK,assist,0,make2,2,T. Gibson,D. Rose
174,2,6:00.0,40,38,DEN,CHI,13,home,LU,,1,make2,2,D. Gallinari,
175,2,5:38.0,40,38,DEN,CHI,22,away,JS,,3,miss2,0,J. Butler,
176,2,5:38.0,40,38,DEN,CHI,0,home,DefReb,,,DefReb,,N. Jokić,
177,2,5:31.0,40,38,DEN,CHI,7,home,JS,,23,miss3,0,G. Harris,
178,2,5:30.0,40,38,DEN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
179,2,5:19.0,40,38,DEN,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Brooks
180,2,5:19.0,40,39,DEN,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
181,2,5:19.0,40,39,DEN,CHI,0,home,Sub,,,,,K. Faried,N. Jokić
182,2,5:19.0,40,40,DEN,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
183,2,5:04.0,40,40,DEN,CHI,15,home,Traveling,,,turnover,,W. Barton,
184,2,4:46.0,40,42,DEN,CHI,18,away,HS,assist,4,make2,2,T. Gibson,J. Butler
185,2,4:24.0,42,42,DEN,CHI,22,home,JS,,11,make2,2,W. Barton,
186,2,4:13.0,42,42,DEN,CHI,11,away,BadPass,steal,,turnover,,J. Butler,E. Mudiay
187,2,4:10.0,44,42,DEN,CHI,3,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
188,2,4:10.0,44,42,DEN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Faried
189,2,4:10.0,44,42,DEN,CHI,0,home,FreeThrow,,,make1,0,K. Faried,
190,2,4:08.0,44,42,DEN,CHI,2,away,DefReb,,,DefReb,,J. Butler,
191,2,4:01.0,44,44,DEN,CHI,7,away,JS,,9,make2,2,J. Butler,
192,2,4:01.0,44,44,DEN,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,J. Butler
193,2,4:01.0,44,44,DEN,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
194,2,4:01.0,44,45,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
195,2,3:39.0,44,45,DEN,CHI,22,home,JS,,6,miss2,0,D. Gallinari,
196,2,3:36.0,44,45,DEN,CHI,3,home,OffReb,,,OffReb,,W. Barton,
197,2,3:36.0,46,45,DEN,CHI,0,home,DK,,0,make2,2,W. Barton,
198,2,3:25.0,46,45,DEN,CHI,11,away,LU,,1,miss2,0,D. Rose,
199,2,3:22.0,46,45,DEN,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
200,2,3:22.0,46,45,DEN,CHI,0,away,LU,,2,miss2,0,T. Gibson,
201,2,3:20.0,46,45,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
202,2,3:15.0,46,45,DEN,CHI,5,home,JS,,24,miss3,0,W. Barton,
203,2,3:13.0,46,45,DEN,CHI,2,home,OffReb,,,OffReb,,G. Harris,
204,2,3:00.0,46,45,DEN,CHI,13,home,JS,,18,miss2,0,E. Mudiay,
205,2,3:00.0,46,45,DEN,CHI,0,away,DefReb,,,DefReb,,D. Rose,
206,2,2:58.0,46,45,DEN,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Butler
207,2,2:58.0,46,45,DEN,CHI,0,away,Timeout,,,,,,
208,2,2:58.0,46,46,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
209,2,2:58.0,46,47,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
210,2,2:47.0,46,47,DEN,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,E. Mudiay
211,2,2:47.0,47,47,DEN,CHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
212,2,2:47.0,47,47,DEN,CHI,0,home,Sub,,,,,J. Lauvergne,K. Faried
213,2,2:47.0,47,47,DEN,CHI,0,home,FreeThrow,,,make1,0,E. Mudiay,
214,2,2:46.0,47,47,DEN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
215,2,2:36.0,47,47,DEN,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Butler
216,2,2:36.0,47,49,DEN,CHI,0,away,LU,assist,2,make2,2,J. Butler,D. Rose
217,2,2:36.0,47,50,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
218,2,2:22.0,47,50,DEN,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Gallinari
219,2,2:22.0,48,50,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
220,2,2:22.0,49,50,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
221,2,2:12.0,49,50,DEN,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Rose
222,2,2:12.0,49,50,DEN,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
223,2,2:12.0,49,50,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
224,2,2:12.0,49,51,DEN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
225,2,1:54.0,51,51,DEN,CHI,18,home,JS,,18,make2,2,D. Gallinari,
226,2,1:34.0,51,51,DEN,CHI,20,away,HS,,6,miss2,0,A. Brooks,
227,2,1:29.0,51,51,DEN,CHI,5,home,DefReb,,,DefReb,,W. Barton,
228,2,1:27.0,51,51,DEN,CHI,2,home,LU,block,2,miss2,0,W. Barton,A. Brooks
229,2,1:26.0,51,51,DEN,CHI,1,home,OffReb,,,OffReb,,Team,
230,2,1:18.0,51,51,DEN,CHI,8,home,JS,,20,miss2,0,E. Mudiay,
231,2,1:16.0,51,51,DEN,CHI,2,away,DefReb,,,DefReb,,Team,
232,2,1:06.0,51,51,DEN,CHI,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lauvergne,J. Butler
233,2,1:06.0,51,51,DEN,CHI,0,away,Timeout,,,,,,
234,2,1:06.0,51,51,DEN,CHI,0,home,Sub,,,,,J. Hickson,J. Lauvergne
235,2,1:06.0,51,51,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
236,2,1:06.0,51,51,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
237,2,1:06.0,51,52,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
238,2,1:05.0,51,52,DEN,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,D. Gallinari
239,2,1:05.0,51,52,DEN,CHI,0,away,Sub,,,,,D. McDermott,J. Butler
240,2,1:05.0,52,52,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
241,2,1:05.0,53,52,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
242,2,0:53.0,53,55,DEN,CHI,12,away,JS,assist,24,make3,3,E. Moore,D. Rose
243,2,0:43.0,55,55,DEN,CHI,10,home,LU,,2,make2,2,W. Barton,
244,2,0:31.0,55,55,DEN,CHI,12,away,JS,,6,miss2,0,D. Rose,
245,2,0:29.0,55,55,DEN,CHI,2,away,OffReb,,,OffReb,,D. Rose,
246,2,0:19.0,55,55,DEN,CHI,10,away,JS,,12,miss2,0,E. Moore,
247,2,0:18.0,55,55,DEN,CHI,1,away,OffReb,,,OffReb,,D. Rose,
248,2,0:15.0,55,55,DEN,CHI,3,away,JS,,18,miss2,0,D. Rose,
249,2,0:12.0,55,55,DEN,CHI,3,away,OffReb,,,OffReb,,A. Brooks,
250,2,0:00.0,55,57,DEN,CHI,12,away,JS,,20,make2,2,D. Rose,
251,3,11:40.0,55,57,DEN,CHI,20,away,JS,,5,miss2,0,T. Gibson,
252,3,11:39.0,55,57,DEN,CHI,1,home,DefReb,,,DefReb,,Team,
253,3,11:25.0,55,57,DEN,CHI,14,home,JS,,14,miss2,0,N. Jokić,
254,3,11:24.0,55,57,DEN,CHI,1,away,DefReb,,,DefReb,,T. Snell,
255,3,11:10.0,55,57,DEN,CHI,14,away,JS,,8,miss2,0,D. Rose,
256,3,11:09.0,55,57,DEN,CHI,1,home,DefReb,,,DefReb,,N. Jokić,
257,3,11:02.0,55,57,DEN,CHI,7,home,JS,,24,miss3,0,D. Gallinari,
258,3,11:01.0,55,57,DEN,CHI,1,home,OffReb,,,OffReb,,Team,
259,3,11:01.0,55,57,DEN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bairstow,K. Faried
260,3,10:50.0,55,57,DEN,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Gallinari
261,3,10:50.0,56,57,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
262,3,10:50.0,57,57,DEN,CHI,0,home,FreeThrow,,,make1,1,D. Gallinari,
263,3,10:36.0,57,59,DEN,CHI,14,away,LU,,1,make2,2,D. Rose,
264,3,10:19.0,57,59,DEN,CHI,17,home,OutOfBounds,,,turnover,,K. Faried,
265,3,10:07.0,57,59,DEN,CHI,12,away,LU,block,2,miss2,0,C. Bairstow,E. Mudiay
266,3,10:06.0,57,59,DEN,CHI,1,away,OffReb,,,OffReb,,Team,
267,3,9:57.0,57,59,DEN,CHI,9,away,JS,,17,miss2,0,C. Bairstow,
268,3,9:57.0,57,59,DEN,CHI,0,home,DefReb,,,DefReb,,N. Jokić,
269,3,9:49.0,57,59,DEN,CHI,8,home,LU,,1,miss2,0,E. Mudiay,
270,3,9:48.0,57,59,DEN,CHI,1,away,DefReb,,,DefReb,,D. Rose,
271,3,9:43.0,57,61,DEN,CHI,5,away,LU,,1,make2,2,D. Rose,
272,3,9:32.0,57,61,DEN,CHI,11,home,LU,block,3,miss2,0,D. Gallinari,T. Snell
273,3,9:30.0,57,61,DEN,CHI,2,away,DefReb,,,DefReb,,C. Bairstow,
274,3,9:25.0,57,61,DEN,CHI,5,away,JS,,6,miss2,0,E. Moore,
275,3,9:24.0,57,61,DEN,CHI,1,home,DefReb,,,DefReb,,K. Faried,
276,3,9:12.0,57,61,DEN,CHI,12,home,LU,,1,miss2,0,N. Jokić,
277,3,9:10.0,57,61,DEN,CHI,2,home,OffReb,,,OffReb,,K. Faried,
278,3,9:10.0,57,61,DEN,CHI,0,home,LU,,0,miss2,0,K. Faried,
279,3,9:09.0,57,61,DEN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
