,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:23.0,7,5,DET,MIA,23,away,JS,,21,miss2,0,J. Winslow,
33,1,8:21.0,7,5,DET,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
34,1,8:17.0,7,5,DET,MIA,4,home,JS,,26,miss3,0,S. Johnson,
35,1,8:13.0,7,5,DET,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
36,1,8:04.0,7,7,DET,MIA,9,away,DK,assist,0,make2,2,B. Adebayo,G. Dragić
37,1,7:52.0,7,7,DET,MIA,12,home,Timeout,,,,,,
38,1,7:34.0,9,7,DET,MIA,18,home,HS,assist,3,make2,2,A. Drummond,B. Griffin
39,1,7:15.0,9,7,DET,MIA,19,away,JS,,6,miss2,0,B. Adebayo,
40,1,7:11.0,9,7,DET,MIA,4,home,DefReb,,,DefReb,,B. Griffin,
41,1,7:03.0,9,7,DET,MIA,8,home,JS,block,6,miss2,0,I. Smith,J. Richardson
42,1,6:59.0,9,7,DET,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
43,1,6:55.0,9,7,DET,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,B. Adebayo
44,1,6:49.0,9,9,DET,MIA,6,away,LU,,3,make2,2,J. Richardson,
45,1,6:28.0,9,9,DET,MIA,21,home,JS,,26,miss3,0,B. Griffin,
46,1,6:28.0,9,9,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
47,1,6:22.0,11,9,DET,MIA,6,home,HS,,4,make2,2,A. Drummond,
48,1,6:04.0,11,9,DET,MIA,18,away,JS,,25,miss3,0,G. Dragić,
49,1,6:01.0,11,9,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
50,1,5:53.0,13,9,DET,MIA,8,home,LU,,1,make2,2,I. Smith,
51,1,5:46.0,13,9,DET,MIA,7,away,Timeout,,,,,,
52,1,5:46.0,13,9,DET,MIA,0,home,Sub,,,,,H. Ellenson,A. Drummond
53,1,5:46.0,13,9,DET,MIA,0,home,Sub,,,,,L. Galloway,R. Bullock
54,1,5:46.0,13,9,DET,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
55,1,5:46.0,13,9,DET,MIA,0,away,Sub,,,,,W. Ellington,K. Olynyk
56,1,5:31.0,13,11,DET,MIA,15,away,LU,,1,make2,2,G. Dragić,
57,1,4:59.0,15,11,DET,MIA,32,home,JS,,18,make2,2,I. Smith,
58,1,4:44.0,15,11,DET,MIA,15,away,JS,,24,miss3,0,W. Ellington,
59,1,4:44.0,15,11,DET,MIA,0,home,DefReb,,,DefReb,,I. Smith,
60,1,4:33.0,15,11,DET,MIA,11,home,LU,,3,miss2,0,H. Ellenson,
61,1,4:30.0,15,11,DET,MIA,3,home,LU,,1,miss2,0,B. Griffin,
62,1,4:30.0,15,11,DET,MIA,0,home,OffReb,,,OffReb,,B. Griffin,
63,1,4:30.0,15,11,DET,MIA,0,home,OffReb,,,OffReb,,B. Griffin,
64,1,4:29.0,15,11,DET,MIA,1,home,LU,,1,miss2,0,B. Griffin,
65,1,4:29.0,15,11,DET,MIA,0,home,OffReb,,,OffReb,,B. Griffin,
66,1,4:28.0,15,11,DET,MIA,1,home,LU,,1,miss2,0,B. Griffin,
67,1,4:28.0,15,11,DET,MIA,0,home,OffReb,,,OffReb,,B. Griffin,
68,1,4:24.0,17,11,DET,MIA,4,home,LU,,1,make2,2,B. Griffin,
69,1,4:16.0,17,11,DET,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Adebayo
70,1,4:16.0,17,11,DET,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
71,1,4:16.0,17,11,DET,MIA,0,away,OffReb,,,OffReb,,Team,
72,1,4:16.0,17,11,DET,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
73,1,4:16.0,17,11,DET,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
74,1,4:11.0,17,11,DET,MIA,5,home,OffReb,,,OffReb,,Team,
75,1,3:59.0,17,11,DET,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Griffin
76,1,3:59.0,17,11,DET,MIA,0,home,FreeThrow,,,make1,0,B. Griffin,
77,1,3:59.0,17,11,DET,MIA,0,home,OffReb,,,OffReb,,Team,
78,1,3:59.0,18,11,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
79,1,3:47.0,18,11,DET,MIA,12,away,JS,,11,miss2,0,G. Dragić,
80,1,3:45.0,18,11,DET,MIA,2,home,DefReb,,,DefReb,,B. Griffin,
81,1,3:45.0,18,11,DET,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,B. Griffin
82,1,3:45.0,18,11,DET,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
83,1,3:26.0,21,11,DET,MIA,19,home,JS,assist,27,make3,3,L. Galloway,B. Griffin
84,1,3:13.0,21,14,DET,MIA,13,away,JS,assist,26,make3,3,J. Johnson,T. Johnson
85,1,2:51.0,21,14,DET,MIA,22,home,bad pass,steal,,turnover,,L. Galloway,T. Johnson
86,1,2:41.0,21,14,DET,MIA,10,away,LU,,3,miss2,0,K. Olynyk,
87,1,2:40.0,21,14,DET,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
88,1,2:37.0,21,16,DET,MIA,3,away,LU,,1,make2,2,K. Olynyk,
89,1,2:14.0,23,16,DET,MIA,23,home,JS,assist,12,make2,2,I. Smith,B. Griffin
90,1,1:56.0,23,18,DET,MIA,18,away,LU,assist,2,make2,2,J. Johnson,K. Olynyk
91,1,1:41.0,23,18,DET,MIA,15,home,LU,,1,miss2,0,H. Ellenson,
92,1,1:38.0,23,18,DET,MIA,3,home,OffReb,,,OffReb,,H. Ellenson,
93,1,1:31.0,23,18,DET,MIA,7,home,bad pass,steal,,turnover,,B. Griffin,W. Ellington
94,1,1:29.0,23,20,DET,MIA,2,away,LU,,1,make2,2,W. Ellington,
95,1,1:29.0,23,20,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,W. Ellington
96,1,1:29.0,23,20,DET,MIA,0,home,Sub,,,,,R. Bullock,S. Johnson
97,1,1:29.0,23,20,DET,MIA,0,home,Sub,,,,,A. Tolliver,I. Smith
98,1,1:29.0,23,20,DET,MIA,0,home,Sub,,,,,A. Drummond,B. Griffin
99,1,1:29.0,23,20,DET,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
100,1,1:29.0,23,21,DET,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
101,1,1:17.0,25,21,DET,MIA,12,home,LU,assist,2,make2,2,A. Drummond,L. Galloway
102,1,1:03.0,25,21,DET,MIA,14,away,JS,,26,miss3,0,W. Ellington,
103,1,0:59.0,25,21,DET,MIA,4,home,DefReb,,,DefReb,,A. Drummond,
104,1,0:54.0,27,21,DET,MIA,5,home,JS,,17,make2,2,L. Galloway,
105,1,0:36.0,27,23,DET,MIA,18,away,LU,assist,2,make2,2,K. Olynyk,W. Ellington
106,1,0:24.0,27,23,DET,MIA,12,home,JS,,26,miss3,0,H. Ellenson,
107,1,0:20.0,27,23,DET,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
108,1,0:05.0,27,23,DET,MIA,15,away,LU,block,1,miss2,0,J. Richardson,A. Drummond
109,1,0:04.0,27,23,DET,MIA,1,away,OffReb,,,OffReb,,Team,
110,1,0:02.0,27,26,DET,MIA,2,away,JS,assist,25,make3,3,J. Johnson,J. Richardson
111,1,0:00.0,27,26,DET,MIA,2,home,JS,,40,miss3,0,L. Galloway,
112,1,0:00.0,27,26,DET,MIA,0,home,OffReb,,,OffReb,,Team,
113,2,11:46.0,27,26,DET,MIA,14,away,JS,block,10,miss2,0,T. Johnson,A. Drummond
114,2,11:42.0,27,26,DET,MIA,4,away,OffReb,,,OffReb,,J. Johnson,
115,2,11:40.0,27,28,DET,MIA,2,away,JS,,9,make2,2,J. Johnson,
116,2,11:40.0,27,28,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,J. Johnson
117,2,11:40.0,27,29,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
118,2,11:29.0,27,29,DET,MIA,11,home,HS,,4,miss2,0,A. Drummond,
119,2,11:26.0,27,29,DET,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
120,2,11:19.0,27,29,DET,MIA,7,away,bad pass,steal,,turnover,,T. Johnson,A. Drummond
121,2,11:14.0,27,29,DET,MIA,5,home,JS,,25,miss3,0,R. Bullock,
122,2,11:08.0,27,29,DET,MIA,6,away,DefReb,,,DefReb,,J. Johnson,
123,2,10:54.0,27,32,DET,MIA,14,away,JS,assist,26,make3,3,J. Richardson,J. Johnson
124,2,10:34.0,27,32,DET,MIA,20,home,bad pass,steal,,turnover,,R. Bullock,W. Ellington
125,2,10:24.0,27,32,DET,MIA,10,away,JS,,26,miss3,0,J. Johnson,
126,2,10:20.0,27,32,DET,MIA,4,home,DefReb,,,DefReb,,A. Tolliver,
127,2,10:17.0,27,32,DET,MIA,3,home,JS,,25,miss3,0,R. Bullock,
128,2,10:14.0,27,32,DET,MIA,3,home,OffReb,,,OffReb,,A. Drummond,
129,2,10:14.0,27,32,DET,MIA,0,home,lost ball,steal,,turnover,,A. Drummond,J. Richardson
130,2,10:14.0,27,32,DET,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Richardson
131,2,9:52.0,27,32,DET,MIA,22,away,lost ball,steal,,turnover,,K. Olynyk,A. Drummond
132,2,9:44.0,27,32,DET,MIA,8,home,lost ball,steal,,turnover,,A. Drummond,T. Johnson
133,2,9:39.0,27,34,DET,MIA,5,away,LU,assist,0,make2,2,K. Olynyk,J. Richardson
134,2,9:32.0,27,34,DET,MIA,7,home,Timeout,,,,,,
135,2,9:32.0,27,34,DET,MIA,0,home,Sub,,,,,S. Johnson,H. Ellenson
136,2,9:21.0,30,34,DET,MIA,11,home,JS,assist,25,make3,3,R. Bullock,L. Galloway
137,2,9:00.0,30,34,DET,MIA,21,away,JS,,26,miss3,0,W. Ellington,
138,2,8:57.0,30,34,DET,MIA,3,away,OffReb,,,OffReb,,J. Johnson,
139,2,8:57.0,30,34,DET,MIA,0,away,LU,,1,miss2,0,J. Johnson,
140,2,8:57.0,30,34,DET,MIA,0,away,OffReb,,,OffReb,,Team,
141,2,8:55.0,30,34,DET,MIA,2,away,JS,,27,miss3,0,K. Olynyk,
142,2,8:50.0,30,34,DET,MIA,5,home,DefReb,,,DefReb,,R. Bullock,
143,2,8:44.0,30,34,DET,MIA,6,home,bad pass,steal,,turnover,,S. Johnson,J. Richardson
144,2,8:37.0,30,34,DET,MIA,7,away,BadPass,,,turnover,,T. Johnson,
145,2,8:26.0,30,34,DET,MIA,11,home,JS,,27,miss3,0,L. Galloway,
146,2,8:22.0,30,34,DET,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
147,2,8:08.0,30,36,DET,MIA,14,away,LU,,3,make2,2,K. Olynyk,
148,2,7:51.0,30,36,DET,MIA,17,home,bad pass,steal,,turnover,,R. Bullock,J. Johnson
149,2,7:43.0,30,36,DET,MIA,8,away,JS,,23,miss3,0,T. Johnson,
150,2,7:41.0,30,36,DET,MIA,2,home,DefReb,,,DefReb,,S. Johnson,
151,2,7:37.0,30,36,DET,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Johnson
152,2,7:37.0,31,36,DET,MIA,0,home,FreeThrow,,,make1,1,S. Johnson,
153,2,7:37.0,31,36,DET,MIA,0,home,Sub,,,,,B. Griffin,L. Galloway
154,2,7:37.0,31,36,DET,MIA,0,home,Sub,,,,,I. Smith,A. Tolliver
155,2,7:37.0,32,36,DET,MIA,0,home,FreeThrow,,,make1,1,S. Johnson,
156,2,7:17.0,32,36,DET,MIA,20,away,JS,,24,miss3,0,W. Ellington,
157,2,7:14.0,32,36,DET,MIA,3,home,DefReb,,,DefReb,,S. Johnson,
158,2,6:58.0,34,36,DET,MIA,16,home,DK,assist,1,make2,2,A. Drummond,S. Johnson
159,2,6:51.0,34,36,DET,MIA,7,away,Timeout,,,,,,
160,2,6:51.0,34,36,DET,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
161,2,6:46.0,34,39,DET,MIA,5,away,JS,assist,26,make3,3,T. Johnson,K. Olynyk
162,2,6:18.0,34,39,DET,MIA,28,home,JS,,30,miss3,0,B. Griffin,
163,2,6:15.0,34,39,DET,MIA,3,home,OffReb,,,OffReb,,A. Drummond,
164,2,6:12.0,36,39,DET,MIA,3,home,LU,assist,1,make2,2,B. Griffin,A. Drummond
165,2,5:50.0,36,39,DET,MIA,22,away,JS,,26,miss3,0,K. Olynyk,
166,2,5:48.0,36,39,DET,MIA,2,home,DefReb,,,DefReb,,I. Smith,
167,2,5:44.0,36,39,DET,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,I. Smith
168,2,5:44.0,37,39,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
169,2,5:44.0,37,39,DET,MIA,0,home,Sub,,,,,A. Tolliver,S. Johnson
170,2,5:44.0,37,39,DET,MIA,0,away,Sub,,,,,J. Winslow,W. Ellington
171,2,5:44.0,37,39,DET,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
172,2,5:44.0,38,39,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
173,2,5:23.0,38,39,DET,MIA,21,away,JS,,8,miss2,0,G. Dragić,
174,2,5:20.0,38,39,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
175,2,5:07.0,38,39,DET,MIA,13,home,HS,,2,miss2,0,B. Griffin,
176,2,5:05.0,38,39,DET,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
177,2,5:01.0,38,39,DET,MIA,4,away,LU,,0,miss2,0,G. Dragić,
178,2,4:56.0,38,39,DET,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
179,2,4:56.0,38,39,DET,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
180,2,4:55.0,38,39,DET,MIA,1,home,DefReb,,,DefReb,,R. Bullock,
181,2,4:48.0,40,39,DET,MIA,7,home,LU,,0,make2,2,B. Griffin,
182,2,4:30.0,40,39,DET,MIA,18,away,lost ball,steal,,turnover,,J. Winslow,B. Griffin
183,2,4:25.0,42,39,DET,MIA,5,home,LU,,2,make2,2,I. Smith,
184,2,4:07.0,42,39,DET,MIA,18,away,JS,,21,miss2,0,T. Johnson,
185,2,4:06.0,42,39,DET,MIA,1,home,DefReb,,,DefReb,,Team,
186,2,3:55.0,44,39,DET,MIA,11,home,LU,,0,make2,2,I. Smith,
187,2,3:36.0,44,41,DET,MIA,19,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
188,2,3:31.0,44,41,DET,MIA,5,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
189,2,3:31.0,44,42,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
190,2,3:31.0,44,42,DET,MIA,0,away,Sub,,,,,J. Richardson,J. Johnson
191,2,3:23.0,44,42,DET,MIA,8,home,bad pass,steal,,turnover,,I. Smith,G. Dragić
192,2,3:20.0,44,44,DET,MIA,3,away,LU,,1,make2,2,G. Dragić,
193,2,3:08.0,46,44,DET,MIA,12,home,DK,assist,1,make2,2,A. Drummond,B. Griffin
194,2,2:56.0,46,44,DET,MIA,12,away,JS,,23,miss3,0,J. Richardson,
195,2,2:53.0,46,44,DET,MIA,3,home,DefReb,,,DefReb,,B. Griffin,
196,2,2:49.0,46,44,DET,MIA,4,home,JS,,26,miss3,0,R. Bullock,
197,2,2:44.0,46,44,DET,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
198,2,2:29.0,46,44,DET,MIA,15,away,JS,,22,miss3,0,J. Winslow,
199,2,2:26.0,46,44,DET,MIA,3,home,DefReb,,,DefReb,,A. Tolliver,
200,2,2:22.0,49,44,DET,MIA,4,home,JS,assist,26,make3,3,A. Tolliver,R. Bullock
201,2,1:59.0,49,46,DET,MIA,23,away,JS,,13,make2,2,G. Dragić,
202,2,1:43.0,51,46,DET,MIA,16,home,DK,assist,0,make2,2,B. Griffin,I. Smith
203,2,1:25.0,51,46,DET,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,T. Johnson
204,2,1:25.0,51,46,DET,MIA,0,home,Sub,,,,,W. Reed,A. Drummond
205,2,1:25.0,51,46,DET,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
206,2,1:18.0,51,48,DET,MIA,7,away,JS,,4,make2,2,J. Richardson,
207,2,0:59.0,51,48,DET,MIA,19,home,JS,,27,miss3,0,B. Griffin,
208,2,0:56.0,51,48,DET,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
209,2,0:55.0,51,48,DET,MIA,1,away,BadPass,,,turnover,,J. Richardson,
210,2,0:55.0,51,48,DET,MIA,0,home,Sub,,,,,L. Galloway,A. Tolliver
211,2,0:55.0,51,48,DET,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
212,2,0:39.0,51,48,DET,MIA,16,home,JS,block,4,miss2,0,B. Griffin,J. Winslow
213,2,0:37.0,51,48,DET,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
214,2,0:25.0,51,50,DET,MIA,12,away,HS,assist,5,make2,2,K. Olynyk,G. Dragić
215,2,0:07.0,51,50,DET,MIA,18,home,PersonalFoul,,,,,J. Richardson,
216,2,0:07.0,51,50,DET,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
217,2,0:07.0,52,50,DET,MIA,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
218,2,0:00.0,54,50,DET,MIA,7,home,JS,assist,21,make2,2,I. Smith,B. Griffin
219,3,11:39.0,54,50,DET,MIA,21,away,JS,,13,miss2,0,K. Olynyk,
220,3,11:35.0,54,50,DET,MIA,4,home,DefReb,,,DefReb,,A. Drummond,
221,3,11:15.0,56,50,DET,MIA,20,home,HS,,4,make2,2,A. Drummond,
222,3,10:55.0,56,50,DET,MIA,20,away,JS,,14,miss2,0,G. Dragić,
223,3,10:52.0,56,50,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
224,3,10:37.0,56,50,DET,MIA,15,home,JS,,14,miss2,0,I. Smith,
225,3,10:34.0,56,50,DET,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
226,3,10:27.0,56,50,DET,MIA,7,away,LU,block,7,miss2,0,J. Winslow,A. Drummond
227,3,10:24.0,56,50,DET,MIA,3,home,DefReb,,,DefReb,,S. Johnson,
228,3,10:21.0,56,50,DET,MIA,3,home,LU,,3,miss2,0,S. Johnson,
229,3,10:19.0,56,50,DET,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
230,3,10:09.0,56,52,DET,MIA,10,away,JS,assist,14,make2,2,G. Dragić,K. Olynyk
231,3,9:42.0,56,52,DET,MIA,27,home,lost ball,steal,,turnover,,A. Drummond,J. Winslow
232,3,9:37.0,56,52,DET,MIA,5,away,bad pass,steal,,turnover,,J. Richardson,R. Bullock
233,3,9:27.0,56,52,DET,MIA,10,home,JS,,17,miss2,0,B. Griffin,
234,3,9:25.0,56,52,DET,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
235,3,9:17.0,56,55,DET,MIA,8,away,JS,assist,27,make3,3,K. Olynyk,J. Richardson
236,3,8:49.0,56,55,DET,MIA,28,home,LU,,3,miss2,0,S. Johnson,
237,3,8:47.0,56,55,DET,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
238,3,8:43.0,56,57,DET,MIA,4,away,JS,assist,13,make2,2,G. Dragić,J. Winslow
239,3,8:41.0,56,57,DET,MIA,2,home,Timeout,,,,,,
240,3,8:28.0,56,57,DET,MIA,13,home,JS,block,9,miss2,0,R. Bullock,G. Dragić
241,3,8:24.0,56,57,DET,MIA,4,home,OffReb,,,OffReb,,A. Drummond,
242,3,8:23.0,56,57,DET,MIA,1,home,LU,,1,miss2,0,A. Drummond,
243,3,8:23.0,56,57,DET,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
244,3,8:11.0,56,57,DET,MIA,12,away,LU,block,3,miss2,0,J. Winslow,A. Drummond
245,3,8:09.0,56,57,DET,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
246,3,8:09.0,56,57,DET,MIA,0,home,OutOfBoundsLB,,,turnover,,A. Drummond,
247,3,8:02.0,56,57,DET,MIA,7,away,JS,,16,miss2,0,G. Dragić,
248,3,7:58.0,56,57,DET,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
249,3,7:57.0,56,59,DET,MIA,1,away,LU,,1,make2,2,K. Olynyk,
250,3,7:44.0,56,59,DET,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Bullock
251,3,7:37.0,58,59,DET,MIA,7,home,LU,,1,make2,2,I. Smith,
252,3,7:37.0,58,59,DET,MIA,0,away,DefGoaltending,,,DefGoaltending,,K. Olynyk,
253,3,7:19.0,58,62,DET,MIA,18,away,JS,assist,28,make3,3,G. Dragić,J. Richardson
254,3,7:00.0,58,62,DET,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,S. Johnson
255,3,7:00.0,59,62,DET,MIA,0,home,FreeThrow,,,make1,1,S. Johnson,
256,3,7:00.0,60,62,DET,MIA,0,home,FreeThrow,,,make1,1,S. Johnson,
257,3,6:45.0,60,62,DET,MIA,15,away,bad pass,steal,,turnover,,K. Olynyk,A. Drummond
258,3,6:39.0,62,62,DET,MIA,6,home,LU,,0,make2,2,S. Johnson,
259,3,6:28.0,62,65,DET,MIA,11,away,JS,assist,27,make3,3,G. Dragić,J. Winslow
260,3,6:13.0,62,65,DET,MIA,15,home,JS,,26,miss3,0,B. Griffin,
261,3,6:09.0,62,65,DET,MIA,4,home,OffReb,,,OffReb,,A. Drummond,
262,3,6:06.0,64,65,DET,MIA,3,home,DK,assist,0,make2,2,A. Drummond,I. Smith
263,3,5:55.0,64,67,DET,MIA,11,away,DK,assist,0,make2,2,B. Adebayo,J. Winslow
264,3,5:31.0,66,67,DET,MIA,24,home,JS,,5,make2,2,I. Smith,
265,3,5:12.0,66,67,DET,MIA,19,home,Sub,,,,,A. Tolliver,A. Drummond
266,3,5:11.0,66,67,DET,MIA,1,away,Timeout,,,,,,
267,3,5:11.0,66,67,DET,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
268,3,5:08.0,66,69,DET,MIA,3,away,DK,assist,0,make2,2,K. Olynyk,G. Dragić
269,3,4:43.0,66,69,DET,MIA,25,home,JS,,26,miss3,0,S. Johnson,
270,3,4:40.0,66,69,DET,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
271,3,4:30.0,66,71,DET,MIA,10,away,LU,,1,make2,2,G. Dragić,
272,3,4:13.0,66,71,DET,MIA,17,home,JS,,23,miss3,0,A. Tolliver,
273,3,4:10.0,66,71,DET,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
274,3,3:56.0,66,71,DET,MIA,14,away,JS,,23,miss3,0,W. Ellington,
275,3,3:54.0,66,71,DET,MIA,2,home,DefReb,,,DefReb,,B. Griffin,
276,3,3:48.0,66,71,DET,MIA,6,home,LU,block,3,miss2,0,B. Griffin,B. Adebayo
277,3,3:43.0,66,71,DET,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
278,3,3:38.0,66,71,DET,MIA,5,away,JS,,17,miss2,0,K. Olynyk,
279,3,3:36.0,66,71,DET,MIA,2,home,DefReb,,,DefReb,,R. Bullock,
280,3,3:32.0,69,71,DET,MIA,4,home,JS,assist,26,make3,3,R. Bullock,S. Johnson
281,3,3:08.0,69,71,DET,MIA,24,away,LU,,4,miss2,0,B. Adebayo,
282,3,3:06.0,69,71,DET,MIA,2,home,DefReb,,,DefReb,,S. Johnson,
283,3,3:01.0,71,71,DET,MIA,5,home,LU,,0,make2,2,S. Johnson,
284,3,2:40.0,71,71,DET,MIA,21,away,JS,,16,miss2,0,G. Dragić,
285,3,2:36.0,71,71,DET,MIA,4,home,DefReb,,,DefReb,,S. Johnson,
286,3,2:35.0,71,71,DET,MIA,1,home,lost ball,steal,,turnover,,S. Johnson,G. Dragić
