,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:32.0,16,10,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
62,1,4:21.0,19,10,MIA,BRK,11,home,JS,assist,23,make3,3,M. Chalmers,L. Deng
63,1,4:13.0,19,10,MIA,BRK,8,away,Timeout,,,,,,
64,1,4:13.0,19,10,MIA,BRK,0,away,Sub,,,,,D. Williams,J. Jack
65,1,4:03.0,19,12,MIA,BRK,10,away,JS,,12,make2,2,D. Williams,
66,1,3:45.0,21,12,MIA,BRK,18,home,LU,assist,0,make2,2,H. Whiteside,D. Wade
67,1,3:45.0,21,12,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,H. Whiteside
68,1,3:45.0,22,12,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
69,1,3:31.0,22,15,MIA,BRK,14,away,JS,,24,make3,3,D. Williams,
70,1,3:05.0,22,15,MIA,BRK,26,home,JS,,9,miss2,0,D. Wade,
71,1,3:04.0,22,15,MIA,BRK,1,away,DefReb,,,DefReb,,D. Williams,
72,1,2:54.0,22,15,MIA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Teletović
73,1,2:54.0,22,15,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Teletović,
74,1,2:54.0,22,15,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
75,1,2:54.0,22,15,MIA,BRK,0,home,Sub,,,,,N. Cole,M. Chalmers
76,1,2:54.0,22,15,MIA,BRK,0,home,Sub,,,,,J. Ennis,L. Deng
77,1,2:54.0,22,15,MIA,BRK,0,home,Sub,,,,,C. Bosh,D. Wade
78,1,2:54.0,22,15,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Teletović,
79,1,2:53.0,22,15,MIA,BRK,1,home,DefReb,,,DefReb,,D. Granger,
80,1,2:40.0,22,15,MIA,BRK,13,home,JS,,20,miss2,0,D. Granger,
81,1,2:39.0,22,15,MIA,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
82,1,2:31.0,22,15,MIA,BRK,8,away,JS,,25,miss3,0,J. Johnson,
83,1,2:30.0,22,15,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
84,1,2:14.0,25,15,MIA,BRK,16,home,JS,assist,24,make3,3,N. Cole,D. Granger
85,1,2:00.0,25,17,MIA,BRK,14,away,JS,assist,8,make2,2,J. Johnson,D. Williams
86,1,1:40.0,25,17,MIA,BRK,20,home,JS,,21,miss2,0,J. Ennis,
87,1,1:39.0,25,17,MIA,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
88,1,1:31.0,25,17,MIA,BRK,8,away,JS,,16,miss2,0,D. Williams,
89,1,1:30.0,25,17,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
90,1,1:16.0,25,17,MIA,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. Bosh
91,1,1:16.0,26,17,MIA,BRK,0,home,FreeThrow,,,make1,1,C. Bosh,
92,1,1:16.0,26,17,MIA,BRK,0,home,FreeThrow,,,make1,0,C. Bosh,
93,1,1:15.0,26,17,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
94,1,1:11.0,26,17,MIA,BRK,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Cole,D. Williams
95,1,1:11.0,26,18,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
96,1,1:11.0,26,19,MIA,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
97,1,0:55.0,28,19,MIA,BRK,16,home,JS,,12,make2,2,C. Bosh,
98,1,0:37.0,28,19,MIA,BRK,18,away,JS,,24,miss3,0,M. Teletović,
99,1,0:36.0,28,19,MIA,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
100,1,0:34.0,28,19,MIA,BRK,2,away,HS,block,3,miss2,0,B. Lopez,H. Whiteside
101,1,0:33.0,28,19,MIA,BRK,1,home,DefReb,,,DefReb,,J. Ennis,
102,1,0:12.0,30,19,MIA,BRK,21,home,JS,assist,2,make2,2,H. Whiteside,D. Granger
103,1,0:02.0,30,21,MIA,BRK,10,away,JS,,15,make2,2,D. Williams,
104,1,0:01.0,30,21,MIA,BRK,1,home,JS,,54,miss3,0,J. Ennis,
105,1,0:00.0,30,21,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
106,2,11:43.0,30,24,MIA,BRK,17,away,JS,assist,24,make3,3,M. Teletović,D. Williams
107,2,11:25.0,30,24,MIA,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Bosh
108,2,11:25.0,30,24,MIA,BRK,0,home,FreeThrow,,,make1,0,C. Bosh,
109,2,11:25.0,30,24,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
110,2,11:25.0,30,24,MIA,BRK,0,home,FreeThrow,,,make1,0,C. Bosh,
111,2,11:24.0,30,24,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
112,2,11:09.0,30,27,MIA,BRK,15,away,JS,assist,24,make3,3,M. Teletović,D. Williams
113,2,10:53.0,30,27,MIA,BRK,16,home,HS,,6,miss2,0,H. Whiteside,
114,2,10:52.0,30,27,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
115,2,10:42.0,30,27,MIA,BRK,10,away,JS,,24,miss3,0,D. Williams,
116,2,10:41.0,30,27,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
117,2,10:29.0,30,27,MIA,BRK,12,home,BadPass,steal,,turnover,,N. Cole,B. Lopez
118,2,10:24.0,30,27,MIA,BRK,5,away,JS,,25,miss3,0,M. Teletović,
119,2,10:23.0,30,27,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
120,2,10:23.0,30,27,MIA,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bosh,A. Anderson
121,2,10:17.0,30,27,MIA,BRK,6,away,BadPass,steal,,turnover,,M. Teletović,H. Whiteside
122,2,10:14.0,30,27,MIA,BRK,3,home,BadPass,steal,,turnover,,H. Whiteside,D. Williams
123,2,10:09.0,30,27,MIA,BRK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Anderson,N. Cole
124,2,10:09.0,30,27,MIA,BRK,0,away,OffensiveFoul,,,turnover,,A. Anderson,
125,2,10:09.0,30,27,MIA,BRK,0,away,Sub,,,,,S. Karasev,A. Anderson
126,2,9:51.0,30,27,MIA,BRK,18,home,JS,,24,miss3,0,N. Cole,
127,2,9:50.0,30,27,MIA,BRK,1,home,OffReb,,,OffReb,,H. Whiteside,
128,2,9:47.0,32,27,MIA,BRK,3,home,HS,,6,make2,2,H. Whiteside,
129,2,9:31.0,32,27,MIA,BRK,16,away,BadPass,steal,,turnover,,M. Teletović,J. Ennis
130,2,9:26.0,34,27,MIA,BRK,5,home,LU,assist,1,make2,2,D. Granger,N. Cole
131,2,9:26.0,34,27,MIA,BRK,0,away,Timeout,,,,,,
132,2,9:12.0,34,27,MIA,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Lopez
133,2,9:03.0,34,27,MIA,BRK,9,away,JS,,24,miss3,0,B. Bogdanović,
134,2,9:02.0,34,27,MIA,BRK,1,home,DefReb,,,DefReb,,J. Ennis,
135,2,8:50.0,34,27,MIA,BRK,12,home,JS,block,12,miss2,0,C. Bosh,M. Teletović
136,2,8:49.0,34,27,MIA,BRK,1,away,DefReb,,,DefReb,,D. Williams,
137,2,8:42.0,34,27,MIA,BRK,7,away,LU,block,2,miss2,0,M. Teletović,H. Whiteside
138,2,8:41.0,34,27,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
139,2,8:37.0,34,27,MIA,BRK,4,away,LU,,1,miss2,0,D. Williams,
140,2,8:36.0,34,27,MIA,BRK,1,home,DefReb,,,DefReb,,N. Cole,
141,2,8:17.0,34,27,MIA,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,H. Whiteside
142,2,8:17.0,34,27,MIA,BRK,0,home,Sub,,,,,D. Wade,C. Bosh
143,2,8:17.0,34,27,MIA,BRK,0,home,Sub,,,,,L. Deng,J. Ennis
144,2,8:17.0,34,27,MIA,BRK,0,away,Sub,,,,,J. Johnson,M. Teletović
145,2,8:17.0,34,27,MIA,BRK,0,away,Sub,,,,,K. Garnett,B. Lopez
146,2,8:17.0,34,27,MIA,BRK,0,away,Sub,,,,,M. Plumlee,B. Bogdanović
147,2,8:03.0,34,27,MIA,BRK,14,home,BadPass,steal,,turnover,,N. Cole,M. Plumlee
148,2,7:59.0,34,27,MIA,BRK,4,away,BadPass,steal,,turnover,,M. Plumlee,D. Wade
149,2,7:54.0,36,27,MIA,BRK,5,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
150,2,7:28.0,36,27,MIA,BRK,26,away,JS,,7,miss2,0,J. Johnson,
151,2,7:24.0,36,27,MIA,BRK,4,away,OffReb,,,OffReb,,M. Plumlee,
152,2,7:24.0,36,27,MIA,BRK,0,away,TI,,0,miss2,0,M. Plumlee,
153,2,7:23.0,36,27,MIA,BRK,1,home,DefReb,,,DefReb,,D. Granger,
154,2,7:21.0,36,27,MIA,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Wade
155,2,7:21.0,36,27,MIA,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
156,2,7:21.0,36,27,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
157,2,7:21.0,36,27,MIA,BRK,0,away,Sub,,,,,J. Jack,D. Williams
158,2,7:21.0,37,27,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
159,2,7:05.0,37,29,MIA,BRK,16,away,DK,assist,0,make2,2,M. Plumlee,J. Johnson
160,2,6:48.0,37,29,MIA,BRK,17,home,BadPass,steal,,turnover,,D. Wade,K. Garnett
161,2,6:32.0,37,29,MIA,BRK,16,away,JS,,25,miss3,0,J. Johnson,
162,2,6:31.0,37,29,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
163,2,6:31.0,37,29,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,H. Whiteside
164,2,6:11.0,37,29,MIA,BRK,20,home,JS,,8,miss2,0,D. Wade,
165,2,6:10.0,37,29,MIA,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
166,2,5:55.0,37,29,MIA,BRK,15,away,JS,,8,miss2,0,J. Johnson,
167,2,5:54.0,37,29,MIA,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
168,2,5:44.0,37,29,MIA,BRK,10,away,JS,,19,miss2,0,J. Johnson,
169,2,5:43.0,37,29,MIA,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
170,2,5:41.0,37,29,MIA,BRK,2,away,TI,,0,miss2,0,K. Garnett,
171,2,5:39.0,37,29,MIA,BRK,2,home,DefReb,,,DefReb,,H. Whiteside,
172,2,5:28.0,37,29,MIA,BRK,11,home,JS,,24,miss3,0,D. Granger,
173,2,5:27.0,37,29,MIA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
174,2,5:12.0,37,31,MIA,BRK,15,away,JS,,15,make2,2,K. Garnett,
175,2,5:11.0,37,31,MIA,BRK,1,home,Timeout,,,,,,
176,2,5:11.0,37,31,MIA,BRK,0,home,Sub,,,,,C. Andersen,D. Granger
177,2,5:11.0,37,31,MIA,BRK,0,home,Sub,,,,,C. Bosh,H. Whiteside
178,2,5:11.0,37,31,MIA,BRK,0,home,Sub,,,,,M. Chalmers,N. Cole
179,2,4:57.0,37,31,MIA,BRK,14,home,JS,,7,miss2,0,D. Wade,
180,2,4:56.0,37,31,MIA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
181,2,4:52.0,37,31,MIA,BRK,4,away,JS,,15,miss2,0,J. Jack,
182,2,4:51.0,37,31,MIA,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
183,2,4:50.0,37,31,MIA,BRK,1,away,DK,,0,miss2,0,K. Garnett,
184,2,4:49.0,37,31,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
185,2,4:41.0,37,31,MIA,BRK,8,home,JS,,4,miss2,0,D. Wade,
186,2,4:40.0,37,31,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
187,2,4:40.0,37,31,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,C. Andersen
188,2,4:40.0,38,31,MIA,BRK,0,home,FreeThrow,,,make1,1,C. Andersen,
189,2,4:40.0,39,31,MIA,BRK,0,home,FreeThrow,,,make1,1,C. Andersen,
190,2,4:26.0,39,31,MIA,BRK,14,away,BadPass,steal,,turnover,,J. Jack,L. Deng
191,2,4:13.0,41,31,MIA,BRK,13,home,JS,,15,make2,2,D. Wade,
192,2,3:56.0,41,33,MIA,BRK,17,away,LU,,1,make2,2,J. Johnson,
193,2,3:56.0,41,33,MIA,BRK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
194,2,3:42.0,44,33,MIA,BRK,14,home,JS,assist,23,make3,3,C. Bosh,D. Wade
195,2,3:21.0,44,33,MIA,BRK,21,away,LostBall,steal,,turnover,,M. Plumlee,C. Bosh
196,2,3:06.0,44,33,MIA,BRK,15,home,LU,block,2,miss2,0,D. Wade,M. Plumlee
197,2,3:05.0,44,33,MIA,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
198,2,2:57.0,44,36,MIA,BRK,8,away,JS,assist,25,make3,3,J. Johnson,S. Karasev
199,2,2:43.0,44,36,MIA,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,C. Andersen
200,2,2:43.0,44,36,MIA,BRK,0,away,Timeout,,,,,,
201,2,2:43.0,44,36,MIA,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
202,2,2:43.0,44,36,MIA,BRK,0,away,Sub,,,,,D. Williams,S. Karasev
203,2,2:43.0,45,36,MIA,BRK,0,home,FreeThrow,,,make1,1,C. Andersen,
204,2,2:43.0,45,36,MIA,BRK,0,home,FreeThrow,,,make1,0,C. Andersen,
205,2,2:42.0,45,36,MIA,BRK,1,home,OffReb,,,OffReb,,C. Bosh,
206,2,2:33.0,45,36,MIA,BRK,9,home,JS,,17,miss2,0,L. Deng,
207,2,2:32.0,45,36,MIA,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
208,2,2:10.0,45,36,MIA,BRK,22,away,BadPass,steal,,turnover,,M. Plumlee,D. Wade
209,2,2:04.0,45,36,MIA,BRK,6,home,JS,block,3,miss2,0,D. Wade,J. Jack
210,2,2:03.0,45,36,MIA,BRK,1,home,OffReb,,,OffReb,,M. Chalmers,
211,2,1:56.0,47,36,MIA,BRK,7,home,DK,assist,0,make2,2,C. Andersen,D. Wade
212,2,1:33.0,47,38,MIA,BRK,23,away,HS,,6,make2,2,M. Plumlee,
213,2,1:08.0,49,38,MIA,BRK,25,home,JS,assist,12,make2,2,C. Bosh,D. Wade
214,2,0:45.0,49,38,MIA,BRK,23,away,JS,,16,miss2,0,D. Williams,
215,2,0:44.0,49,38,MIA,BRK,1,home,DefReb,,,DefReb,,C. Bosh,
216,2,0:32.0,49,38,MIA,BRK,12,home,BadPass,steal,,turnover,,D. Wade,M. Teletović
217,2,0:27.0,49,40,MIA,BRK,5,away,LU,assist,1,make2,2,D. Williams,M. Teletović
218,2,0:22.0,49,40,MIA,BRK,5,home,Timeout,,,,,,
219,2,0:22.0,49,40,MIA,BRK,0,home,Sub,,,,,H. Whiteside,C. Andersen
220,2,0:22.0,49,40,MIA,BRK,0,home,Sub,,,,,D. Granger,C. Bosh
221,2,0:02.0,49,40,MIA,BRK,20,home,JS,,24,miss3,0,D. Wade,
222,2,0:01.0,49,40,MIA,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
223,3,11:36.0,49,40,MIA,BRK,24,away,JS,,14,miss2,0,J. Jack,
224,3,11:36.0,49,40,MIA,BRK,0,home,DefReb,,,DefReb,,Team,
225,3,11:36.0,49,40,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Garnett,D. Wade
226,3,11:20.0,51,40,MIA,BRK,16,home,JS,assist,20,make2,2,L. Deng,D. Wade
227,3,11:04.0,51,40,MIA,BRK,16,away,JS,,10,miss2,0,K. Garnett,
228,3,11:03.0,51,40,MIA,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
229,3,11:02.0,51,42,MIA,BRK,1,away,LU,,2,make2,2,M. Plumlee,
230,3,11:02.0,51,42,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Plumlee
231,3,11:02.0,51,42,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
232,3,11:01.0,51,42,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
233,3,10:39.0,51,42,MIA,BRK,22,home,LU,,1,miss2,0,C. Bosh,
234,3,10:38.0,51,42,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
235,3,10:38.0,51,42,MIA,BRK,0,home,ShotClockViolation,,,turnover,,Team,
236,3,10:28.0,51,42,MIA,BRK,10,away,Traveling,,,turnover,,S. Karasev,
237,3,10:07.0,53,42,MIA,BRK,21,home,JS,assist,18,make2,2,C. Bosh,L. Deng
238,3,9:43.0,53,45,MIA,BRK,24,away,JS,assist,24,make3,3,J. Johnson,K. Garnett
239,3,9:31.0,55,45,MIA,BRK,12,home,JS,assist,17,make2,2,D. Wade,L. Deng
240,3,9:18.0,55,47,MIA,BRK,13,away,JS,,13,make2,2,J. Jack,
241,3,9:05.0,55,47,MIA,BRK,13,home,JS,,18,miss2,0,L. Deng,
242,3,9:04.0,55,47,MIA,BRK,1,away,DefReb,,,DefReb,,J. Jack,
243,3,8:51.0,55,47,MIA,BRK,13,away,LostBall,steal,,turnover,,J. Jack,M. Chalmers
244,3,8:46.0,55,47,MIA,BRK,5,home,LU,block,0,miss2,0,M. Chalmers,J. Jack
245,3,8:45.0,55,47,MIA,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
246,3,8:31.0,55,47,MIA,BRK,14,away,JS,,18,miss2,0,J. Johnson,
247,3,8:30.0,55,47,MIA,BRK,1,home,DefReb,,,DefReb,,D. Wade,
248,3,8:18.0,55,47,MIA,BRK,12,home,BadPass,,,turnover,,M. Chalmers,
249,3,8:18.0,55,47,MIA,BRK,0,away,Timeout,,,,,,
250,3,8:05.0,55,47,MIA,BRK,13,away,HS,block,5,miss2,0,J. Johnson,L. Deng
251,3,8:04.0,55,47,MIA,BRK,1,home,DefReb,,,DefReb,,D. Wade,
252,3,7:50.0,57,47,MIA,BRK,14,home,JS,,19,make2,2,D. Wade,
253,3,7:31.0,57,47,MIA,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Johnson
254,3,7:25.0,57,49,MIA,BRK,6,away,LU,,1,make2,2,J. Johnson,
255,3,6:53.0,57,49,MIA,BRK,32,home,JS,,10,miss2,0,C. Bosh,
256,3,6:52.0,57,49,MIA,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
257,3,6:32.0,57,51,MIA,BRK,20,away,LU,,2,make2,2,J. Johnson,
258,3,6:20.0,57,51,MIA,BRK,12,home,LU,,0,miss2,0,M. Chalmers,
259,3,6:19.0,57,51,MIA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
260,3,5:59.0,57,51,MIA,BRK,20,away,JS,,9,miss2,0,J. Johnson,
261,3,5:58.0,57,51,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
262,3,5:45.0,57,51,MIA,BRK,13,home,JS,,23,miss3,0,M. Chalmers,
263,3,5:44.0,57,51,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
264,3,5:28.0,59,51,MIA,BRK,16,home,LU,assist,1,make2,2,D. Wade,C. Andersen
265,3,5:12.0,59,51,MIA,BRK,16,away,JS,,19,miss2,0,K. Garnett,
266,3,5:11.0,59,51,MIA,BRK,1,home,DefReb,,,DefReb,,C. Bosh,
267,3,5:04.0,59,51,MIA,BRK,7,home,JS,,11,miss2,0,D. Wade,
268,3,5:03.0,59,51,MIA,BRK,1,home,OffReb,,,OffReb,,D. Wade,
269,3,5:02.0,61,51,MIA,BRK,1,home,LU,,2,make2,2,D. Wade,
270,3,4:44.0,61,51,MIA,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Johnson
271,3,4:44.0,61,51,MIA,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
272,3,4:44.0,61,51,MIA,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
273,3,4:44.0,61,51,MIA,BRK,0,away,Sub,,,,,A. Anderson,S. Karasev
274,3,4:44.0,61,51,MIA,BRK,0,home,Sub,,,,,D. Granger,C. Bosh
275,3,4:31.0,61,51,MIA,BRK,13,away,JS,,24,miss3,0,J. Johnson,
276,3,4:30.0,61,51,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
277,3,4:22.0,61,51,MIA,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Johnson
278,3,4:19.0,61,51,MIA,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Johnson
