,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,0:01.0,16,34,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
92,1,0:01.0,16,34,CHI,MIA,0,home,FreeThrow,,,make1,0,D. Gafford,
93,1,0:01.0,16,34,CHI,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
94,2,11:45.0,16,37,CHI,MIA,15,away,JS,assist,25,make3,3,G. Dragić,K. Olynyk
95,2,11:29.0,16,37,CHI,MIA,16,home,JS,,24,miss3,0,C. White,
96,2,11:27.0,16,37,CHI,MIA,2,away,DefReb,,,DefReb,,Team,
97,2,11:20.0,16,37,CHI,MIA,7,away,OutOfBoundsLB,,,turnover,,G. Dragić,
98,2,11:00.0,18,37,CHI,MIA,20,home,DK,,1,make2,2,W. Carter,
99,2,10:36.0,18,37,CHI,MIA,24,away,JS,,17,miss2,0,G. Dragić,
100,2,10:33.0,18,37,CHI,MIA,3,home,DefReb,,,DefReb,,C. White,
101,2,10:21.0,18,37,CHI,MIA,12,home,JS,,22,miss3,0,T. Young,
102,2,10:18.0,18,37,CHI,MIA,3,away,DefReb,,,DefReb,,T. Herro,
103,2,10:11.0,18,40,CHI,MIA,7,away,JS,assist,26,make3,3,K. Olynyk,T. Herro
104,2,9:49.0,18,40,CHI,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,Z. LaVine
105,2,9:49.0,19,40,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
106,2,9:49.0,19,40,CHI,MIA,0,home,Sub,,,,,S. Harrison,C. White
107,2,9:49.0,20,40,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
108,2,9:35.0,20,40,CHI,MIA,14,away,JS,,25,miss3,0,D. Robinson,
109,2,9:35.0,20,40,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
110,2,9:35.0,20,40,CHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Carter,C. Silva
111,2,9:35.0,20,40,CHI,MIA,0,home,Sub,,,,,L. Markkanen,W. Carter
112,2,9:28.0,20,40,CHI,MIA,7,away,DiscontinueDribbleTurnover,,,turnover,,G. Dragić,
113,2,9:19.0,20,40,CHI,MIA,9,home,LU,,2,miss2,0,T. Young,
114,2,9:17.0,20,40,CHI,MIA,2,away,DefReb,,,DefReb,,C. Silva,
115,2,9:15.0,20,40,CHI,MIA,2,away,LU,block,2,miss2,0,G. Dragić,S. Harrison
116,2,9:13.0,20,40,CHI,MIA,2,home,DefReb,,,DefReb,,Team,
117,2,9:04.0,20,40,CHI,MIA,9,home,JS,,21,miss2,0,Z. LaVine,
118,2,9:01.0,20,40,CHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
119,2,8:54.0,20,40,CHI,MIA,7,away,JS,,27,miss3,0,D. Robinson,
120,2,8:51.0,20,40,CHI,MIA,3,home,DefReb,,,DefReb,,L. Markkanen,
121,2,8:43.0,20,40,CHI,MIA,8,home,JS,,3,miss2,0,T. Young,
122,2,8:41.0,20,40,CHI,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
123,2,8:35.0,20,40,CHI,MIA,6,away,JS,,23,miss3,0,D. Robinson,
124,2,8:31.0,20,40,CHI,MIA,4,away,OffReb,,,OffReb,,T. Herro,
125,2,8:29.0,20,40,CHI,MIA,2,away,JS,,25,miss3,0,D. Robinson,
126,2,8:27.0,20,40,CHI,MIA,2,away,OffReb,,,OffReb,,Team,
127,2,8:25.0,20,42,CHI,MIA,2,away,LU,assist,2,make2,2,D. Robinson,G. Dragić
128,2,8:09.0,22,42,CHI,MIA,16,home,DK,assist,1,make2,2,L. Markkanen,T. Young
129,2,7:53.0,22,42,CHI,MIA,16,away,bad pass,steal,,turnover,,T. Herro,S. Harrison
130,2,7:47.0,24,42,CHI,MIA,6,home,LU,assist,1,make2,2,K. Dunn,T. Young
131,2,7:39.0,24,42,CHI,MIA,8,away,Timeout,,,,,,
132,2,7:39.0,24,42,CHI,MIA,0,away,Sub,,,,,B. Adebayo,C. Silva
133,2,7:39.0,24,42,CHI,MIA,0,home,Sub,,,,,D. Gafford,K. Dunn
134,2,7:39.0,24,42,CHI,MIA,0,home,Sub,,,,,T. Satoranský,T. Young
135,2,7:26.0,24,44,CHI,MIA,13,away,HS,assist,3,make2,2,B. Adebayo,G. Dragić
136,2,7:12.0,24,44,CHI,MIA,14,home,bad pass,steal,,turnover,,T. Satoranský,T. Herro
137,2,7:09.0,24,44,CHI,MIA,3,away,JS,,26,miss3,0,T. Herro,
138,2,7:06.0,24,44,CHI,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
139,2,7:00.0,24,44,CHI,MIA,6,away,JS,,23,miss3,0,D. Robinson,
140,2,6:55.0,24,44,CHI,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
141,2,6:55.0,24,46,CHI,MIA,0,away,LU,,1,make2,2,B. Adebayo,
142,2,6:44.0,24,46,CHI,MIA,11,home,JS,,26,miss3,0,Z. LaVine,
143,2,6:41.0,24,46,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
144,2,6:31.0,24,46,CHI,MIA,10,away,bad pass,steal,,turnover,,B. Adebayo,T. Satoranský
145,2,6:21.0,24,46,CHI,MIA,10,home,bad pass,steal,,turnover,,Z. LaVine,B. Adebayo
146,2,6:19.0,24,46,CHI,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,K. Olynyk
147,2,6:19.0,24,46,CHI,MIA,0,away,Sub,,,,,J. Butler,G. Dragić
148,2,6:19.0,24,46,CHI,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
149,2,6:02.0,24,49,CHI,MIA,17,away,JS,assist,24,make3,3,K. Olynyk,B. Adebayo
150,2,5:47.0,26,49,CHI,MIA,15,home,JS,assist,9,make2,2,S. Harrison,T. Satoranský
151,2,5:27.0,26,51,CHI,MIA,20,away,JS,assist,18,make2,2,T. Herro,J. Butler
152,2,5:12.0,28,51,CHI,MIA,15,home,LU,assist,2,make2,2,Z. LaVine,L. Markkanen
153,2,4:56.0,28,51,CHI,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,K. Olynyk
154,2,4:56.0,28,51,CHI,MIA,0,home,Sub,,,,,R. Arcidiacono,D. Gafford
155,2,4:56.0,28,51,CHI,MIA,0,home,Sub,,,,,C. White,S. Harrison
156,2,4:40.0,28,51,CHI,MIA,16,away,JS,,23,miss2,0,J. Butler,
157,2,4:38.0,28,51,CHI,MIA,2,home,DefReb,,,DefReb,,L. Markkanen,
158,2,4:32.0,28,51,CHI,MIA,6,home,lost ball,steal,,turnover,,Z. LaVine,J. Butler
159,2,4:28.0,28,53,CHI,MIA,4,away,DK,,1,make2,2,J. Butler,
160,2,4:18.0,30,53,CHI,MIA,10,home,LU,assist,2,make2,2,C. White,T. Satoranský
161,2,4:09.0,30,53,CHI,MIA,9,away,JS,,26,miss3,0,T. Herro,
162,2,4:07.0,30,53,CHI,MIA,2,home,DefReb,,,DefReb,,L. Markkanen,
163,2,4:03.0,30,53,CHI,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,C. White
164,2,4:03.0,31,53,CHI,MIA,0,home,FreeThrow,,,make1,1,C. White,
165,2,4:03.0,32,53,CHI,MIA,0,home,FreeThrow,,,make1,1,C. White,
166,2,3:43.0,32,53,CHI,MIA,20,away,LU,,2,miss2,0,T. Herro,
167,2,3:39.0,32,53,CHI,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
168,2,3:39.0,32,55,CHI,MIA,0,away,DK,,1,make2,2,B. Adebayo,
169,2,3:27.0,32,55,CHI,MIA,12,home,LU,block,3,miss2,0,C. White,K. Olynyk
170,2,3:25.0,32,55,CHI,MIA,2,away,DefReb,,,DefReb,,J. Butler,
171,2,3:20.0,32,55,CHI,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,B. Adebayo
172,2,3:20.0,32,56,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
173,2,3:20.0,32,56,CHI,MIA,0,home,Sub,,,,,T. Young,Z. LaVine
174,2,3:20.0,32,57,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
175,2,3:06.0,32,57,CHI,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,T. Satoranský
176,2,2:59.0,32,57,CHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,L. Markkanen
177,2,2:59.0,32,57,CHI,MIA,0,home,Timeout,,,,,,
178,2,2:59.0,32,57,CHI,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
179,2,2:59.0,32,57,CHI,MIA,0,home,FreeThrow,,,make1,0,L. Markkanen,
180,2,2:59.0,32,57,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
181,2,2:59.0,33,57,CHI,MIA,0,home,FreeThrow,,,make1,1,L. Markkanen,
182,2,2:45.0,33,59,CHI,MIA,14,away,DK,assist,0,make2,2,J. Butler,G. Dragić
183,2,2:28.0,33,59,CHI,MIA,17,home,JS,block,10,miss2,0,L. Markkanen,B. Adebayo
184,2,2:25.0,33,59,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
185,2,2:25.0,33,59,CHI,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
186,2,2:07.0,33,59,CHI,MIA,18,away,bad pass,steal,,turnover,,B. Adebayo,T. Satoranský
187,2,1:51.0,35,59,CHI,MIA,16,home,DK,,1,make2,2,L. Markkanen,
188,2,1:25.0,35,59,CHI,MIA,26,away,JS,,25,miss3,0,G. Dragić,
189,2,1:25.0,35,59,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
190,2,1:25.0,35,59,CHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,J. Butler
191,2,1:25.0,35,60,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
192,2,1:25.0,35,61,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
193,2,1:19.0,35,61,CHI,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,T. Satoranský
194,2,1:19.0,36,61,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
195,2,1:19.0,37,61,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
196,2,1:11.0,37,63,CHI,MIA,8,away,DK,assist,1,make2,2,J. Butler,G. Dragić
197,2,0:53.0,39,63,CHI,MIA,18,home,LU,assist,2,make2,2,T. Young,T. Satoranský
198,2,0:42.0,39,65,CHI,MIA,11,away,DK,assist,0,make2,2,B. Adebayo,T. Herro
199,2,0:32.0,39,65,CHI,MIA,10,home,JS,,26,miss3,0,L. Markkanen,
200,2,0:29.0,39,65,CHI,MIA,3,home,OffReb,,,OffReb,,T. Young,
201,2,0:27.0,41,65,CHI,MIA,2,home,HS,,4,make2,2,T. Young,
202,2,0:05.0,41,67,CHI,MIA,22,away,LU,,4,make2,2,G. Dragić,
203,2,0:00.0,43,67,CHI,MIA,5,home,LU,assist,2,make2,2,R. Arcidiacono,T. Satoranský
204,2,0:00.0,43,67,CHI,MIA,0,home,InstantReplay,,,RulingStands,,Team,
205,3,11:33.0,43,67,CHI,MIA,27,away,JS,,10,miss2,0,B. Adebayo,
206,3,11:31.0,43,67,CHI,MIA,2,home,DefReb,,,DefReb,,L. Markkanen,
207,3,11:27.0,43,67,CHI,MIA,4,home,HS,,6,miss2,0,L. Markkanen,
208,3,11:24.0,43,67,CHI,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
209,3,11:18.0,43,69,CHI,MIA,6,away,LU,assist,2,make2,2,J. Butler,K. Nunn
210,3,11:18.0,43,69,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Butler
211,3,11:18.0,43,69,CHI,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
212,3,11:16.0,43,69,CHI,MIA,2,home,DefReb,,,DefReb,,L. Markkanen,
213,3,11:00.0,43,69,CHI,MIA,16,home,lost ball,steal,,turnover,,W. Carter,D. Robinson
214,3,10:45.0,43,69,CHI,MIA,15,away,bad pass,steal,,turnover,,M. Leonard,Z. LaVine
215,3,10:41.0,45,69,CHI,MIA,4,home,LU,,0,make2,2,Z. LaVine,
216,3,10:27.0,45,69,CHI,MIA,14,away,Traveling,,,turnover,,B. Adebayo,
217,3,10:19.0,45,69,CHI,MIA,8,home,bad pass,steal,,turnover,,T. Satoranský,J. Butler
218,3,10:16.0,45,71,CHI,MIA,3,away,DK,assist,1,make2,2,K. Nunn,J. Butler
219,3,10:07.0,45,71,CHI,MIA,9,away,KickBallViolation,,,KickBallViolation,,Team,
220,3,9:56.0,47,71,CHI,MIA,11,home,JS,,13,make2,2,T. Satoranský,
221,3,9:42.0,47,71,CHI,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,J. Butler
222,3,9:35.0,47,71,CHI,MIA,7,away,JS,,27,miss3,0,K. Nunn,
223,3,9:32.0,47,71,CHI,MIA,3,home,DefReb,,,DefReb,,Z. LaVine,
224,3,9:25.0,47,71,CHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,L. Markkanen
225,3,9:25.0,48,71,CHI,MIA,0,home,FreeThrow,,,make1,1,L. Markkanen,
226,3,9:25.0,49,71,CHI,MIA,0,home,FreeThrow,,,make1,1,L. Markkanen,
227,3,9:01.0,49,71,CHI,MIA,24,away,JS,,11,miss2,0,M. Leonard,
228,3,8:58.0,49,71,CHI,MIA,3,home,DefReb,,,DefReb,,T. Satoranský,
229,3,8:52.0,49,71,CHI,MIA,6,home,JS,,24,miss3,0,L. Markkanen,
230,3,8:48.0,49,71,CHI,MIA,4,home,OffReb,,,OffReb,,W. Carter,
231,3,8:42.0,49,71,CHI,MIA,6,home,JS,,26,miss3,0,T. Satoranský,
232,3,8:38.0,49,71,CHI,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
233,3,8:26.0,49,71,CHI,MIA,12,away,OutOfBounds,,,turnover,,K. Nunn,
234,3,8:13.0,51,71,CHI,MIA,13,home,JS,,12,make2,2,Z. LaVine,
235,3,7:53.0,51,71,CHI,MIA,20,away,JS,,25,miss3,0,K. Nunn,
236,3,7:48.0,51,71,CHI,MIA,5,home,DefReb,,,DefReb,,W. Carter,
237,3,7:34.0,51,71,CHI,MIA,14,home,LU,,2,miss2,0,L. Markkanen,
238,3,7:32.0,51,71,CHI,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
239,3,7:15.0,51,71,CHI,MIA,17,away,HS,,6,miss2,0,B. Adebayo,
240,3,7:11.0,51,71,CHI,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
241,3,7:08.0,51,73,CHI,MIA,3,away,DK,assist,1,make2,2,M. Leonard,B. Adebayo
242,3,7:01.0,51,73,CHI,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,Z. LaVine
243,3,6:55.0,53,73,CHI,MIA,6,home,JS,,22,make2,2,Z. LaVine,
244,3,6:44.0,53,73,CHI,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Robinson
245,3,6:44.0,53,73,CHI,MIA,0,home,Timeout,,,,,,
246,3,6:30.0,53,73,CHI,MIA,14,away,JS,,18,miss2,0,J. Butler,
247,3,6:26.0,53,73,CHI,MIA,4,home,DefReb,,,DefReb,,L. Markkanen,
248,3,6:15.0,53,73,CHI,MIA,11,home,JS,,25,miss3,0,Z. LaVine,
249,3,6:11.0,53,73,CHI,MIA,4,away,DefReb,,,DefReb,,J. Butler,
250,3,6:00.0,53,75,CHI,MIA,11,away,LU,assist,1,make2,2,M. Leonard,J. Butler
251,3,5:47.0,53,75,CHI,MIA,13,home,bad pass,steal,,turnover,,L. Markkanen,J. Butler
252,3,5:30.0,53,75,CHI,MIA,17,away,lost ball,steal,,turnover,,B. Adebayo,Z. LaVine
253,3,5:24.0,55,75,CHI,MIA,6,home,LU,,1,make2,2,S. Harrison,
254,3,5:08.0,55,75,CHI,MIA,16,away,JS,,26,miss3,0,M. Leonard,
255,3,5:04.0,55,75,CHI,MIA,4,home,DefReb,,,DefReb,,Z. LaVine,
256,3,4:54.0,55,75,CHI,MIA,10,home,JS,,24,miss3,0,S. Harrison,
257,3,4:52.0,55,75,CHI,MIA,2,home,OffReb,,,OffReb,,W. Carter,
258,3,4:47.0,57,75,CHI,MIA,5,home,LU,assist,1,make2,2,T. Satoranský,W. Carter
259,3,4:47.0,57,75,CHI,MIA,0,away,Timeout,,,,,,
260,3,4:47.0,57,75,CHI,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
261,3,4:47.0,57,75,CHI,MIA,0,home,Sub,,,,,K. Dunn,S. Harrison
262,3,4:47.0,57,75,CHI,MIA,0,home,Sub,,,,,C. White,L. Markkanen
263,3,4:47.0,57,75,CHI,MIA,0,home,Sub,,,,,T. Young,T. Satoranský
264,3,4:38.0,57,75,CHI,MIA,9,away,lost ball,steal,,turnover,,J. Butler,K. Dunn
265,3,4:34.0,59,75,CHI,MIA,4,home,LU,assist,1,make2,2,Z. LaVine,K. Dunn
266,3,4:12.0,59,75,CHI,MIA,22,away,JS,,6,miss2,0,K. Nunn,
267,3,4:09.0,59,75,CHI,MIA,3,home,DefReb,,,DefReb,,W. Carter,
268,3,4:06.0,59,75,CHI,MIA,3,home,OutOfBounds,,,turnover,,C. White,
269,3,3:44.0,59,77,CHI,MIA,22,away,DK,assist,0,make2,2,B. Adebayo,J. Butler
270,3,3:21.0,62,77,CHI,MIA,23,home,JS,assist,24,make3,3,C. White,K. Dunn
271,3,2:59.0,62,77,CHI,MIA,22,away,JS,,27,miss3,0,K. Nunn,
272,3,2:53.0,62,77,CHI,MIA,6,home,DefReb,,,DefReb,,T. Young,
273,3,2:50.0,62,77,CHI,MIA,3,home,lost ball,steal,,turnover,,C. White,G. Dragić
274,3,2:45.0,62,79,CHI,MIA,5,away,LU,assist,1,make2,2,G. Dragić,K. Nunn
275,3,2:28.0,65,79,CHI,MIA,17,home,JS,assist,25,make3,3,C. White,Z. LaVine
276,3,2:12.0,65,81,CHI,MIA,16,away,LU,assist,2,make2,2,K. Nunn,M. Leonard
277,3,2:01.0,65,81,CHI,MIA,11,home,JS,,1,miss2,0,K. Dunn,
