,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
166,2,6:08.0,25,42,NYK,IND,0,home,Sub,,,,,S. Larkin,R. Ledo
167,2,6:08.0,25,42,NYK,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
168,2,5:57.0,28,42,NYK,IND,11,home,JS,assist,24,make3,3,A. Bargnani,L. Thomas
169,2,5:41.0,28,42,NYK,IND,16,away,JS,,19,miss2,0,C. Miles,
170,2,5:39.0,28,42,NYK,IND,2,away,OffReb,,,OffReb,,L. Allen,
171,2,5:28.0,28,42,NYK,IND,11,away,JS,,19,miss2,0,L. Allen,
172,2,5:27.0,28,42,NYK,IND,1,home,DefReb,,,DefReb,,A. Bargnani,
173,2,5:15.0,28,42,NYK,IND,12,home,JS,,25,miss3,0,J. Smith,
174,2,5:13.0,28,42,NYK,IND,2,away,DefReb,,,DefReb,,C. Miles,
175,2,5:04.0,28,42,NYK,IND,9,away,JS,,23,miss3,0,C. Miles,
176,2,5:02.0,28,42,NYK,IND,2,home,DefReb,,,DefReb,,L. Galloway,
177,2,4:58.0,28,42,NYK,IND,4,home,LU,,2,miss2,0,L. Galloway,
178,2,4:56.0,28,42,NYK,IND,2,home,OffReb,,,OffReb,,A. Bargnani,
179,2,4:56.0,28,42,NYK,IND,0,home,LU,,0,miss2,0,A. Bargnani,
180,2,4:54.0,28,42,NYK,IND,2,away,DefReb,,,DefReb,,L. Allen,
181,2,4:53.0,28,42,NYK,IND,1,away,BadPass,steal,,turnover,,L. Allen,L. Thomas
182,2,4:46.0,28,42,NYK,IND,7,home,JS,,5,miss2,0,A. Bargnani,
183,2,4:44.0,28,42,NYK,IND,2,away,DefReb,,,DefReb,,C. Miles,
184,2,4:34.0,28,42,NYK,IND,10,away,JS,,25,miss3,0,C. Miles,
185,2,4:32.0,28,42,NYK,IND,2,home,DefReb,,,DefReb,,L. Galloway,
186,2,4:23.0,28,42,NYK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Bargnani
187,2,4:16.0,28,42,NYK,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,L. Galloway
188,2,4:16.0,29,42,NYK,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
189,2,4:16.0,29,42,NYK,IND,0,away,Timeout,,,,,,
190,2,4:16.0,29,42,NYK,IND,0,away,Sub,,,,,G. Hill,L. Scola
191,2,4:16.0,29,42,NYK,IND,0,away,Sub,,,,,D. West,D. Sloan
192,2,4:16.0,30,42,NYK,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
193,2,3:58.0,30,44,NYK,IND,18,away,DK,assist,0,make2,2,C. Miles,G. Hill
194,2,3:40.0,30,44,NYK,IND,18,home,LU,block,3,miss2,0,L. Galloway,S. Hill
195,2,3:39.0,30,44,NYK,IND,1,home,OffReb,,,OffReb,,Team,
196,2,3:32.0,32,44,NYK,IND,7,home,JS,,7,make2,2,J. Smith,
197,2,3:13.0,32,46,NYK,IND,19,away,JS,,4,make2,2,S. Hill,
198,2,3:02.0,32,46,NYK,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,A. Bargnani
199,2,3:02.0,33,46,NYK,IND,0,home,FreeThrow,,,make1,1,A. Bargnani,
200,2,3:02.0,33,46,NYK,IND,0,home,Sub,,,,,R. Ledo,L. Galloway
201,2,3:02.0,34,46,NYK,IND,0,home,FreeThrow,,,make1,1,A. Bargnani,
202,2,2:50.0,34,48,NYK,IND,12,away,LU,,1,make2,2,G. Hill,
203,2,2:38.0,34,48,NYK,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,R. Ledo
204,2,2:38.0,34,48,NYK,IND,0,home,FreeThrow,,,make1,0,R. Ledo,
205,2,2:38.0,34,48,NYK,IND,0,home,OffReb,,,OffReb,,Team,
206,2,2:38.0,35,48,NYK,IND,0,home,FreeThrow,,,make1,1,R. Ledo,
207,2,2:17.0,35,48,NYK,IND,21,away,JS,,16,miss2,0,G. Hill,
208,2,2:16.0,35,48,NYK,IND,1,home,DefReb,,,DefReb,,J. Smith,
209,2,1:55.0,37,48,NYK,IND,21,home,LU,,1,make2,2,L. Thomas,
210,2,1:40.0,37,50,NYK,IND,15,away,JS,assist,19,make2,2,D. West,G. Hill
211,2,1:23.0,37,50,NYK,IND,17,home,JS,,15,miss2,0,A. Bargnani,
212,2,1:21.0,37,50,NYK,IND,2,away,DefReb,,,DefReb,,G. Hill,
213,2,1:12.0,37,50,NYK,IND,9,away,Traveling,,,turnover,,L. Allen,
214,2,1:00.0,37,50,NYK,IND,12,home,JS,,20,miss2,0,J. Smith,
215,2,0:59.0,37,50,NYK,IND,1,away,DefReb,,,DefReb,,D. West,
216,2,0:45.0,37,52,NYK,IND,14,away,JS,assist,17,make2,2,L. Allen,S. Hill
217,2,0:32.0,37,52,NYK,IND,13,home,LU,,2,miss2,0,R. Ledo,
218,2,0:30.0,37,52,NYK,IND,2,away,DefReb,,,DefReb,,D. West,
219,2,0:29.0,37,52,NYK,IND,1,away,TechnicalFoul,,,TechnicalFoul,,D. West,
220,2,0:29.0,38,52,NYK,IND,0,home,FreeThrow,,,make1,1,A. Bargnani makes technical free throw,
221,2,0:29.0,38,52,NYK,IND,0,away,Timeout,,,,,,
222,2,0:29.0,38,52,NYK,IND,0,home,Sub,,,,,Q. Acy,S. Larkin
223,2,0:14.0,38,52,NYK,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Hill
224,2,0:14.0,38,53,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
225,2,0:14.0,38,53,NYK,IND,0,away,Sub,,,,,L. Scola,D. West
226,2,0:14.0,38,53,NYK,IND,0,away,Sub,,,,,I. Mahinmi,L. Allen
227,2,0:14.0,38,53,NYK,IND,0,home,Sub,,,,,S. Larkin,Q. Acy
228,2,0:14.0,38,54,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
229,2,0:14.0,38,54,NYK,IND,0,home,Timeout,,,,,,
230,2,0:00.0,38,54,NYK,IND,14,home,BadPass,steal,,turnover,,J. Smith,C. Miles
231,3,11:44.0,38,54,NYK,IND,16,away,JS,,21,miss2,0,C. Miles,
232,3,11:42.0,38,54,NYK,IND,2,home,DefReb,,,DefReb,,A. Bargnani,
233,3,11:23.0,40,54,NYK,IND,19,home,JS,,21,make2,2,L. Galloway,
234,3,11:08.0,40,54,NYK,IND,15,away,LU,,2,miss2,0,R. Hibbert,
235,3,11:06.0,40,54,NYK,IND,2,home,DefReb,,,DefReb,,A. Bargnani,
236,3,11:01.0,40,54,NYK,IND,5,home,LU,,2,miss2,0,L. Galloway,
237,3,11:00.0,40,54,NYK,IND,1,home,OffReb,,,OffReb,,L. Amundson,
238,3,11:00.0,40,54,NYK,IND,0,home,TI,,2,miss2,0,L. Amundson,
239,3,10:59.0,40,54,NYK,IND,1,home,OffReb,,,OffReb,,L. Amundson,
240,3,10:59.0,40,54,NYK,IND,0,home,TI,,2,miss2,0,L. Amundson,
241,3,10:58.0,40,54,NYK,IND,1,home,OffReb,,,OffReb,,L. Amundson,
242,3,10:58.0,40,54,NYK,IND,0,home,TI,,2,miss2,0,L. Amundson,
243,3,10:57.0,40,54,NYK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
244,3,10:39.0,40,54,NYK,IND,18,away,JS,,25,miss3,0,S. Hill,
245,3,10:37.0,40,54,NYK,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
246,3,10:37.0,40,54,NYK,IND,0,away,TI,,0,miss2,0,R. Hibbert,
247,3,10:36.0,40,54,NYK,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
248,3,10:32.0,40,56,NYK,IND,4,away,LU,assist,1,make2,2,G. Hill,R. Hibbert
249,3,10:08.0,40,56,NYK,IND,24,home,JS,,13,miss2,0,S. Larkin,
250,3,10:07.0,40,56,NYK,IND,1,away,DefReb,,,DefReb,,Team,
251,3,10:07.0,40,56,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Amundson,G. Hill
252,3,9:55.0,40,58,NYK,IND,12,away,LU,assist,0,make2,2,D. West,G. Hill
253,3,9:29.0,40,58,NYK,IND,26,home,LU,,2,miss2,0,L. Amundson,
254,3,9:27.0,40,58,NYK,IND,2,home,OffReb,,,OffReb,,L. Amundson,
255,3,9:27.0,40,58,NYK,IND,0,home,TI,,2,miss2,0,L. Amundson,
256,3,9:25.0,40,58,NYK,IND,2,away,DefReb,,,DefReb,,C. Miles,
257,3,9:19.0,40,60,NYK,IND,6,away,LU,assist,0,make2,2,S. Hill,R. Hibbert
258,3,9:00.0,40,60,NYK,IND,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,L. Galloway
259,3,8:49.0,40,60,NYK,IND,11,home,JS,,18,miss2,0,S. Larkin,
260,3,8:48.0,40,60,NYK,IND,1,away,DefReb,,,DefReb,,G. Hill,
261,3,8:34.0,40,62,NYK,IND,14,away,LU,,0,make2,2,R. Hibbert,
262,3,8:33.0,40,62,NYK,IND,1,home,Timeout,,,,,,
263,3,8:18.0,40,62,NYK,IND,15,home,JS,,20,miss2,0,S. Larkin,
264,3,8:16.0,40,62,NYK,IND,2,away,DefReb,,,DefReb,,D. West,
265,3,8:01.0,40,62,NYK,IND,15,away,LU,,1,miss2,0,S. Hill,
266,3,7:59.0,40,62,NYK,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
267,3,7:59.0,40,64,NYK,IND,0,away,TI,,1,make2,2,R. Hibbert,
268,3,7:36.0,42,64,NYK,IND,23,home,JS,,4,make2,2,A. Bargnani,
269,3,7:22.0,42,64,NYK,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,R. Hibbert
270,3,7:21.0,42,64,NYK,IND,1,away,InboundFoul,,,InboundFoul,,S. Larkin,
271,3,7:21.0,42,64,NYK,IND,0,away,FreeThrow,,,make1,0,G. Hill,
272,3,7:21.0,42,64,NYK,IND,0,away,OffReb,,,OffReb,,Team,
273,3,7:21.0,42,65,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
274,3,7:08.0,42,65,NYK,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,L. Amundson
275,3,7:08.0,42,65,NYK,IND,0,home,FreeThrow,,,make1,0,L. Amundson,
276,3,7:08.0,42,65,NYK,IND,0,home,OffReb,,,OffReb,,Team,
277,3,7:08.0,42,65,NYK,IND,0,away,LaneViolation,,,LaneViolation,,D. West,
278,3,7:08.0,43,65,NYK,IND,0,home,FreeThrow,,,make1,1,L. Amundson,
279,3,6:55.0,43,65,NYK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,R. Hibbert
280,3,6:54.0,43,67,NYK,IND,1,away,DK,assist,0,make2,2,S. Hill,C. Miles
281,3,6:42.0,43,67,NYK,IND,12,home,BadPass,steal,,turnover,,A. Bargnani,G. Hill
282,3,6:38.0,43,69,NYK,IND,4,away,LU,assist,1,make2,2,G. Hill,R. Hibbert
283,3,6:20.0,46,69,NYK,IND,18,home,JS,assist,25,make3,3,A. Bargnani,S. Larkin
284,3,6:01.0,46,71,NYK,IND,19,away,LU,assist,1,make2,2,D. West,R. Hibbert
285,3,5:47.0,46,71,NYK,IND,14,home,JS,,5,miss2,0,L. Galloway,
286,3,5:45.0,46,71,NYK,IND,2,away,DefReb,,,DefReb,,G. Hill,
287,3,5:36.0,46,71,NYK,IND,9,away,OffensiveFoul,,,turnover,,C. Miles,
