,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:36.0,15,9,CHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
41,1,5:31.0,15,9,CHI,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,K. Dunn
42,1,5:31.0,15,9,CHI,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
43,1,5:20.0,15,9,CHI,TOR,11,home,JS,,25,miss3,0,K. Dunn,
44,1,5:18.0,15,9,CHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
45,1,5:11.0,15,9,CHI,TOR,7,away,JS,,14,miss2,0,K. Lowry,
46,1,5:08.0,15,9,CHI,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
47,1,5:04.0,15,9,CHI,TOR,4,away,bad pass,steal,,turnover,,K. Lowry,K. Dunn
48,1,5:02.0,15,9,CHI,TOR,2,home,LU,,1,miss2,0,K. Dunn,
49,1,5:01.0,15,9,CHI,TOR,1,home,OffReb,,,OffReb,,L. Markkanen,
50,1,5:00.0,17,9,CHI,TOR,1,home,LU,,0,make2,2,L. Markkanen,
51,1,4:42.0,17,9,CHI,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. DeRozan
52,1,4:42.0,17,10,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
53,1,4:42.0,17,10,CHI,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
54,1,4:42.0,17,10,CHI,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
55,1,4:42.0,17,11,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
56,1,4:23.0,17,11,CHI,TOR,19,home,JS,,25,miss3,0,L. Markkanen,
57,1,4:23.0,17,11,CHI,TOR,0,home,OffReb,,,OffReb,,D. Valentine,
58,1,4:18.0,20,11,CHI,TOR,5,home,JS,assist,25,make3,3,L. Markkanen,D. Valentine
59,1,4:00.0,20,11,CHI,TOR,18,away,JS,,10,miss2,0,D. DeRozan,
60,1,4:00.0,20,11,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
61,1,3:59.0,20,11,CHI,TOR,1,away,Sub,,,,,C. Miles,O. Anunoby
62,1,3:50.0,20,11,CHI,TOR,9,away,JS,,24,miss3,0,D. DeRozan,
63,1,3:46.0,20,11,CHI,TOR,4,home,DefReb,,,DefReb,,D. Valentine,
64,1,3:42.0,20,11,CHI,TOR,4,home,JS,,24,miss3,0,K. Dunn,
65,1,3:36.0,20,11,CHI,TOR,6,home,OffReb,,,OffReb,,R. Lopez,
66,1,3:36.0,20,11,CHI,TOR,0,home,LU,,0,miss2,0,R. Lopez,
67,1,3:35.0,20,11,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
68,1,3:33.0,20,14,CHI,TOR,2,away,JS,assist,24,make3,3,C. Miles,D. DeRozan
69,1,3:10.0,22,14,CHI,TOR,23,home,HS,assist,3,make2,2,R. Lopez,J. Holiday
70,1,3:01.0,22,16,CHI,TOR,9,away,JS,assist,2,make2,2,K. Lowry,P. Siakam
71,1,2:49.0,22,16,CHI,TOR,12,home,lost ball,steal,,turnover,,K. Dunn,K. Lowry
72,1,2:38.0,22,16,CHI,TOR,11,away,JS,,26,miss3,0,C. Miles,
73,1,2:36.0,22,16,CHI,TOR,2,home,DefReb,,,DefReb,,L. Markkanen,
74,1,2:36.0,22,16,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,L. Markkanen
75,1,2:36.0,22,16,CHI,TOR,0,home,Timeout,,,,,,
76,1,2:36.0,22,16,CHI,TOR,0,home,Sub,,,,,N. Mirotić,R. Lopez
77,1,2:36.0,22,16,CHI,TOR,0,home,Sub,,,,,D. Nwaba,D. Valentine
78,1,2:36.0,22,16,CHI,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
79,1,2:36.0,23,16,CHI,TOR,0,home,FreeThrow,,,make1,1,L. Markkanen,
80,1,2:36.0,23,16,CHI,TOR,0,home,Sub,,,,,J. Grant,K. Dunn
81,1,2:36.0,24,16,CHI,TOR,0,home,FreeThrow,,,make1,1,L. Markkanen,
82,1,2:28.0,24,16,CHI,TOR,8,away,JS,,21,miss2,0,D. DeRozan,
83,1,2:25.0,24,16,CHI,TOR,3,home,DefReb,,,DefReb,,D. Nwaba,
84,1,2:15.0,24,16,CHI,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,N. Mirotić
85,1,2:15.0,24,16,CHI,TOR,0,home,Sub,,,,,B. Portis,L. Markkanen
86,1,2:04.0,24,16,CHI,TOR,11,home,LU,,2,miss2,0,B. Portis,
87,1,2:01.0,24,16,CHI,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
88,1,1:46.0,24,16,CHI,TOR,15,away,JS,,25,miss3,0,C. Miles,
89,1,1:42.0,24,16,CHI,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
90,1,1:39.0,24,18,CHI,TOR,3,away,LU,assist,2,make2,2,J. Poeltl,P. Siakam
91,1,1:23.0,26,18,CHI,TOR,16,home,JS,assist,3,make2,2,D. Nwaba,J. Grant
92,1,1:00.0,26,18,CHI,TOR,23,away,JS,,4,miss2,0,P. Siakam,
93,1,0:58.0,26,18,CHI,TOR,2,home,DefReb,,,DefReb,,J. Holiday,
94,1,0:55.0,28,18,CHI,TOR,3,home,LU,,2,make2,2,J. Grant,
95,1,0:36.0,28,18,CHI,TOR,19,away,JS,,3,miss2,0,D. DeRozan,
96,1,0:36.0,28,18,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
97,1,0:36.0,28,18,CHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,J. Poeltl
98,1,0:36.0,28,18,CHI,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
99,1,0:24.0,28,18,CHI,TOR,12,away,JS,,2,miss2,0,D. Wright,
100,1,0:24.0,28,18,CHI,TOR,0,away,OffReb,,,OffReb,,D. Wright,
101,1,0:24.0,28,18,CHI,TOR,0,away,LU,,2,miss2,0,D. Wright,
102,1,0:24.0,28,18,CHI,TOR,0,away,OffReb,,,OffReb,,D. Wright,
103,1,0:24.0,28,20,CHI,TOR,0,away,LU,,2,make2,2,D. Wright,
104,1,0:24.0,28,20,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Wright
105,1,0:24.0,28,21,CHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
106,1,0:04.0,31,21,CHI,TOR,20,home,JS,assist,24,make3,3,J. Holiday,J. Grant
107,2,11:43.0,31,21,CHI,TOR,17,home,JS,,19,miss2,0,P. Zipser,
108,2,11:39.0,31,21,CHI,TOR,4,away,DefReb,,,DefReb,,C. Miles,
109,2,11:35.0,31,24,CHI,TOR,4,away,JS,assist,23,make3,3,F. VanVleet,D. Wright
110,2,11:20.0,31,24,CHI,TOR,15,home,JS,,20,miss2,0,N. Mirotić,
111,2,11:17.0,31,24,CHI,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
112,2,11:07.0,31,24,CHI,TOR,10,away,LU,,1,miss2,0,J. Poeltl,
113,2,11:05.0,31,24,CHI,TOR,2,home,DefReb,,,DefReb,,B. Portis,
114,2,11:03.0,31,24,CHI,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Nwaba
115,2,10:47.0,31,24,CHI,TOR,16,home,JS,,4,miss2,0,B. Portis,
116,2,10:45.0,31,24,CHI,TOR,2,away,DefReb,,,DefReb,,C. Miles,
117,2,10:40.0,31,24,CHI,TOR,5,away,JS,,26,miss3,0,F. VanVleet,
118,2,10:37.0,31,24,CHI,TOR,3,home,DefReb,,,DefReb,,B. Portis,
119,2,10:18.0,31,24,CHI,TOR,19,home,JS,,12,miss2,0,N. Mirotić,
120,2,10:14.0,31,24,CHI,TOR,4,away,DefReb,,,DefReb,,C. Miles,
121,2,10:09.0,31,24,CHI,TOR,5,away,BadPass,,,turnover,,D. Wright,
122,2,10:00.0,31,24,CHI,TOR,9,home,JS,,25,miss3,0,B. Portis,
123,2,9:54.0,31,24,CHI,TOR,6,away,DefReb,,,DefReb,,P. Siakam,
124,2,9:49.0,31,26,CHI,TOR,5,away,LU,,1,make2,2,D. Wright,
125,2,9:36.0,33,26,CHI,TOR,13,home,JS,,8,make2,2,J. Grant,
126,2,9:16.0,33,28,CHI,TOR,20,away,LU,assist,1,make2,2,F. VanVleet,D. Wright
127,2,9:09.0,33,28,CHI,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,F. VanVleet
128,2,9:09.0,33,28,CHI,TOR,0,home,OffensiveFoul,,,turnover,,B. Portis,
129,2,8:54.0,33,30,CHI,TOR,15,away,LU,,1,make2,2,F. VanVleet,
130,2,8:54.0,33,30,CHI,TOR,0,home,Timeout,,,,,,
131,2,8:36.0,33,30,CHI,TOR,18,home,JS,,11,miss2,0,J. Grant,
132,2,8:32.0,33,30,CHI,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
133,2,8:18.0,33,33,CHI,TOR,14,away,JS,,26,make3,3,D. Wright,
134,2,7:51.0,35,33,CHI,TOR,27,home,HS,,4,make2,2,B. Portis,
135,2,7:42.0,35,33,CHI,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,C. Miles
136,2,7:42.0,35,33,CHI,TOR,0,home,Sub,,,,,K. Dunn,J. Grant
137,2,7:29.0,35,36,CHI,TOR,13,away,JS,assist,26,make3,3,D. Wright,F. VanVleet
138,2,7:10.0,37,36,CHI,TOR,19,home,LU,assist,0,make2,2,P. Zipser,N. Mirotić
139,2,6:58.0,37,36,CHI,TOR,12,away,JS,,25,miss3,0,D. Wright,
140,2,6:56.0,37,36,CHI,TOR,2,home,DefReb,,,DefReb,,K. Dunn,
141,2,6:48.0,37,36,CHI,TOR,8,home,JS,,6,miss2,0,D. Nwaba,
142,2,6:46.0,37,36,CHI,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
143,2,6:37.0,37,38,CHI,TOR,9,away,LU,,2,make2,2,F. VanVleet,
144,2,6:20.0,39,38,CHI,TOR,17,home,DK,assist,0,make2,2,P. Zipser,K. Dunn
145,2,6:02.0,39,38,CHI,TOR,18,away,bad pass,steal,,turnover,,F. VanVleet,K. Dunn
146,2,6:02.0,39,38,CHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,D. Nwaba
147,2,6:02.0,39,38,CHI,TOR,0,home,Sub,,,,,D. Valentine,B. Portis
148,2,6:02.0,39,38,CHI,TOR,0,home,Sub,,,,,J. Holiday,D. Nwaba
149,2,6:02.0,39,38,CHI,TOR,0,home,Sub,,,,,L. Markkanen,P. Zipser
150,2,6:02.0,39,38,CHI,TOR,0,home,Sub,,,,,R. Lopez,N. Mirotić
151,2,6:02.0,39,38,CHI,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
152,2,6:02.0,39,38,CHI,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
153,2,5:47.0,39,38,CHI,TOR,15,home,LU,,1,miss2,0,D. Valentine,
154,2,5:45.0,39,38,CHI,TOR,2,away,DefReb,,,DefReb,,D. Wright,
155,2,5:41.0,39,38,CHI,TOR,4,away,JS,,25,miss3,0,K. Lowry,
156,2,5:37.0,39,38,CHI,TOR,4,home,DefReb,,,DefReb,,L. Markkanen,
157,2,5:29.0,39,38,CHI,TOR,8,home,bad pass,steal,,turnover,,J. Holiday,D. Wright
158,2,5:27.0,39,40,CHI,TOR,2,away,LU,,1,make2,2,S. Ibaka,
159,2,5:27.0,39,40,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,S. Ibaka
160,2,5:27.0,39,40,CHI,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
161,2,5:27.0,39,40,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
162,2,5:27.0,39,41,CHI,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
163,2,5:17.0,42,41,CHI,TOR,10,home,JS,assist,23,make3,3,J. Holiday,K. Dunn
164,2,5:17.0,42,41,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Holiday
165,2,5:17.0,43,41,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
166,2,4:58.0,43,41,CHI,TOR,19,away,JS,,20,miss2,0,S. Ibaka,
167,2,4:52.0,43,41,CHI,TOR,6,away,OffReb,,,OffReb,,D. Wright,
168,2,4:51.0,43,43,CHI,TOR,1,away,JS,,1,make2,2,D. Wright,
169,2,4:37.0,43,43,CHI,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. Markkanen
170,2,4:25.0,43,43,CHI,TOR,12,home,JS,,25,miss3,0,L. Markkanen,
171,2,4:22.0,43,43,CHI,TOR,3,away,DefReb,,,DefReb,,D. Wright,
172,2,4:14.0,43,45,CHI,TOR,8,away,JS,,3,make2,2,D. Wright,
173,2,3:59.0,45,45,CHI,TOR,15,home,LU,assist,2,make2,2,D. Valentine,R. Lopez
174,2,3:50.0,45,45,CHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. DeRozan
175,2,3:50.0,45,46,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
176,2,3:50.0,45,47,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
177,2,3:38.0,47,47,CHI,TOR,12,home,JS,assist,17,make2,2,D. Valentine,R. Lopez
178,2,3:20.0,47,49,CHI,TOR,18,away,HS,assist,14,make2,2,S. Ibaka,D. DeRozan
179,2,3:12.0,47,49,CHI,TOR,8,home,bad pass,steal,,turnover,,R. Lopez,D. DeRozan
180,2,3:10.0,47,49,CHI,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,D. DeRozan
181,2,3:10.0,47,49,CHI,TOR,0,away,Timeout,,,,,,
182,2,3:10.0,47,49,CHI,TOR,0,home,Sub,,,,,N. Mirotić,R. Lopez
183,2,3:10.0,47,49,CHI,TOR,0,away,Sub,,,,,O. Anunoby,D. Wright
184,2,3:00.0,47,49,CHI,TOR,10,away,JS,,25,miss3,0,O. Anunoby,
185,2,2:56.0,47,49,CHI,TOR,4,home,DefReb,,,DefReb,,D. Valentine,
186,2,2:45.0,47,49,CHI,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Mirotić
187,2,2:45.0,48,49,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Mirotić,
188,2,2:45.0,49,49,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Mirotić,
189,2,2:30.0,49,52,CHI,TOR,15,away,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
190,2,2:05.0,51,52,CHI,TOR,25,home,JS,,10,make2,2,L. Markkanen,
191,2,1:56.0,51,52,CHI,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Lowry
192,2,1:56.0,51,52,CHI,TOR,0,away,Sub,,,,,N. Powell,J. Valančiūnas
193,2,1:56.0,51,53,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
194,2,1:56.0,51,54,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
195,2,1:56.0,51,54,CHI,TOR,0,home,Sub,,,,,J. Grant,K. Dunn
196,2,1:41.0,51,54,CHI,TOR,15,away,JS,,26,miss3,0,K. Lowry,
197,2,1:38.0,51,54,CHI,TOR,3,home,LU,block,2,miss2,0,N. Mirotić,S. Ibaka
198,2,1:38.0,51,54,CHI,TOR,0,home,OffReb,,,OffReb,,D. Valentine,
199,2,1:34.0,51,54,CHI,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
200,2,1:34.0,51,54,CHI,TOR,0,home,bad pass,steal,,turnover,,D. Valentine,D. DeRozan
201,2,1:23.0,51,56,CHI,TOR,11,away,LU,,0,make2,2,D. DeRozan,
202,2,1:03.0,54,56,CHI,TOR,20,home,JS,assist,22,make3,3,N. Mirotić,D. Valentine
203,2,0:56.0,54,56,CHI,TOR,7,away,JS,,25,miss3,0,S. Ibaka,
204,2,0:56.0,54,56,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
205,2,0:56.0,54,56,CHI,TOR,0,home,Sub,,,,,B. Portis,L. Markkanen
206,2,0:50.0,57,56,CHI,TOR,6,home,JS,assist,24,make3,3,J. Holiday,J. Grant
207,2,0:29.0,57,56,CHI,TOR,21,away,JS,,23,miss3,0,N. Powell,
208,2,0:29.0,57,56,CHI,TOR,0,home,DefReb,,,DefReb,,B. Portis,
209,2,0:10.0,59,56,CHI,TOR,19,home,LU,,1,make2,2,J. Grant,
210,3,11:55.0,59,56,CHI,TOR,5,home,OutOfBoundsLB,,,turnover,,D. Valentine,
211,3,11:41.0,59,58,CHI,TOR,14,away,JS,assist,4,make2,2,S. Ibaka,D. DeRozan
212,3,11:23.0,59,58,CHI,TOR,18,home,JS,,26,miss3,0,D. Valentine,
213,3,11:18.0,59,58,CHI,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
214,3,11:09.0,59,60,CHI,TOR,9,away,JS,assist,2,make2,2,O. Anunoby,S. Ibaka
215,3,11:09.0,59,60,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,O. Anunoby
216,3,11:09.0,59,61,CHI,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
217,3,10:55.0,59,61,CHI,TOR,14,home,JS,,24,miss3,0,J. Holiday,
218,3,10:55.0,59,61,CHI,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
219,3,10:47.0,59,61,CHI,TOR,8,away,JS,,8,miss2,0,K. Lowry,
220,3,10:47.0,59,61,CHI,TOR,0,home,DefReb,,,DefReb,,J. Holiday,
221,3,10:36.0,61,61,CHI,TOR,11,home,JS,,10,make2,2,D. Valentine,
222,3,10:17.0,61,61,CHI,TOR,19,away,JS,,11,miss2,0,J. Valančiūnas,
223,3,10:14.0,61,61,CHI,TOR,3,home,DefReb,,,DefReb,,K. Dunn,
224,3,10:09.0,63,61,CHI,TOR,5,home,JS,,22,make2,2,K. Dunn,
225,3,9:56.0,63,61,CHI,TOR,13,away,JS,,6,miss2,0,D. DeRozan,
226,3,9:54.0,63,61,CHI,TOR,2,home,DefReb,,,DefReb,,L. Markkanen,
227,3,9:50.0,63,61,CHI,TOR,4,home,JS,,24,miss3,0,J. Holiday,
228,3,9:50.0,63,61,CHI,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
229,3,9:35.0,63,61,CHI,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. DeRozan
230,3,9:26.0,63,63,CHI,TOR,9,away,JS,,14,make2,2,D. DeRozan,
231,3,9:26.0,63,63,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. DeRozan
232,3,9:26.0,63,64,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
233,3,9:11.0,63,64,CHI,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Holiday
234,3,9:11.0,64,64,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
235,3,9:11.0,65,64,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
236,3,9:11.0,66,64,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
237,3,8:58.0,66,64,CHI,TOR,13,away,JS,,25,miss3,0,O. Anunoby,
238,3,8:54.0,66,64,CHI,TOR,4,home,DefReb,,,DefReb,,K. Dunn,
239,3,8:45.0,66,64,CHI,TOR,9,home,JS,,18,miss2,0,K. Dunn,
240,3,8:42.0,66,64,CHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
241,3,8:40.0,66,64,CHI,TOR,2,away,BadPass,,,turnover,,K. Lowry,
242,3,8:25.0,66,64,CHI,TOR,15,home,JS,,25,miss3,0,K. Dunn,
243,3,8:23.0,66,64,CHI,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
244,3,8:17.0,66,67,CHI,TOR,6,away,JS,,25,make3,3,D. DeRozan,
245,3,7:58.0,68,67,CHI,TOR,19,home,JS,assist,13,make2,2,J. Holiday,R. Lopez
246,3,7:46.0,68,67,CHI,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
247,3,7:43.0,68,67,CHI,TOR,3,home,DefReb,,,DefReb,,L. Markkanen,
248,3,7:36.0,70,67,CHI,TOR,7,home,JS,assist,15,make2,2,R. Lopez,K. Dunn
249,3,7:18.0,70,67,CHI,TOR,18,away,JS,,23,miss3,0,K. Lowry,
250,3,7:14.0,70,67,CHI,TOR,4,home,DefReb,,,DefReb,,K. Dunn,
251,3,7:14.0,70,67,CHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Dunn
252,3,7:14.0,70,67,CHI,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
253,3,7:06.0,70,67,CHI,TOR,8,home,JS,,17,miss2,0,R. Lopez,
254,3,7:04.0,70,67,CHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
255,3,7:01.0,70,67,CHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Lowry
256,3,7:01.0,70,68,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
257,3,7:01.0,70,68,CHI,TOR,0,home,Sub,,,,,J. Grant,K. Dunn
258,3,7:01.0,70,69,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
259,3,6:43.0,70,69,CHI,TOR,18,home,JS,block,5,miss2,0,D. Valentine,J. Valančiūnas
260,3,6:43.0,70,69,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
261,3,6:43.0,70,69,CHI,TOR,0,home,Timeout,,,,,,
262,3,6:39.0,70,69,CHI,TOR,4,home,JS,,20,miss2,0,R. Lopez,
263,3,6:36.0,70,69,CHI,TOR,3,home,OffReb,,,OffReb,,D. Valentine,
264,3,6:28.0,70,69,CHI,TOR,8,home,JS,block,14,miss2,0,J. Grant,D. Wright
265,3,6:28.0,70,69,CHI,TOR,0,home,OffReb,,,OffReb,,J. Holiday,
266,3,6:20.0,70,69,CHI,TOR,8,home,LU,block,4,miss2,0,L. Markkanen,S. Ibaka
267,3,6:20.0,70,69,CHI,TOR,0,home,OffReb,,,OffReb,,L. Markkanen,
268,3,6:15.0,72,69,CHI,TOR,5,home,JS,,8,make2,2,L. Markkanen,
269,3,6:08.0,72,69,CHI,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Grant
270,3,6:08.0,72,69,CHI,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
271,3,5:54.0,72,69,CHI,TOR,14,home,JS,,14,miss2,0,D. Valentine,
272,3,5:54.0,72,69,CHI,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
273,3,5:43.0,72,69,CHI,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. DeRozan
274,3,5:43.0,72,70,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
275,3,5:43.0,72,71,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
276,3,5:30.0,72,71,CHI,TOR,13,home,Turnover,,,turnover,,R. Lopez,
