,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:40.0,6,10,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
59,1,5:40.0,6,10,LAL,NYK,0,home,Sub,,,,,L. Williams,D. Russell
60,1,5:40.0,6,11,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
61,1,5:23.0,6,11,LAL,NYK,17,home,JS,,23,miss3,0,K. Bryant,
62,1,5:22.0,6,11,LAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
63,1,5:11.0,6,11,LAL,NYK,11,away,LU,,1,miss2,0,C. Anthony,
64,1,5:10.0,6,11,LAL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
65,1,5:07.0,6,13,LAL,NYK,3,away,LU,,1,make2,2,C. Anthony,
66,1,5:00.0,6,13,LAL,NYK,7,away,JumpBallViolation,,,JumpBallViolation,,Team,
67,1,4:52.0,6,13,LAL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Huertas
68,1,4:52.0,7,13,LAL,NYK,0,home,FreeThrow,,,make1,1,M. Huertas,
69,1,4:52.0,7,13,LAL,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
70,1,4:52.0,7,13,LAL,NYK,0,home,FreeThrow,,,make1,0,M. Huertas,
71,1,4:51.0,7,13,LAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
72,1,4:36.0,7,13,LAL,NYK,15,away,JS,,5,miss2,0,J. Grant,
73,1,4:35.0,7,13,LAL,NYK,1,home,DefReb,,,DefReb,,J. Randle,
74,1,4:29.0,9,13,LAL,NYK,6,home,LU,,1,make2,2,J. Randle,
75,1,4:09.0,9,13,LAL,NYK,20,away,JS,,7,miss2,0,C. Anthony,
76,1,4:08.0,9,13,LAL,NYK,1,home,DefReb,,,DefReb,,J. Randle,
77,1,3:59.0,9,13,LAL,NYK,9,home,LU,,2,miss2,0,J. Randle,
78,1,3:58.0,9,13,LAL,NYK,1,home,OffReb,,,OffReb,,R. Hibbert,
79,1,3:52.0,9,13,LAL,NYK,6,home,JS,,7,miss2,0,K. Bryant,
80,1,3:51.0,9,13,LAL,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
81,1,3:31.0,9,13,LAL,NYK,20,away,3sec,,,turnover,,C. Anthony,
82,1,3:31.0,9,13,LAL,NYK,0,home,Sub,,,,,B. Bass,J. Randle
83,1,3:31.0,9,13,LAL,NYK,0,home,Sub,,,,,L. Nance,R. Hibbert
84,1,3:18.0,9,13,LAL,NYK,13,home,JS,,18,miss2,0,L. Williams,
85,1,3:17.0,9,13,LAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
86,1,3:05.0,9,15,LAL,NYK,12,away,HS,assist,7,make2,2,R. Lopez,C. Anthony
87,1,2:47.0,9,15,LAL,NYK,18,home,JS,,14,miss2,0,K. Bryant,
88,1,2:45.0,9,15,LAL,NYK,2,away,DefReb,,,DefReb,,D. Williams,
89,1,2:39.0,9,15,LAL,NYK,6,away,LU,,2,miss2,0,D. Williams,
90,1,2:38.0,9,15,LAL,NYK,1,home,DefReb,,,DefReb,,L. Nance,
91,1,2:19.0,9,15,LAL,NYK,19,home,BadPass,steal,,turnover,,K. Bryant,D. Williams
92,1,2:18.0,9,15,LAL,NYK,1,away,PersonalFoul,,,,,L. Nance,
93,1,2:18.0,9,15,LAL,NYK,0,away,Timeout,,,,,,
94,1,2:18.0,9,15,LAL,NYK,0,home,Sub,,,,,M. World Peace,K. Bryant
95,1,2:18.0,9,15,LAL,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
96,1,2:18.0,9,15,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
97,1,2:18.0,9,16,LAL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
98,1,2:06.0,9,16,LAL,NYK,12,home,Traveling,,,turnover,,L. Williams,
99,1,2:06.0,9,16,LAL,NYK,0,away,Sub,,,,,L. Galloway,D. Williams
100,1,1:44.0,9,16,LAL,NYK,22,away,JS,,17,miss2,0,C. Anthony,
101,1,1:43.0,9,16,LAL,NYK,1,home,DefReb,,,DefReb,,B. Bass,
102,1,1:26.0,9,16,LAL,NYK,17,home,JS,,12,miss2,0,M. Huertas,
103,1,1:22.0,9,16,LAL,NYK,4,away,DefReb,,,DefReb,,R. Lopez,
104,1,1:08.0,9,16,LAL,NYK,14,away,JS,,8,miss2,0,C. Anthony,
105,1,1:07.0,9,16,LAL,NYK,1,home,DefReb,,,DefReb,,M. World Peace,
106,1,0:58.0,9,16,LAL,NYK,9,away,Sub,,,,,K. O'Quinn,R. Lopez
107,1,0:46.0,9,16,LAL,NYK,12,home,JS,,25,miss3,0,M. World Peace,
108,1,0:45.0,9,16,LAL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
109,1,0:38.0,9,18,LAL,NYK,7,away,LU,assist,2,make2,2,J. Grant,C. Anthony
110,1,0:30.0,9,18,LAL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Bass
111,1,0:30.0,10,18,LAL,NYK,0,home,FreeThrow,,,make1,1,B. Bass,
112,1,0:30.0,10,18,LAL,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
113,1,0:30.0,11,18,LAL,NYK,0,home,FreeThrow,,,make1,1,B. Bass,
114,1,0:05.0,11,18,LAL,NYK,25,away,JS,,12,miss2,0,J. Grant,
115,1,0:01.0,11,18,LAL,NYK,4,home,DefReb,,,DefReb,,M. Huertas,
116,1,0:00.0,11,18,LAL,NYK,1,home,JS,,48,miss3,0,M. Huertas,
117,1,0:00.0,11,18,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
118,2,11:40.0,11,18,LAL,NYK,20,home,LU,,1,miss2,0,L. Williams,
119,2,11:39.0,11,18,LAL,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
120,2,11:19.0,11,18,LAL,NYK,20,away,OutOfBounds,,,turnover,,A. Afflalo,
121,2,11:05.0,11,18,LAL,NYK,14,home,JS,,18,miss2,0,L. Nance,
122,2,11:03.0,11,18,LAL,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
123,2,10:56.0,11,20,LAL,NYK,7,away,LU,,0,make2,2,L. Galloway,
124,2,10:38.0,11,20,LAL,NYK,18,home,JS,,4,miss2,0,M. World Peace,
125,2,10:36.0,11,20,LAL,NYK,2,home,OffReb,,,OffReb,,M. World Peace,
126,2,10:35.0,11,20,LAL,NYK,1,home,LU,,1,miss2,0,M. World Peace,
127,2,10:34.0,11,20,LAL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
128,2,10:15.0,11,20,LAL,NYK,19,away,JS,,24,miss3,0,L. Galloway,
129,2,10:14.0,11,20,LAL,NYK,1,home,DefReb,,,DefReb,,M. World Peace,
130,2,10:09.0,13,20,LAL,NYK,5,home,LU,assist,1,make2,2,L. Williams,M. World Peace
131,2,9:56.0,13,20,LAL,NYK,13,away,Timeout,,,,,,
132,2,9:56.0,13,20,LAL,NYK,0,home,Sub,,,,,J. Clarkson,M. Huertas
133,2,9:56.0,13,20,LAL,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
134,2,9:56.0,13,20,LAL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
135,2,9:48.0,13,20,LAL,NYK,8,away,JS,block,4,miss2,0,D. Williams,B. Bass
136,2,9:46.0,13,20,LAL,NYK,2,home,DefReb,,,DefReb,,L. Williams,
137,2,9:42.0,15,20,LAL,NYK,4,home,DK,assist,0,make2,2,B. Bass,L. Williams
138,2,9:26.0,15,20,LAL,NYK,16,away,JS,,18,miss2,0,K. O'Quinn,
139,2,9:23.0,15,20,LAL,NYK,3,home,DefReb,,,DefReb,,M. World Peace,
140,2,9:19.0,15,20,LAL,NYK,4,home,PersonalFoul,,,,,S. Vujačić,
141,2,9:02.0,15,20,LAL,NYK,17,home,JS,,24,miss3,0,J. Clarkson,
142,2,9:01.0,15,20,LAL,NYK,1,away,DefReb,,,DefReb,,Team,
143,2,8:39.0,15,22,LAL,NYK,22,away,JS,assist,14,make2,2,K. O'Quinn,D. Williams
144,2,8:18.0,17,22,LAL,NYK,21,home,JS,,7,make2,2,M. World Peace,
145,2,7:53.0,17,22,LAL,NYK,25,away,JS,,24,miss3,0,S. Vujačić,
146,2,7:52.0,17,22,LAL,NYK,1,home,DefReb,,,DefReb,,L. Nance,
147,2,7:40.0,19,22,LAL,NYK,12,home,JS,,4,make2,2,J. Clarkson,
148,2,7:19.0,19,25,LAL,NYK,21,away,JS,assist,25,make3,3,S. Vujačić,L. Galloway
149,2,7:06.0,21,25,LAL,NYK,13,home,JS,,6,make2,2,J. Clarkson,
150,2,6:47.0,21,25,LAL,NYK,19,away,JS,,20,miss2,0,S. Vujačić,
151,2,6:46.0,21,25,LAL,NYK,1,home,DefReb,,,DefReb,,J. Clarkson,
152,2,6:38.0,21,25,LAL,NYK,8,home,JS,,24,miss3,0,M. World Peace,
153,2,6:37.0,21,25,LAL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
154,2,6:32.0,21,25,LAL,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Williams
155,2,6:32.0,21,25,LAL,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
156,2,6:32.0,21,25,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
157,2,6:32.0,21,25,LAL,NYK,0,away,Sub,,,,,C. Anthony,S. Vujačić
158,2,6:32.0,21,25,LAL,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
159,2,6:32.0,21,25,LAL,NYK,0,home,Sub,,,,,R. Hibbert,L. Williams
160,2,6:32.0,21,25,LAL,NYK,0,home,Sub,,,,,K. Bryant,B. Bass
161,2,6:32.0,21,25,LAL,NYK,0,home,Sub,,,,,D. Russell,M. World Peace
162,2,6:32.0,21,26,LAL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
163,2,6:10.0,21,26,LAL,NYK,22,home,JS,,27,miss3,0,K. Bryant,
164,2,6:08.0,21,26,LAL,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
165,2,6:03.0,21,26,LAL,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,L. Galloway
166,2,6:03.0,21,27,LAL,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
167,2,6:03.0,21,27,LAL,NYK,0,home,Sub,,,,,J. Randle,L. Nance
168,2,6:03.0,21,27,LAL,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
169,2,6:02.0,21,27,LAL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
170,2,5:59.0,21,27,LAL,NYK,3,away,LU,,1,miss2,0,C. Anthony,
171,2,5:57.0,21,27,LAL,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
172,2,5:57.0,21,27,LAL,NYK,0,away,LU,,0,miss2,0,C. Anthony,
173,2,5:55.0,21,27,LAL,NYK,2,home,DefReb,,,DefReb,,J. Randle,
174,2,5:43.0,21,27,LAL,NYK,12,home,BadPass,steal,,turnover,,J. Randle,L. Galloway
175,2,5:38.0,21,27,LAL,NYK,5,away,BadPass,steal,,turnover,,L. Galloway,J. Clarkson
176,2,5:34.0,23,27,LAL,NYK,4,home,DK,,0,make2,2,J. Clarkson,
177,2,5:17.0,23,29,LAL,NYK,17,away,DK,assist,0,make2,2,R. Lopez,C. Anthony
178,2,4:56.0,25,29,LAL,NYK,21,home,JS,,9,make2,2,J. Clarkson,
179,2,4:36.0,25,31,LAL,NYK,20,away,JS,,18,make2,2,L. Galloway,
180,2,4:15.0,25,31,LAL,NYK,21,home,JS,,12,miss2,0,J. Clarkson,
181,2,4:14.0,25,31,LAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
182,2,3:52.0,25,33,LAL,NYK,22,away,JS,,10,make2,2,C. Anthony,
183,2,3:31.0,28,33,LAL,NYK,21,home,JS,assist,23,make3,3,D. Russell,J. Clarkson
184,2,3:16.0,28,33,LAL,NYK,15,away,PersonalFoul,,,,,K. Bryant,
185,2,3:16.0,28,33,LAL,NYK,0,away,Timeout,,,,,,
186,2,3:08.0,28,33,LAL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,C. Anthony
187,2,3:08.0,28,34,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
188,2,3:08.0,28,35,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
189,2,2:56.0,28,35,LAL,NYK,12,home,JS,,17,miss2,0,J. Clarkson,
190,2,2:53.0,28,35,LAL,NYK,3,away,DefReb,,,DefReb,,D. Williams,
191,2,2:44.0,28,37,LAL,NYK,9,away,HS,assist,6,make2,2,R. Lopez,J. Calderón
192,2,2:21.0,30,37,LAL,NYK,23,home,JS,,10,make2,2,K. Bryant,
193,2,2:13.0,30,39,LAL,NYK,8,away,LU,,0,make2,2,D. Williams,
194,2,1:57.0,33,39,LAL,NYK,16,home,JS,assist,24,make3,3,K. Bryant,D. Russell
195,2,1:42.0,33,39,LAL,NYK,15,away,BadPass,steal,,turnover,,R. Lopez,J. Clarkson
196,2,1:31.0,33,39,LAL,NYK,11,home,LU,block,1,miss2,0,J. Randle,D. Williams
197,2,1:30.0,33,39,LAL,NYK,1,home,OffReb,,,OffReb,,J. Clarkson,
198,2,1:22.0,33,39,LAL,NYK,8,home,JS,,23,miss3,0,J. Clarkson,
199,2,1:20.0,33,39,LAL,NYK,2,home,OffReb,,,OffReb,,J. Randle,
200,2,1:16.0,33,39,LAL,NYK,4,home,LU,,0,miss2,0,J. Randle,
201,2,1:15.0,33,39,LAL,NYK,1,home,OffReb,,,OffReb,,R. Hibbert,
202,2,1:13.0,35,39,LAL,NYK,2,home,DK,,0,make2,2,R. Hibbert,
203,2,0:59.0,35,41,LAL,NYK,14,away,JS,,8,make2,2,J. Calderón,
204,2,0:44.0,35,41,LAL,NYK,15,home,JS,,22,miss2,0,K. Bryant,
205,2,0:43.0,35,41,LAL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
206,2,0:26.0,35,44,LAL,NYK,17,away,JS,assist,24,make3,3,L. Galloway,J. Calderón
207,2,0:09.0,35,44,LAL,NYK,17,home,JS,,24,miss3,0,D. Russell,
208,2,0:08.0,35,44,LAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
209,2,0:01.0,35,46,LAL,NYK,7,away,DK,assist,0,make2,2,D. Williams,R. Lopez
210,3,11:46.0,35,46,LAL,NYK,14,home,LU,,1,miss2,0,J. Clarkson,
211,3,11:45.0,35,46,LAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
212,3,11:26.0,35,46,LAL,NYK,19,away,JS,,25,miss3,0,S. Vujačić,
213,3,11:25.0,35,46,LAL,NYK,1,home,DefReb,,,DefReb,,K. Bryant,
214,3,11:20.0,35,46,LAL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Bryant
215,3,11:20.0,36,46,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Bryant,
216,3,11:20.0,37,46,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Bryant,
217,3,11:04.0,37,46,LAL,NYK,16,away,JS,,22,miss3,0,D. Williams,
218,3,11:02.0,37,46,LAL,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
219,3,11:02.0,37,46,LAL,NYK,0,away,PersonalFoul,,,,,R. Hibbert,
220,3,10:51.0,37,46,LAL,NYK,11,away,JS,,12,miss2,0,D. Williams,
221,3,10:49.0,37,46,LAL,NYK,2,home,DefReb,,,DefReb,,J. Randle,
222,3,10:45.0,37,46,LAL,NYK,4,home,BadPass,steal,,turnover,,J. Randle,S. Vujačić
223,3,10:44.0,37,46,LAL,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Vujačić
224,3,10:44.0,37,47,LAL,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
225,3,10:44.0,37,48,LAL,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
226,3,10:25.0,37,48,LAL,NYK,19,home,JS,block,5,miss2,0,J. Clarkson,R. Lopez
227,3,10:23.0,37,48,LAL,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
228,3,10:12.0,37,48,LAL,NYK,11,away,HS,,3,miss2,0,R. Lopez,
229,3,10:10.0,37,48,LAL,NYK,2,home,DefReb,,,DefReb,,R. Hibbert,
230,3,10:03.0,37,48,LAL,NYK,7,home,JS,,3,miss2,0,J. Clarkson,
231,3,10:03.0,37,48,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
232,3,10:03.0,37,48,LAL,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,D. Williams,
233,3,9:48.0,37,48,LAL,NYK,15,home,JS,,12,miss2,0,D. Russell,
234,3,9:47.0,37,48,LAL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
235,3,9:40.0,37,48,LAL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,C. Anthony
236,3,9:40.0,37,49,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
237,3,9:40.0,37,50,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
238,3,9:19.0,37,50,LAL,NYK,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,C. Anthony
239,3,9:19.0,37,50,LAL,NYK,0,home,OffensiveFoul,,,turnover,,J. Randle,
240,3,9:03.0,37,50,LAL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Lopez
241,3,9:03.0,37,52,LAL,NYK,0,away,LU,assist,0,make2,2,R. Lopez,J. Calderón
242,3,9:03.0,37,53,LAL,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
243,3,9:03.0,37,53,LAL,NYK,0,home,Timeout,,,,,,
244,3,8:52.0,39,53,LAL,NYK,11,home,LU,assist,1,make2,2,J. Clarkson,J. Randle
245,3,8:37.0,39,53,LAL,NYK,15,away,BadPass,steal,,turnover,,R. Lopez,K. Bryant
246,3,8:30.0,41,53,LAL,NYK,7,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
247,3,8:11.0,41,53,LAL,NYK,19,away,JS,,24,miss3,0,C. Anthony,
248,3,8:11.0,41,53,LAL,NYK,0,home,DefReb,,,DefReb,,Team,
249,3,8:01.0,41,53,LAL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Randle
250,3,8:01.0,42,53,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
251,3,8:01.0,43,53,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
252,3,7:39.0,43,55,LAL,NYK,22,away,JS,assist,20,make2,2,J. Calderón,R. Lopez
253,3,7:25.0,45,55,LAL,NYK,14,home,HS,,8,make2,2,R. Hibbert,
254,3,7:25.0,45,55,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Hibbert
255,3,7:25.0,45,55,LAL,NYK,0,away,Sub,,,,,A. Afflalo,D. Williams
256,3,7:25.0,46,55,LAL,NYK,0,home,FreeThrow,,,make1,1,R. Hibbert,
257,3,7:12.0,46,55,LAL,NYK,13,away,BadPass,steal,,turnover,,J. Calderón,J. Clarkson
258,3,7:06.0,46,55,LAL,NYK,6,home,LU,,1,miss2,0,D. Russell,
259,3,7:05.0,46,55,LAL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
260,3,6:58.0,46,55,LAL,NYK,7,away,JS,,22,miss3,0,S. Vujačić,
261,3,6:56.0,46,55,LAL,NYK,2,home,DefReb,,,DefReb,,J. Randle,
262,3,6:48.0,46,55,LAL,NYK,8,home,JS,,25,miss3,0,J. Clarkson,
263,3,6:46.0,46,55,LAL,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
264,3,6:46.0,46,55,LAL,NYK,0,away,PersonalFoul,,,,,J. Clarkson,
265,3,6:46.0,46,56,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
266,3,6:46.0,46,57,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
267,3,6:34.0,46,57,LAL,NYK,12,away,KickBallViolation,,,KickBallViolation,,J. Calderón,
268,3,6:34.0,46,57,LAL,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
269,3,6:27.0,46,57,LAL,NYK,7,home,JS,block,9,miss2,0,J. Clarkson,L. Galloway
270,3,6:25.0,46,57,LAL,NYK,2,home,OffReb,,,OffReb,,J. Clarkson,
271,3,6:20.0,48,57,LAL,NYK,5,home,JS,,18,make2,2,R. Hibbert,
272,3,6:00.0,48,59,LAL,NYK,20,away,JS,,16,make2,2,C. Anthony,
273,3,5:49.0,48,59,LAL,NYK,11,home,DiscontinueDribbleTurnover,,,turnover,,D. Russell,
274,3,5:49.0,48,59,LAL,NYK,0,home,Sub,,,,,M. Huertas,J. Clarkson
275,3,5:33.0,48,59,LAL,NYK,16,away,JS,,23,miss3,0,A. Afflalo,
276,3,5:32.0,48,59,LAL,NYK,1,home,DefReb,,,DefReb,,R. Hibbert,
277,3,5:19.0,48,59,LAL,NYK,13,home,JS,,15,miss2,0,K. Bryant,
278,3,5:17.0,48,59,LAL,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
279,3,5:10.0,48,59,LAL,NYK,7,away,JS,,24,miss3,0,C. Anthony,
280,3,5:09.0,48,59,LAL,NYK,1,home,DefReb,,,DefReb,,K. Bryant,
281,3,4:56.0,48,59,LAL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Randle
282,3,4:56.0,49,59,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
283,3,4:56.0,49,59,LAL,NYK,0,home,Sub,,,,,B. Bass,R. Hibbert
