,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:33.0,0,8,PHI,CHO,17,away,JS,,25,make3,3,J. Lamb,
24,1,9:22.0,0,8,PHI,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Šarić
25,1,9:10.0,2,8,PHI,CHO,12,home,JS,,14,make2,2,J. Embiid,
26,1,9:00.0,2,8,PHI,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Walker
27,1,9:00.0,2,9,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
28,1,9:00.0,2,10,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
29,1,8:46.0,2,10,PHI,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Covington
30,1,8:46.0,3,10,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
31,1,8:46.0,4,10,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
32,1,8:35.0,4,10,PHI,CHO,11,away,DK,,1,miss2,0,C. Zeller,
33,1,8:33.0,4,10,PHI,CHO,2,home,DefReb,,,DefReb,,M. Fultz,
34,1,8:30.0,7,10,PHI,CHO,3,home,JS,assist,26,make3,3,R. Covington,M. Fultz
35,1,8:17.0,7,13,PHI,CHO,13,away,JS,assist,26,make3,3,N. Batum,K. Walker
36,1,7:59.0,9,13,PHI,CHO,18,home,HS,assist,4,make2,2,B. Simmons,J. Embiid
37,1,7:43.0,9,13,PHI,CHO,16,away,JS,,18,miss2,0,J. Lamb,
38,1,7:38.0,9,13,PHI,CHO,5,home,DefReb,,,DefReb,,M. Fultz,
39,1,7:36.0,9,13,PHI,CHO,2,home,JS,,26,miss3,0,R. Covington,
40,1,7:32.0,9,13,PHI,CHO,4,away,DefReb,,,DefReb,,K. Walker,
41,1,7:29.0,9,16,PHI,CHO,3,away,JS,assist,26,make3,3,J. Lamb,K. Walker
42,1,7:12.0,12,16,PHI,CHO,17,home,JS,assist,26,make3,3,D. Šarić,B. Simmons
43,1,6:58.0,12,16,PHI,CHO,14,away,JS,,16,miss2,0,K. Walker,
44,1,6:55.0,12,16,PHI,CHO,3,home,DefReb,,,DefReb,,B. Simmons,
45,1,6:43.0,12,16,PHI,CHO,12,home,JS,,27,miss3,0,R. Covington,
46,1,6:37.0,12,16,PHI,CHO,6,home,OffReb,,,OffReb,,J. Embiid,
47,1,6:37.0,14,16,PHI,CHO,0,home,DK,,0,make2,2,J. Embiid,
48,1,6:36.0,14,16,PHI,CHO,1,away,Timeout,,,,,,
49,1,6:36.0,14,16,PHI,CHO,0,away,Sub,,,,,W. Hernangómez,M. Williams
50,1,6:36.0,14,16,PHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
51,1,6:36.0,14,16,PHI,CHO,0,home,Sub,,,,,A. Johnson,J. Embiid
52,1,6:36.0,14,16,PHI,CHO,0,home,Sub,,,,,J. Redick,M. Fultz
53,1,6:24.0,14,18,PHI,CHO,12,away,DK,assist,1,make2,2,N. Batum,J. Lamb
54,1,6:09.0,14,18,PHI,CHO,15,home,HS,block,5,miss2,0,A. Johnson,W. Hernangómez
55,1,6:05.0,14,18,PHI,CHO,4,home,OffReb,,,OffReb,,A. Johnson,
56,1,6:04.0,16,18,PHI,CHO,1,home,LU,,2,make2,2,A. Johnson,
57,1,5:49.0,16,18,PHI,CHO,15,away,JS,,6,miss2,0,M. Kidd-Gilchrist,
58,1,5:46.0,16,18,PHI,CHO,3,home,DefReb,,,DefReb,,D. Šarić,
59,1,5:42.0,19,18,PHI,CHO,4,home,JS,assist,27,make3,3,D. Šarić,B. Simmons
60,1,5:32.0,19,18,PHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,W. Hernangómez
61,1,5:32.0,19,18,PHI,CHO,0,home,Sub,,,,,W. Chandler,R. Covington
62,1,5:31.0,19,18,PHI,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Kidd-Gilchrist
63,1,5:24.0,19,18,PHI,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,B. Simmons
64,1,5:24.0,19,18,PHI,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
65,1,5:06.0,19,18,PHI,CHO,18,home,Traveling,,,turnover,,D. Šarić,
66,1,4:54.0,19,20,PHI,CHO,12,away,JS,assist,16,make2,2,J. Lamb,K. Walker
67,1,4:41.0,21,20,PHI,CHO,13,home,JS,assist,20,make2,2,J. Redick,A. Johnson
68,1,4:19.0,21,20,PHI,CHO,22,away,LU,,5,miss2,0,K. Walker,
69,1,4:19.0,21,20,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
70,1,4:11.0,21,20,PHI,CHO,8,away,HS,,5,miss2,0,W. Hernangómez,
71,1,4:09.0,21,20,PHI,CHO,2,home,DefReb,,,DefReb,,A. Johnson,
72,1,4:03.0,21,20,PHI,CHO,6,home,LU,block,5,miss2,0,D. Šarić,J. Lamb
73,1,4:00.0,21,20,PHI,CHO,3,home,OffReb,,,OffReb,,D. Šarić,
74,1,3:57.0,21,20,PHI,CHO,3,home,bad pass,steal,,turnover,,W. Chandler,N. Batum
75,1,3:51.0,21,20,PHI,CHO,6,away,LU,block,5,miss2,0,W. Hernangómez,A. Johnson
76,1,3:51.0,21,20,PHI,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
77,1,3:51.0,21,22,PHI,CHO,0,away,LU,,3,make2,2,M. Kidd-Gilchrist,
78,1,3:51.0,21,22,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Kidd-Gilchrist
79,1,3:51.0,21,22,PHI,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
80,1,3:51.0,21,22,PHI,CHO,0,home,Sub,,,,,J. Bolden,A. Johnson
81,1,3:51.0,21,22,PHI,CHO,0,home,Sub,,,,,J. Embiid,D. Šarić
82,1,3:51.0,21,22,PHI,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
83,1,3:51.0,21,23,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
84,1,3:34.0,21,23,PHI,CHO,17,home,D3SecTech,,,,,,
85,1,3:34.0,22,23,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
86,1,3:20.0,22,23,PHI,CHO,14,home,JS,,44,miss3,0,J. Bolden,
87,1,3:20.0,22,23,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
88,1,3:20.0,22,23,PHI,CHO,0,home,ShotClockViolation,,,turnover,,Team,
89,1,3:09.0,22,26,PHI,CHO,11,away,JS,,26,make3,3,K. Walker,
90,1,3:04.0,25,26,PHI,CHO,5,home,JS,assist,28,make3,3,J. Redick,B. Simmons
91,1,2:46.0,25,26,PHI,CHO,18,away,LU,,3,miss2,0,K. Walker,
92,1,2:46.0,25,26,PHI,CHO,0,home,DefReb,,,DefReb,,J. Bolden,
93,1,2:33.0,25,26,PHI,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Embiid
94,1,2:33.0,25,26,PHI,CHO,0,home,Timeout,,,,,,
95,1,2:33.0,25,26,PHI,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
96,1,2:33.0,25,26,PHI,CHO,0,away,Sub,,,,,T. Parker,K. Walker
97,1,2:33.0,25,26,PHI,CHO,0,home,Sub,,,,,M. Fultz,B. Simmons
98,1,2:33.0,26,26,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Embiid,
99,1,2:33.0,27,26,PHI,CHO,0,home,FreeThrow,,,make1,1,J. Embiid,
100,1,2:22.0,27,26,PHI,CHO,11,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
101,1,2:19.0,27,26,PHI,CHO,3,home,DefReb,,,DefReb,,W. Chandler,
102,1,2:08.0,27,26,PHI,CHO,11,home,JS,,11,miss2,0,M. Fultz,
103,1,2:06.0,27,26,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
104,1,2:04.0,27,26,PHI,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,M. Kidd-Gilchrist
105,1,2:04.0,27,27,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
106,1,2:04.0,27,27,PHI,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
107,1,2:04.0,27,27,PHI,CHO,0,home,DefReb,,,DefReb,,J. Bolden,
108,1,1:57.0,27,27,PHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Embiid
109,1,1:50.0,30,27,PHI,CHO,7,home,JS,assist,25,make3,3,W. Chandler,J. Bolden
110,1,1:31.0,30,27,PHI,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,W. Hernangómez
111,1,1:31.0,30,28,PHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
112,1,1:31.0,30,28,PHI,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
113,1,1:29.0,30,28,PHI,CHO,2,home,DefReb,,,DefReb,,W. Chandler,
114,1,1:18.0,30,28,PHI,CHO,11,home,bad pass,steal,,turnover,,M. Fultz,T. Parker
115,1,1:12.0,30,30,PHI,CHO,6,away,JS,,12,make2,2,T. Parker,
116,1,1:00.0,30,30,PHI,CHO,12,home,LU,,3,miss2,0,J. Embiid,
117,1,0:56.0,30,30,PHI,CHO,4,away,DefReb,,,DefReb,,M. Monk,
118,1,0:51.0,30,33,PHI,CHO,5,away,JS,assist,25,make3,3,W. Hernangómez,T. Parker
119,1,0:31.0,30,33,PHI,CHO,20,home,JS,,17,miss2,0,J. Redick,
120,1,0:28.0,30,33,PHI,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
121,1,0:09.0,30,33,PHI,CHO,19,away,LU,,5,miss2,0,M. Kidd-Gilchrist,
122,1,0:06.0,30,33,PHI,CHO,3,home,DefReb,,,DefReb,,J. Redick,
123,1,0:02.0,33,33,PHI,CHO,4,home,JS,assist,28,make3,3,J. Bolden,J. Redick
124,1,0:00.0,33,33,PHI,CHO,2,away,JS,,56,miss3,0,M. Monk,
125,1,0:00.0,33,33,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
126,2,12:00.0,33,33,PHI,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
127,2,11:45.0,33,33,PHI,CHO,15,away,lost ball,steal,,turnover,,B. Biyombo,L. Shamet
128,2,11:35.0,33,33,PHI,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Embiid
129,2,11:28.0,33,33,PHI,CHO,7,home,JS,,26,miss3,0,J. Redick,
130,2,11:27.0,33,33,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
131,2,11:27.0,33,33,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,J. Embiid
132,2,11:18.0,35,33,PHI,CHO,9,home,LU,assist,3,make2,2,J. Embiid,J. Redick
133,2,11:18.0,35,33,PHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Embiid
134,2,11:18.0,35,33,PHI,CHO,0,home,FreeThrow,,,make1,0,J. Embiid,
135,2,11:18.0,35,33,PHI,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
136,2,11:08.0,35,33,PHI,CHO,10,away,LU,,5,miss2,0,T. Parker,
137,2,11:06.0,35,33,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
138,2,11:01.0,35,33,PHI,CHO,5,home,JS,,26,miss3,0,J. Embiid,
139,2,10:57.0,35,33,PHI,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
140,2,10:48.0,35,33,PHI,CHO,9,away,LU,block,5,miss2,0,M. Monk,J. Embiid
141,2,10:46.0,35,33,PHI,CHO,2,home,DefReb,,,DefReb,,Team,
142,2,10:35.0,35,33,PHI,CHO,11,home,JS,,12,miss2,0,M. Fultz,
143,2,10:32.0,35,33,PHI,CHO,3,home,OffReb,,,OffReb,,M. Fultz,
144,2,10:27.0,35,33,PHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Fultz
145,2,10:27.0,36,33,PHI,CHO,0,home,FreeThrow,,,make1,1,M. Fultz,
146,2,10:27.0,37,33,PHI,CHO,0,home,FreeThrow,,,make1,1,M. Fultz,
147,2,10:16.0,37,36,PHI,CHO,11,away,JS,assist,28,make3,3,M. Monk,B. Biyombo
148,2,9:56.0,39,36,PHI,CHO,20,home,HS,,6,make2,2,J. Embiid,
149,2,9:46.0,39,36,PHI,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Biyombo
150,2,9:46.0,39,37,PHI,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
151,2,9:46.0,39,37,PHI,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
152,2,9:44.0,39,37,PHI,CHO,2,home,DefReb,,,DefReb,,J. Bolden,
153,2,9:22.0,39,37,PHI,CHO,22,home,JS,,26,miss3,0,L. Shamet,
154,2,9:16.0,39,37,PHI,CHO,6,away,DefReb,,,DefReb,,T. Parker,
155,2,9:13.0,39,37,PHI,CHO,3,away,LU,block,4,miss2,0,T. Parker,J. Embiid
156,2,9:10.0,39,37,PHI,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
157,2,9:09.0,39,37,PHI,CHO,1,away,JS,,26,miss3,0,M. Williams,
158,2,9:07.0,39,37,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
159,2,9:00.0,41,37,PHI,CHO,7,home,JS,,12,make2,2,M. Fultz,
160,2,8:47.0,41,37,PHI,CHO,13,away,JS,,28,miss3,0,M. Monk,
161,2,8:44.0,41,37,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
162,2,8:32.0,43,37,PHI,CHO,12,home,LU,assist,2,make2,2,J. Bolden,L. Shamet
163,2,8:32.0,43,37,PHI,CHO,0,away,Timeout,,,,,,
164,2,8:32.0,43,37,PHI,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
165,2,8:32.0,43,37,PHI,CHO,0,home,Sub,,,,,W. Chandler,J. Bolden
166,2,8:32.0,43,37,PHI,CHO,0,home,Sub,,,,,D. Šarić,J. Embiid
167,2,8:32.0,43,37,PHI,CHO,0,home,Sub,,,,,B. Simmons,J. Redick
168,2,8:22.0,43,37,PHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,M. Williams
169,2,8:09.0,43,37,PHI,CHO,13,away,JS,block,3,miss2,0,M. Williams,W. Chandler
170,2,8:06.0,43,37,PHI,CHO,3,home,DefReb,,,DefReb,,B. Simmons,
171,2,8:02.0,46,37,PHI,CHO,4,home,JS,assist,26,make3,3,D. Šarić,B. Simmons
172,2,7:42.0,46,39,PHI,CHO,20,away,JS,,8,make2,2,T. Parker,
173,2,7:23.0,46,39,PHI,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,M. Fultz
174,2,7:23.0,47,39,PHI,CHO,0,home,FreeThrow,,,make1,1,M. Fultz,
175,2,7:23.0,47,39,PHI,CHO,0,away,Sub,,,,,K. Walker,B. Biyombo
176,2,7:23.0,47,39,PHI,CHO,0,away,Sub,,,,,C. Zeller,M. Monk
177,2,7:23.0,47,39,PHI,CHO,0,home,FreeThrow,,,make1,0,M. Fultz,
178,2,7:20.0,47,39,PHI,CHO,3,home,OffReb,,,OffReb,,W. Chandler,
179,2,7:15.0,49,39,PHI,CHO,5,home,LU,assist,2,make2,2,B. Simmons,M. Fultz
180,2,7:01.0,49,39,PHI,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,T. Parker
181,2,6:47.0,49,39,PHI,CHO,14,away,LU,,9,miss2,0,C. Zeller,
182,2,6:45.0,49,39,PHI,CHO,2,home,DefReb,,,DefReb,,M. Fultz,
183,2,6:41.0,51,39,PHI,CHO,4,home,DK,assist,1,make2,2,W. Chandler,B. Simmons
184,2,6:24.0,51,39,PHI,CHO,17,away,bad pass,steal,,turnover,,N. Batum,B. Simmons
185,2,6:20.0,53,39,PHI,CHO,4,home,DK,assist,1,make2,2,B. Simmons,W. Chandler
186,2,6:20.0,53,39,PHI,CHO,0,away,Timeout,,,,,,
187,2,6:20.0,53,39,PHI,CHO,0,away,Sub,,,,,M. Bridges,T. Parker
188,2,6:20.0,53,39,PHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
189,2,6:20.0,53,39,PHI,CHO,0,away,Sub,,,,,J. Lamb,C. Zeller
190,2,6:20.0,53,39,PHI,CHO,0,home,Sub,,,,,T. McConnell,M. Fultz
191,2,6:06.0,53,39,PHI,CHO,14,away,LU,,6,miss2,0,K. Walker,
192,2,6:04.0,53,39,PHI,CHO,2,home,DefReb,,,DefReb,,W. Chandler,
193,2,5:59.0,53,39,PHI,CHO,5,home,bad pass,steal,,turnover,,D. Šarić,N. Batum
194,2,5:55.0,53,39,PHI,CHO,4,away,JS,,26,miss3,0,K. Walker,
195,2,5:50.0,53,39,PHI,CHO,5,home,DefReb,,,DefReb,,T. McConnell,
196,2,5:49.0,53,39,PHI,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,W. Chandler
197,2,5:49.0,53,39,PHI,CHO,0,home,FreeThrow,,,make1,0,W. Chandler,
198,2,5:49.0,53,39,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
199,2,5:49.0,53,39,PHI,CHO,0,home,FreeThrow,,,make1,0,W. Chandler,
200,2,5:45.0,53,39,PHI,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
201,2,5:41.0,53,39,PHI,CHO,4,away,bad pass,steal,,turnover,,J. Lamb,B. Simmons
202,2,5:38.0,53,39,PHI,CHO,3,home,LU,,3,miss2,0,L. Shamet,
203,2,5:32.0,53,39,PHI,CHO,6,away,DefReb,,,DefReb,,M. Bridges,
204,2,5:26.0,53,39,PHI,CHO,6,away,JS,,12,miss2,0,J. Lamb,
205,2,5:23.0,53,39,PHI,CHO,3,home,DefReb,,,DefReb,,D. Šarić,
206,2,5:17.0,53,39,PHI,CHO,6,home,JS,,23,miss3,0,L. Shamet,
207,2,5:14.0,53,39,PHI,CHO,3,away,DefReb,,,DefReb,,N. Batum,
208,2,4:57.0,53,41,PHI,CHO,17,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Bridges
209,2,4:34.0,53,41,PHI,CHO,23,home,JS,,26,miss3,0,W. Chandler,
210,2,4:31.0,53,41,PHI,CHO,3,home,OffReb,,,OffReb,,D. Šarić,
211,2,4:28.0,56,41,PHI,CHO,3,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
212,2,4:03.0,56,41,PHI,CHO,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,M. Bridges
213,2,3:58.0,56,41,PHI,CHO,5,away,JS,block,26,miss3,0,K. Walker,B. Simmons
214,2,3:52.0,56,41,PHI,CHO,6,home,DefReb,,,DefReb,,T. McConnell,
215,2,3:49.0,58,41,PHI,CHO,3,home,DK,assist,1,make2,2,B. Simmons,T. McConnell
216,2,3:35.0,58,41,PHI,CHO,14,away,LU,block,4,miss2,0,M. Bridges,L. Shamet
217,2,3:32.0,58,41,PHI,CHO,3,home,DefReb,,,DefReb,,D. Šarić,
218,2,3:26.0,58,41,PHI,CHO,6,home,LU,block,4,miss2,0,T. McConnell,M. Bridges
219,2,3:26.0,58,41,PHI,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
220,2,3:21.0,58,44,PHI,CHO,5,away,JS,assist,26,make3,3,J. Lamb,M. Kidd-Gilchrist
221,2,3:20.0,58,44,PHI,CHO,1,home,Timeout,,,,,,
222,2,3:20.0,58,44,PHI,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
223,2,3:20.0,58,44,PHI,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
224,2,3:20.0,58,44,PHI,CHO,0,home,Sub,,,,,R. Covington,W. Chandler
225,2,3:20.0,58,44,PHI,CHO,0,home,Sub,,,,,J. Embiid,T. McConnell
226,2,3:20.0,58,44,PHI,CHO,0,home,Sub,,,,,J. Redick,L. Shamet
227,2,3:06.0,58,44,PHI,CHO,14,home,HS,,8,miss2,0,J. Embiid,
228,2,3:04.0,58,44,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
229,2,2:58.0,58,44,PHI,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Bacon
230,2,2:58.0,58,44,PHI,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
231,2,2:58.0,58,44,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
232,2,2:58.0,58,45,PHI,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
233,2,2:46.0,58,45,PHI,CHO,12,home,JS,,26,miss3,0,J. Redick,
234,2,2:43.0,58,45,PHI,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
235,2,2:37.0,58,45,PHI,CHO,6,away,JS,,14,miss2,0,K. Walker,
236,2,2:33.0,58,45,PHI,CHO,4,home,DefReb,,,DefReb,,J. Embiid,
237,2,2:21.0,58,45,PHI,CHO,12,home,bad pass,steal,,turnover,,D. Šarić,C. Zeller
238,2,2:14.0,58,47,PHI,CHO,7,away,JS,assist,7,make2,2,C. Zeller,K. Walker
239,2,2:02.0,58,47,PHI,CHO,12,home,bad pass,steal,,turnover,,B. Simmons,J. Lamb
240,2,1:56.0,58,47,PHI,CHO,6,away,JS,,27,miss3,0,K. Walker,
241,2,1:51.0,58,47,PHI,CHO,5,home,DefReb,,,DefReb,,J. Embiid,
242,2,1:40.0,60,47,PHI,CHO,11,home,JS,assist,19,make2,2,R. Covington,B. Simmons
243,2,1:22.0,60,47,PHI,CHO,18,away,LU,,2,miss2,0,M. Bridges,
244,2,1:22.0,60,47,PHI,CHO,0,home,DefReb,,,DefReb,,J. Embiid,
245,2,1:13.0,60,47,PHI,CHO,9,home,JS,,26,miss3,0,D. Šarić,
246,2,1:10.0,60,47,PHI,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
247,2,1:00.0,60,47,PHI,CHO,10,away,LU,,4,miss2,0,J. Lamb,
248,2,0:58.0,60,47,PHI,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
249,2,0:53.0,60,47,PHI,CHO,5,home,JS,,25,miss3,0,J. Redick,
250,2,0:49.0,60,47,PHI,CHO,4,away,DefReb,,,DefReb,,K. Walker,
251,2,0:48.0,60,47,PHI,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Bacon
252,2,0:48.0,60,48,PHI,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
253,2,0:48.0,60,48,PHI,CHO,0,home,Sub,,,,,L. Shamet,R. Covington
254,2,0:48.0,60,49,PHI,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
255,2,0:45.0,60,49,PHI,CHO,3,away,TechnicalFoul,,,TechnicalFoul,,B. Brown,
256,2,0:45.0,60,50,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
257,2,0:32.0,60,50,PHI,CHO,13,home,JS,,19,miss2,0,J. Redick,
258,2,0:29.0,60,50,PHI,CHO,3,home,OffReb,,,OffReb,,Team,
259,2,0:29.0,60,50,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bacon,B. Simmons
260,2,0:29.0,61,50,PHI,CHO,0,home,FreeThrow,,,make1,1,B. Simmons,
261,2,0:29.0,62,50,PHI,CHO,0,home,FreeThrow,,,make1,1,B. Simmons,
262,2,0:11.0,62,50,PHI,CHO,18,away,JS,,6,miss2,0,J. Lamb,
263,2,0:11.0,62,50,PHI,CHO,0,home,DefReb,,,DefReb,,Team,
264,2,0:03.0,65,50,PHI,CHO,8,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
265,2,0:00.0,65,50,PHI,CHO,3,away,JS,,43,miss3,0,K. Walker,
266,2,0:00.0,65,50,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
267,3,11:47.0,65,50,PHI,CHO,13,away,JS,,25,miss3,0,J. Lamb,
268,3,11:43.0,65,50,PHI,CHO,4,home,DefReb,,,DefReb,,J. Embiid,
269,3,11:26.0,65,50,PHI,CHO,17,home,LU,,0,miss2,0,B. Simmons,
270,3,11:22.0,65,50,PHI,CHO,4,home,OffReb,,,OffReb,,J. Embiid,
271,3,11:22.0,67,50,PHI,CHO,0,home,DK,,1,make2,2,J. Embiid,
272,3,11:16.0,67,50,PHI,CHO,6,away,JS,,28,miss3,0,K. Walker,
273,3,11:13.0,67,50,PHI,CHO,3,home,DefReb,,,DefReb,,R. Covington,
274,3,11:08.0,69,50,PHI,CHO,5,home,LU,,1,make2,2,B. Simmons,
275,3,10:50.0,69,53,PHI,CHO,18,away,JS,assist,26,make3,3,M. Williams,N. Batum
276,3,10:36.0,69,53,PHI,CHO,14,home,bad pass,steal,,turnover,,J. Embiid,J. Lamb
