,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:45.0,12,15,UTA,CLE,0,away,LU,,2,make2,2,L. James,
48,1,5:24.0,12,15,UTA,CLE,21,home,JS,,25,miss3,0,T. Sefolosha,
49,1,5:22.0,12,15,UTA,CLE,2,away,DefReb,,,DefReb,,Team,
50,1,5:22.0,12,15,UTA,CLE,0,home,Sub,,,,,R. Hood,R. Rubio
51,1,5:07.0,12,17,UTA,CLE,15,away,JS,,17,make2,2,L. James,
52,1,4:49.0,12,17,UTA,CLE,18,home,JS,,28,miss3,0,D. Mitchell,
53,1,4:47.0,12,17,UTA,CLE,2,away,DefReb,,,DefReb,,K. Love,
54,1,4:30.0,12,20,UTA,CLE,17,away,JS,assist,24,make3,3,J. Smith,J. Calderón
55,1,4:12.0,12,20,UTA,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Udoh
56,1,4:12.0,12,20,UTA,CLE,0,away,Sub,,,,,D. Wade,L. James
57,1,4:12.0,12,20,UTA,CLE,0,away,Sub,,,,,J. Green,J. Calderón
58,1,4:12.0,12,20,UTA,CLE,0,home,Sub,,,,,J. Johnson,T. Sefolosha
59,1,4:03.0,14,20,UTA,CLE,9,home,LU,,1,make2,2,D. Mitchell,
60,1,3:53.0,14,20,UTA,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,K. Love
61,1,3:53.0,14,20,UTA,CLE,0,home,Sub,,,,,A. Burks,J. Ingles
62,1,3:52.0,14,20,UTA,CLE,1,away,BadPass,,,turnover,,J. Crowder,
63,1,3:41.0,14,20,UTA,CLE,11,home,LU,,2,miss2,0,E. Udoh,
64,1,3:37.0,14,20,UTA,CLE,4,away,DefReb,,,DefReb,,K. Love,
65,1,3:35.0,14,20,UTA,CLE,2,away,JS,,25,miss3,0,K. Love,
66,1,3:35.0,14,20,UTA,CLE,0,home,DefReb,,,DefReb,,A. Burks,
67,1,3:11.0,14,20,UTA,CLE,24,home,JS,,27,miss3,0,D. Mitchell,
68,1,3:08.0,14,20,UTA,CLE,3,away,DefReb,,,DefReb,,K. Love,
69,1,3:02.0,14,20,UTA,CLE,6,away,LU,,5,miss2,0,J. Green,
70,1,3:00.0,14,20,UTA,CLE,2,away,OffReb,,,OffReb,,J. Green,
71,1,3:00.0,14,20,UTA,CLE,0,away,LU,,2,miss2,0,J. Green,
72,1,3:00.0,14,20,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
73,1,3:00.0,14,20,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Green
74,1,3:00.0,14,21,UTA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
75,1,3:00.0,14,21,UTA,CLE,0,away,Sub,,,,,T. Thompson,K. Love
76,1,3:00.0,14,22,UTA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
77,1,3:00.0,14,22,UTA,CLE,0,home,Timeout,,,,,,
78,1,3:00.0,14,22,UTA,CLE,0,away,Sub,,,,,L. James,J. Crowder
79,1,2:48.0,14,22,UTA,CLE,12,home,JS,,25,miss3,0,R. Hood,
80,1,2:44.0,14,22,UTA,CLE,4,away,DefReb,,,DefReb,,D. Wade,
81,1,2:42.0,14,22,UTA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Green
82,1,2:42.0,14,23,UTA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
83,1,2:42.0,14,24,UTA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
84,1,2:26.0,17,24,UTA,CLE,16,home,JS,assist,25,make3,3,R. Hood,D. Mitchell
85,1,2:09.0,17,24,UTA,CLE,17,away,JS,,25,miss3,0,J. Smith,
86,1,2:06.0,17,24,UTA,CLE,3,away,OffReb,,,OffReb,,J. Green,
87,1,2:04.0,17,27,UTA,CLE,2,away,JS,assist,22,make3,3,J. Green,L. James
88,1,1:48.0,17,27,UTA,CLE,16,home,JS,,26,miss3,0,R. Hood,
89,1,1:45.0,17,27,UTA,CLE,3,away,DefReb,,,DefReb,,J. Smith,
90,1,1:35.0,17,27,UTA,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Thompson
91,1,1:35.0,17,28,UTA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
92,1,1:35.0,17,28,UTA,CLE,0,home,Sub,,,,,R. Rubio,E. Udoh
93,1,1:35.0,17,28,UTA,CLE,0,home,Sub,,,,,J. Jerebko,D. Mitchell
94,1,1:35.0,17,28,UTA,CLE,0,away,Sub,,,,,K. Korver,J. Smith
95,1,1:35.0,17,28,UTA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
96,1,1:33.0,17,28,UTA,CLE,2,home,DefReb,,,DefReb,,J. Johnson,
97,1,1:13.0,17,28,UTA,CLE,20,home,JS,,26,miss3,0,A. Burks,
98,1,1:10.0,17,28,UTA,CLE,3,away,DefReb,,,DefReb,,L. James,
99,1,0:55.0,17,31,UTA,CLE,15,away,JS,,24,make3,3,L. James,
100,1,0:39.0,20,31,UTA,CLE,16,home,JS,assist,26,make3,3,J. Johnson,R. Hood
101,1,0:34.0,20,31,UTA,CLE,5,away,JS,,28,miss3,0,L. James,
102,1,0:32.0,20,31,UTA,CLE,2,home,DefReb,,,DefReb,,J. Johnson,
103,1,0:22.0,22,31,UTA,CLE,10,home,JS,,8,make2,2,J. Johnson,
104,1,0:01.0,22,31,UTA,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. James
105,1,0:01.0,22,32,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
106,1,0:01.0,22,32,UTA,CLE,0,home,Sub,,,,,E. Udoh,R. Rubio
107,1,0:01.0,22,32,UTA,CLE,0,away,FreeThrow,,,make1,0,L. James,
108,1,0:00.0,22,32,UTA,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
109,2,11:45.0,22,32,UTA,CLE,15,away,LU,,1,miss2,0,D. Wade,
110,2,11:43.0,22,32,UTA,CLE,2,home,DefReb,,,DefReb,,R. Rubio,
111,2,11:29.0,25,32,UTA,CLE,14,home,JS,assist,25,make3,3,R. Hood,R. Rubio
112,2,11:13.0,25,34,UTA,CLE,16,away,DK,assist,1,make2,2,L. James,D. Wade
113,2,10:53.0,25,34,UTA,CLE,20,home,bad pass,steal,,turnover,,R. Rubio,J. Green
114,2,10:44.0,25,34,UTA,CLE,9,away,JS,,9,miss2,0,J. Green,
115,2,10:41.0,25,34,UTA,CLE,3,home,DefReb,,,DefReb,,R. Rubio,
116,2,10:35.0,25,34,UTA,CLE,6,home,LU,,2,miss2,0,R. Rubio,
117,2,10:31.0,25,34,UTA,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
118,2,10:25.0,25,36,UTA,CLE,6,away,DK,assist,2,make2,2,J. Green,D. Wade
119,2,10:24.0,25,36,UTA,CLE,1,home,Timeout,,,,,,
120,2,10:24.0,25,36,UTA,CLE,0,home,Sub,,,,,D. Favors,J. Jerebko
121,2,10:16.0,25,36,UTA,CLE,8,home,JS,,25,miss3,0,R. Hood,
122,2,10:14.0,25,36,UTA,CLE,2,away,DefReb,,,DefReb,,D. Wade,
123,2,10:05.0,25,36,UTA,CLE,9,away,bad pass,steal,,turnover,,L. James,D. Favors
124,2,9:54.0,25,36,UTA,CLE,11,home,LU,block,2,miss2,0,A. Burks,J. Green
125,2,9:52.0,25,36,UTA,CLE,2,away,DefReb,,,DefReb,,L. James,
126,2,9:52.0,25,36,UTA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,L. James
127,2,9:52.0,25,36,UTA,CLE,0,home,Sub,,,,,R. O'Neale,A. Burks
128,2,9:33.0,25,36,UTA,CLE,19,away,JS,,23,miss2,0,L. James,
129,2,9:29.0,25,36,UTA,CLE,4,home,DefReb,,,DefReb,,D. Favors,
130,2,9:21.0,27,36,UTA,CLE,8,home,JS,,7,make2,2,J. Johnson,
131,2,8:59.0,27,39,UTA,CLE,22,away,JS,assist,24,make3,3,J. Green,L. James
132,2,8:37.0,29,39,UTA,CLE,22,home,DK,assist,1,make2,2,D. Favors,R. Hood
133,2,8:34.0,29,39,UTA,CLE,3,away,Timeout,,,,,,
134,2,8:34.0,29,39,UTA,CLE,0,home,Sub,,,,,D. Mitchell,R. Rubio
135,2,8:34.0,29,39,UTA,CLE,0,away,Sub,,,,,C. Osman,L. James
136,2,8:21.0,29,41,UTA,CLE,13,away,DK,assist,1,make2,2,T. Thompson,D. Wade
137,2,8:07.0,29,41,UTA,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Hood
138,2,8:00.0,31,41,UTA,CLE,7,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
139,2,7:40.0,31,41,UTA,CLE,20,away,JS,,26,miss3,0,K. Korver,
140,2,7:37.0,31,41,UTA,CLE,3,home,DefReb,,,DefReb,,J. Johnson,
141,2,7:33.0,31,41,UTA,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Johnson
142,2,7:33.0,31,41,UTA,CLE,0,home,FreeThrow,,,make1,0,J. Johnson,
143,2,7:33.0,31,41,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
144,2,7:33.0,31,41,UTA,CLE,0,away,Sub,,,,,K. Love,T. Thompson
145,2,7:33.0,32,41,UTA,CLE,0,home,FreeThrow,,,make1,1,J. Johnson,
146,2,7:25.0,32,41,UTA,CLE,8,away,Turnover,,,turnover,,J. Green,
147,2,7:07.0,32,41,UTA,CLE,18,home,JS,,6,miss2,0,J. Johnson,
148,2,7:05.0,32,41,UTA,CLE,2,away,DefReb,,,DefReb,,J. Green,
149,2,6:59.0,32,41,UTA,CLE,6,away,LU,block,2,miss2,0,D. Wade,D. Mitchell
150,2,6:57.0,32,41,UTA,CLE,2,home,DefReb,,,DefReb,,D. Mitchell,
151,2,6:57.0,32,41,UTA,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Mitchell
152,2,6:42.0,32,41,UTA,CLE,15,home,JS,,24,miss3,0,J. Johnson,
153,2,6:39.0,32,41,UTA,CLE,3,away,DefReb,,,DefReb,,K. Love,
154,2,6:29.0,32,41,UTA,CLE,10,away,JS,,6,miss2,0,J. Green,
155,2,6:25.0,32,41,UTA,CLE,4,home,DefReb,,,DefReb,,R. O'Neale,
156,2,6:21.0,32,41,UTA,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Mitchell
157,2,6:21.0,33,41,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
158,2,6:21.0,33,41,UTA,CLE,0,home,Sub,,,,,J. Ingles,R. Hood
159,2,6:21.0,33,41,UTA,CLE,0,home,Sub,,,,,R. Rubio,J. Johnson
160,2,6:21.0,33,41,UTA,CLE,0,home,Sub,,,,,T. Sefolosha,R. O'Neale
161,2,6:21.0,33,41,UTA,CLE,0,away,Sub,,,,,J. Smith,D. Wade
162,2,6:21.0,33,41,UTA,CLE,0,away,Sub,,,,,L. James,K. Korver
163,2,6:21.0,33,41,UTA,CLE,0,away,Sub,,,,,J. Crowder,J. Green
164,2,6:21.0,33,41,UTA,CLE,0,away,Sub,,,,,K. Korver,C. Osman
165,2,6:21.0,34,41,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
166,2,6:04.0,34,41,UTA,CLE,17,away,JS,,23,miss3,0,K. Korver,
167,2,6:01.0,34,41,UTA,CLE,3,home,DefReb,,,DefReb,,R. Rubio,
168,2,5:51.0,36,41,UTA,CLE,10,home,JS,assist,8,make2,2,T. Sefolosha,D. Mitchell
169,2,5:34.0,36,41,UTA,CLE,17,away,JS,block,25,miss3,0,K. Korver,J. Ingles
170,2,5:29.0,36,41,UTA,CLE,5,home,DefReb,,,DefReb,,R. Rubio,
171,2,5:20.0,38,41,UTA,CLE,9,home,LU,assist,1,make2,2,D. Favors,R. Rubio
172,2,5:16.0,38,41,UTA,CLE,4,away,Timeout,,,,,,
173,2,5:16.0,38,41,UTA,CLE,0,away,Sub,,,,,J. Calderón,K. Korver
174,2,5:02.0,38,44,UTA,CLE,14,away,JS,assist,22,make3,3,K. Love,J. Calderón
175,2,4:46.0,38,44,UTA,CLE,16,home,LU,,1,miss2,0,D. Mitchell,
176,2,4:44.0,38,44,UTA,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
177,2,4:36.0,38,44,UTA,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Love
178,2,4:36.0,38,44,UTA,CLE,0,away,FreeThrow,,,make1,0,K. Love,
179,2,4:36.0,38,44,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
180,2,4:36.0,38,45,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
181,2,4:16.0,38,45,UTA,CLE,20,home,JS,,19,miss2,0,T. Sefolosha,
182,2,4:12.0,38,45,UTA,CLE,4,away,DefReb,,,DefReb,,J. Crowder,
183,2,4:07.0,38,45,UTA,CLE,5,away,bad pass,steal,,turnover,,J. Calderón,T. Sefolosha
184,2,4:03.0,40,45,UTA,CLE,4,home,DK,assist,1,make2,2,T. Sefolosha,R. Rubio
185,2,4:03.0,40,45,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Sefolosha
186,2,4:03.0,41,45,UTA,CLE,0,home,FreeThrow,,,make1,1,T. Sefolosha,
187,2,3:49.0,41,45,UTA,CLE,14,away,JS,,25,miss3,0,L. James,
188,2,3:46.0,41,45,UTA,CLE,3,away,OffReb,,,OffReb,,J. Crowder,
189,2,3:45.0,41,45,UTA,CLE,1,away,JS,,3,miss2,0,K. Love,
190,2,3:45.0,41,45,UTA,CLE,0,home,DefReb,,,DefReb,,D. Favors,
191,2,3:38.0,41,45,UTA,CLE,7,home,JS,,22,miss3,0,J. Ingles,
192,2,3:34.0,41,45,UTA,CLE,4,away,DefReb,,,DefReb,,K. Love,
193,2,3:21.0,41,47,UTA,CLE,13,away,JS,,7,make2,2,K. Love,
194,2,3:01.0,44,47,UTA,CLE,20,home,JS,assist,23,make3,3,R. Rubio,J. Ingles
195,2,2:44.0,44,47,UTA,CLE,17,away,JS,,25,miss3,0,K. Love,
196,2,2:42.0,44,47,UTA,CLE,2,home,DefReb,,,DefReb,,R. Rubio,
197,2,2:31.0,46,47,UTA,CLE,11,home,LU,,2,make2,2,R. Rubio,
198,2,2:03.0,46,49,UTA,CLE,28,away,LU,,1,make2,2,L. James,
199,2,1:43.0,46,49,UTA,CLE,20,home,lost ball,steal,,turnover,,R. Rubio,J. Calderón
200,2,1:25.0,46,51,UTA,CLE,18,away,DK,assist,1,make2,2,L. James,J. Calderón
201,2,1:05.0,48,51,UTA,CLE,20,home,LU,,1,make2,2,D. Mitchell,
202,2,0:41.0,48,51,UTA,CLE,24,away,bad pass,steal,,turnover,,L. James,D. Mitchell
203,2,0:36.0,48,51,UTA,CLE,5,home,BadPass,,,turnover,,D. Favors,
204,2,0:36.0,48,51,UTA,CLE,0,home,Sub,,,,,R. Hood,J. Ingles
205,2,0:36.0,48,51,UTA,CLE,0,home,Sub,,,,,E. Udoh,R. Rubio
206,2,0:36.0,48,51,UTA,CLE,0,home,Sub,,,,,J. Ingles,D. Favors
207,2,0:24.0,48,51,UTA,CLE,12,away,bad pass,steal,,turnover,,J. Crowder,T. Sefolosha
208,2,0:17.0,48,51,UTA,CLE,7,home,bad pass,steal,,turnover,,D. Mitchell,J. Crowder
209,2,0:04.0,48,51,UTA,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,L. James
210,2,0:00.0,48,53,UTA,CLE,4,away,JS,assist,19,make2,2,L. James,J. Calderón
211,3,11:49.0,48,53,UTA,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Smith
212,3,11:45.0,48,53,UTA,CLE,4,away,JS,,27,miss3,0,J. Smith,
213,3,11:37.0,48,53,UTA,CLE,8,home,DefReb,,,DefReb,,R. Rubio,
214,3,11:33.0,50,53,UTA,CLE,4,home,JS,assist,17,make2,2,D. Favors,R. Rubio
215,3,11:09.0,50,53,UTA,CLE,24,away,JS,,2,miss2,0,J. Crowder,
216,3,11:06.0,50,53,UTA,CLE,3,home,DefReb,,,DefReb,,T. Sefolosha,
217,3,11:00.0,52,53,UTA,CLE,6,home,LU,assist,1,make2,2,D. Favors,R. Rubio
218,3,10:48.0,52,53,UTA,CLE,12,home,KickBallViolation,,,KickBallViolation,,D. Favors,
219,3,10:39.0,52,53,UTA,CLE,9,away,JS,,23,miss3,0,J. Smith,
220,3,10:36.0,52,53,UTA,CLE,3,home,DefReb,,,DefReb,,T. Sefolosha,
221,3,10:19.0,55,53,UTA,CLE,17,home,JS,assist,24,make3,3,D. Mitchell,D. Favors
222,3,10:01.0,55,53,UTA,CLE,18,away,JS,,26,miss3,0,J. Calderón,
223,3,9:57.0,55,53,UTA,CLE,4,home,DefReb,,,DefReb,,D. Mitchell,
224,3,9:49.0,55,53,UTA,CLE,8,home,JS,,25,miss3,0,R. Rubio,
225,3,9:45.0,55,53,UTA,CLE,4,home,OffReb,,,OffReb,,T. Sefolosha,
226,3,9:41.0,55,53,UTA,CLE,4,home,JS,,6,miss2,0,D. Favors,
227,3,9:39.0,55,53,UTA,CLE,2,away,DefReb,,,DefReb,,L. James,
228,3,9:27.0,55,53,UTA,CLE,12,away,JS,,25,miss3,0,L. James,
229,3,9:24.0,55,53,UTA,CLE,3,home,DefReb,,,DefReb,,J. Ingles,
230,3,9:11.0,57,53,UTA,CLE,13,home,LU,,1,make2,2,J. Ingles,
231,3,9:11.0,57,53,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Ingles
232,3,9:11.0,58,53,UTA,CLE,0,home,FreeThrow,,,make1,1,J. Ingles,
233,3,8:59.0,58,53,UTA,CLE,12,away,JS,,25,miss3,0,L. James,
234,3,8:55.0,58,53,UTA,CLE,4,away,OffReb,,,OffReb,,J. Crowder,
235,3,8:53.0,58,56,UTA,CLE,2,away,JS,assist,25,make3,3,J. Smith,J. Crowder
236,3,8:28.0,60,56,UTA,CLE,25,home,DK,assist,0,make2,2,D. Favors,J. Ingles
237,3,8:27.0,60,56,UTA,CLE,1,away,Timeout,,,,,,
238,3,8:13.0,60,56,UTA,CLE,14,away,OutOfBounds,,,turnover,,L. James,
239,3,7:59.0,60,56,UTA,CLE,14,home,JS,,18,miss2,0,R. Rubio,
240,3,7:59.0,60,56,UTA,CLE,0,away,DefReb,,,DefReb,,L. James,
241,3,7:52.0,60,56,UTA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,L. James
242,3,7:42.0,60,56,UTA,CLE,10,away,JS,,25,miss3,0,J. Smith,
243,3,7:42.0,60,56,UTA,CLE,0,home,DefReb,,,DefReb,,T. Sefolosha,
244,3,7:26.0,60,56,UTA,CLE,16,home,JS,,25,miss3,0,T. Sefolosha,
245,3,7:26.0,60,56,UTA,CLE,0,away,DefReb,,,DefReb,,J. Smith,
246,3,7:22.0,60,56,UTA,CLE,4,away,lost ball,steal,,turnover,,J. Smith,T. Sefolosha
247,3,7:18.0,62,56,UTA,CLE,4,home,LU,,2,make2,2,D. Mitchell,
248,3,7:00.0,62,56,UTA,CLE,18,away,JS,,7,miss2,0,K. Love,
249,3,6:56.0,62,56,UTA,CLE,4,home,DefReb,,,DefReb,,R. Rubio,
250,3,6:39.0,64,56,UTA,CLE,17,home,LU,,1,make2,2,J. Ingles,
251,3,6:20.0,64,56,UTA,CLE,19,away,HS,block,2,miss2,0,J. Crowder,D. Favors
252,3,6:17.0,64,56,UTA,CLE,3,home,DefReb,,,DefReb,,T. Sefolosha,
253,3,6:16.0,67,56,UTA,CLE,1,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
254,3,6:13.0,67,56,UTA,CLE,3,away,Timeout,,,,,,
255,3,6:13.0,67,56,UTA,CLE,0,home,Sub,,,,,R. Hood,R. Rubio
256,3,6:13.0,67,56,UTA,CLE,0,away,Sub,,,,,T. Thompson,J. Calderón
257,3,6:13.0,67,56,UTA,CLE,0,away,Sub,,,,,D. Wade,J. Crowder
258,3,5:56.0,67,56,UTA,CLE,17,away,JS,,22,miss3,0,D. Wade,
259,3,5:53.0,67,56,UTA,CLE,3,home,DefReb,,,DefReb,,D. Favors,
260,3,5:35.0,67,56,UTA,CLE,18,home,JS,,5,miss2,0,R. Hood,
261,3,5:33.0,67,56,UTA,CLE,2,away,DefReb,,,DefReb,,K. Love,
262,3,5:23.0,67,56,UTA,CLE,10,away,JS,,28,miss3,0,K. Love,
263,3,5:21.0,67,56,UTA,CLE,2,home,DefReb,,,DefReb,,D. Favors,
264,3,5:14.0,67,56,UTA,CLE,7,home,lost ball,steal,,turnover,,D. Mitchell,T. Thompson
265,3,5:03.0,67,56,UTA,CLE,11,away,bad pass,steal,,turnover,,D. Wade,D. Mitchell
266,3,4:54.0,69,56,UTA,CLE,9,home,LU,assist,2,make2,2,T. Sefolosha,D. Mitchell
267,3,4:53.0,69,56,UTA,CLE,1,away,Timeout,,,,,,
268,3,4:53.0,69,56,UTA,CLE,0,away,Sub,,,,,C. Osman,K. Love
269,3,4:53.0,69,56,UTA,CLE,0,away,Sub,,,,,J. Green,L. James
270,3,4:31.0,69,56,UTA,CLE,22,away,JS,,18,miss2,0,J. Green,
271,3,4:30.0,69,56,UTA,CLE,1,home,DefReb,,,DefReb,,Team,
272,3,4:30.0,69,56,UTA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. Favors
273,3,4:30.0,69,56,UTA,CLE,0,home,Sub,,,,,J. Johnson,T. Sefolosha
274,3,4:30.0,69,56,UTA,CLE,0,home,Sub,,,,,E. Udoh,D. Favors
275,3,4:23.0,69,56,UTA,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Mitchell
276,3,4:23.0,70,56,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
277,3,4:23.0,70,56,UTA,CLE,0,away,Sub,,,,,K. Korver,J. Smith
278,3,4:23.0,71,56,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Mitchell,
279,3,4:12.0,71,56,UTA,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Green
280,3,4:12.0,71,57,UTA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
281,3,4:12.0,71,58,UTA,CLE,0,away,FreeThrow,,,make1,1,J. Green,
282,3,3:57.0,71,58,UTA,CLE,15,home,JS,,27,miss3,0,R. Hood,
283,3,3:54.0,71,58,UTA,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
