,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,10:18.0,36,34,LAL,DEN,0,home,OffReb,,,OffReb,,B. Bass,
134,2,10:18.0,36,34,LAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,B. Bass
135,2,10:12.0,36,34,LAL,DEN,6,home,JS,,17,miss2,0,M. Huertas,
136,2,10:11.0,36,34,LAL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
137,2,10:04.0,36,34,LAL,DEN,7,away,BadPass,steal,,turnover,,R. Foye,B. Bass
138,2,9:58.0,36,34,LAL,DEN,6,home,LU,block,1,miss2,0,M. Huertas,R. Foye
139,2,9:56.0,36,34,LAL,DEN,2,home,OffReb,,,OffReb,,B. Bass,
140,2,9:53.0,36,34,LAL,DEN,3,home,LU,,0,miss2,0,B. Bass,
141,2,9:52.0,36,34,LAL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
142,2,9:39.0,36,37,LAL,DEN,13,away,JS,assist,25,make3,3,M. Miller,J. Nelson
143,2,9:22.0,36,37,LAL,DEN,17,home,LU,block,2,miss2,0,L. Williams,D. Arthur
144,2,9:21.0,36,37,LAL,DEN,1,home,OffReb,,,OffReb,,B. Bass,
145,2,9:18.0,36,37,LAL,DEN,3,home,LU,,1,miss2,0,B. Bass,
146,2,9:17.0,36,37,LAL,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
147,2,9:11.0,36,37,LAL,DEN,6,away,JS,,25,miss3,0,J. Nelson,
148,2,9:09.0,36,37,LAL,DEN,2,home,DefReb,,,DefReb,,M. Huertas,
149,2,9:03.0,36,37,LAL,DEN,6,home,Sub,,,,,J. Randle,B. Bass
150,2,9:03.0,36,37,LAL,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
151,2,8:52.0,36,37,LAL,DEN,11,home,JS,,24,miss3,0,L. Williams,
152,2,8:51.0,36,37,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
153,2,8:32.0,36,37,LAL,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,W. Barton
154,2,8:32.0,36,37,LAL,DEN,0,away,Timeout,,,,,,
155,2,8:32.0,36,38,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
156,2,8:32.0,36,39,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
157,2,8:19.0,36,39,LAL,DEN,13,home,JS,,22,miss3,0,M. Huertas,
158,2,8:19.0,36,39,LAL,DEN,0,away,DefReb,,,DefReb,,K. Faried,
159,2,8:06.0,36,39,LAL,DEN,13,away,BadPass,steal,,turnover,,J. Nelson,L. Williams
160,2,8:00.0,38,39,LAL,DEN,6,home,LU,,0,make2,2,L. Williams,
161,2,7:52.0,38,39,LAL,DEN,8,away,JS,,23,miss2,0,R. Foye,
162,2,7:50.0,38,39,LAL,DEN,2,home,DefReb,,,DefReb,,N. Young,
163,2,7:33.0,40,39,LAL,DEN,17,home,DK,assist,0,make2,2,J. Randle,M. Huertas
164,2,7:18.0,40,39,LAL,DEN,15,away,JS,,25,miss3,0,M. Miller,
165,2,7:17.0,40,39,LAL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
166,2,7:11.0,40,39,LAL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Faried
167,2,7:11.0,40,40,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
168,2,7:11.0,40,40,LAL,DEN,0,home,Sub,,,,,D. Russell,N. Young
169,2,7:11.0,40,40,LAL,DEN,0,home,Sub,,,,,K. Bryant,M. Huertas
170,2,7:11.0,40,40,LAL,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
171,2,7:11.0,40,41,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
172,2,7:00.0,40,41,LAL,DEN,11,home,JS,,13,miss2,0,L. Williams,
173,2,7:00.0,40,41,LAL,DEN,0,away,DefReb,,,DefReb,,K. Faried,
174,2,6:49.0,40,41,LAL,DEN,11,away,JS,,8,miss2,0,J. Nelson,
175,2,6:48.0,40,41,LAL,DEN,1,home,DefReb,,,DefReb,,L. Williams,
176,2,6:36.0,40,41,LAL,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,R. Kelly
177,2,6:36.0,40,41,LAL,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
178,2,6:21.0,40,41,LAL,DEN,15,home,LU,block,1,miss2,0,J. Randle,D. Gallinari
179,2,6:20.0,40,41,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
180,2,6:09.0,40,41,LAL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Mudiay
181,2,6:09.0,40,42,LAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
182,2,6:09.0,40,42,LAL,DEN,0,away,Sub,,,,,G. Harris,R. Foye
183,2,6:09.0,40,42,LAL,DEN,0,home,Sub,,,,,T. Black,R. Kelly
184,2,6:09.0,40,43,LAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
185,2,5:59.0,42,43,LAL,DEN,10,home,JS,assist,16,make2,2,K. Bryant,D. Russell
186,2,5:49.0,42,43,LAL,DEN,10,away,JS,,16,miss2,0,K. Faried,
187,2,5:48.0,42,43,LAL,DEN,1,home,DefReb,,,DefReb,,L. Williams,
188,2,5:41.0,42,43,LAL,DEN,7,home,JS,,25,miss3,0,D. Russell,
189,2,5:40.0,42,43,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
190,2,5:30.0,42,43,LAL,DEN,10,away,LU,,0,miss2,0,D. Gallinari,
191,2,5:30.0,42,43,LAL,DEN,0,home,DefReb,,,DefReb,,L. Williams,
192,2,5:24.0,44,43,LAL,DEN,6,home,DK,assist,0,make2,2,J. Randle,L. Williams
193,2,4:57.0,44,43,LAL,DEN,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Gallinari
194,2,4:57.0,44,43,LAL,DEN,0,home,Timeout,,,,,,
195,2,4:57.0,44,43,LAL,DEN,0,home,Sub,,,,,J. Clarkson,L. Williams
196,2,4:57.0,44,43,LAL,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
197,2,4:57.0,44,43,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
198,2,4:57.0,44,44,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
199,2,4:40.0,44,44,LAL,DEN,17,home,JS,,8,miss2,0,T. Black,
200,2,4:40.0,44,44,LAL,DEN,0,home,OffReb,,,OffReb,,K. Bryant,
201,2,4:40.0,44,44,LAL,DEN,0,home,JS,,10,miss2,0,K. Bryant,
202,2,4:40.0,44,44,LAL,DEN,0,away,DefReb,,,DefReb,,K. Faried,
203,2,4:40.0,44,44,LAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Faried
204,2,4:40.0,44,45,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
205,2,4:40.0,44,46,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
206,2,4:29.0,46,46,LAL,DEN,11,home,JS,,18,make2,2,D. Russell,
207,2,4:03.0,46,48,LAL,DEN,26,away,HS,assist,6,make2,2,K. Faried,W. Barton
208,2,3:46.0,46,48,LAL,DEN,17,home,LU,,2,miss2,0,J. Randle,
209,2,3:45.0,46,48,LAL,DEN,1,home,OffReb,,,OffReb,,T. Black,
210,2,3:42.0,48,48,LAL,DEN,3,home,LU,,0,make2,2,T. Black,
211,2,3:38.0,48,48,LAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,W. Barton
212,2,3:38.0,48,49,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
213,2,3:38.0,48,49,LAL,DEN,0,home,Sub,,,,,B. Bass,J. Randle
214,2,3:38.0,48,49,LAL,DEN,0,home,Sub,,,,,L. Williams,K. Bryant
215,2,3:38.0,48,50,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
216,2,3:16.0,48,50,LAL,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Black
217,2,3:16.0,48,50,LAL,DEN,0,home,FreeThrow,,,make1,0,T. Black,
218,2,3:16.0,48,50,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
219,2,3:16.0,49,50,LAL,DEN,0,home,FreeThrow,,,make1,1,T. Black,
220,2,3:07.0,49,50,LAL,DEN,9,away,BadPass,,,turnover,,E. Mudiay,
221,2,2:54.0,49,50,LAL,DEN,13,away,KickBallViolation,,,KickBallViolation,,D. Gallinari,
222,2,2:54.0,49,50,LAL,DEN,0,away,Timeout,,,,,,
223,2,2:46.0,51,50,LAL,DEN,8,home,LU,,1,make2,2,L. Williams,
224,2,2:23.0,51,50,LAL,DEN,23,away,LU,,1,miss2,0,G. Harris,
225,2,2:22.0,51,50,LAL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
226,2,2:22.0,51,50,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Faried
227,2,2:22.0,51,51,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
228,2,2:22.0,51,52,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
229,2,2:10.0,54,52,LAL,DEN,12,home,JS,assist,23,make3,3,J. Clarkson,D. Russell
230,2,2:00.0,54,52,LAL,DEN,10,away,BadPass,,,turnover,,E. Mudiay,
231,2,1:51.0,54,52,LAL,DEN,9,home,JS,,14,miss2,0,D. Russell,
232,2,1:51.0,54,52,LAL,DEN,0,away,DefReb,,,DefReb,,K. Faried,
233,2,1:34.0,54,54,LAL,DEN,17,away,LU,assist,2,make2,2,G. Harris,E. Mudiay
234,2,1:34.0,54,54,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Harris
235,2,1:34.0,54,54,LAL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
236,2,1:33.0,54,54,LAL,DEN,1,home,DefReb,,,DefReb,,B. Bass,
237,2,1:12.0,54,54,LAL,DEN,21,home,BadPass,,,turnover,,D. Russell,
238,2,0:59.0,54,54,LAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Gallinari
239,2,0:59.0,54,55,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
240,2,0:59.0,54,56,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
241,2,0:48.0,57,56,LAL,DEN,11,home,JS,assist,26,make3,3,J. Clarkson,D. Russell
242,2,0:41.0,57,56,LAL,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,K. Faried
243,2,0:41.0,57,57,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
244,2,0:41.0,57,58,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
245,2,0:28.0,57,58,LAL,DEN,13,home,JS,,27,miss3,0,J. Clarkson,
246,2,0:27.0,57,58,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
247,2,0:04.0,57,58,LAL,DEN,23,away,JS,,17,miss2,0,E. Mudiay,
248,2,0:03.0,57,58,LAL,DEN,1,away,OffReb,,,OffReb,,W. Barton,
249,2,0:02.0,57,60,LAL,DEN,1,away,LU,,0,make2,2,W. Barton,
250,2,0:01.0,57,60,LAL,DEN,1,home,JS,block,55,miss3,0,D. Russell,W. Barton
251,2,0:00.0,57,60,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
252,3,11:45.0,57,62,LAL,DEN,15,away,JS,assist,14,make2,2,D. Gallinari,J. Hickson
253,3,11:24.0,60,62,LAL,DEN,21,home,JS,assist,25,make3,3,D. Russell,K. Bryant
254,3,11:06.0,60,62,LAL,DEN,18,away,JS,,25,miss3,0,G. Harris,
255,3,11:06.0,60,62,LAL,DEN,0,home,DefReb,,,DefReb,,J. Randle,
256,3,10:56.0,62,62,LAL,DEN,10,home,JS,assist,19,make2,2,K. Bryant,J. Randle
257,3,10:39.0,62,64,LAL,DEN,17,away,LU,,0,make2,2,G. Harris,
258,3,10:28.0,64,64,LAL,DEN,11,home,LU,,1,make2,2,J. Clarkson,
259,3,10:18.0,64,64,LAL,DEN,10,away,BadPass,steal,,turnover,,E. Mudiay,K. Bryant
260,3,10:13.0,66,64,LAL,DEN,5,home,LU,assist,1,make2,2,D. Russell,K. Bryant
261,3,9:56.0,66,64,LAL,DEN,17,away,LU,,1,miss2,0,K. Faried,
262,3,9:55.0,66,64,LAL,DEN,1,home,DefReb,,,DefReb,,J. Randle,
263,3,9:47.0,68,64,LAL,DEN,8,home,HS,,3,make2,2,J. Randle,
264,3,9:47.0,68,64,LAL,DEN,0,away,Timeout,,,,,,
265,3,9:30.0,68,66,LAL,DEN,17,away,JS,assist,16,make2,2,J. Hickson,E. Mudiay
266,3,9:06.0,68,66,LAL,DEN,24,home,JS,,5,miss2,0,J. Randle,
267,3,9:05.0,68,66,LAL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
268,3,9:03.0,68,66,LAL,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Faried
269,3,8:56.0,68,66,LAL,DEN,7,away,JS,,20,miss2,0,E. Mudiay,
270,3,8:55.0,68,66,LAL,DEN,1,home,DefReb,,,DefReb,,K. Bryant,
271,3,8:47.0,68,66,LAL,DEN,8,home,BadPass,steal,,turnover,,K. Bryant,G. Harris
272,3,8:36.0,68,66,LAL,DEN,11,away,JS,,19,miss2,0,E. Mudiay,
273,3,8:35.0,68,66,LAL,DEN,1,home,DefReb,,,DefReb,,D. Russell,
274,3,8:31.0,68,66,LAL,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,R. Hibbert
275,3,8:18.0,70,66,LAL,DEN,13,home,JS,,17,make2,2,J. Clarkson,
276,3,8:02.0,70,66,LAL,DEN,16,away,JS,,8,miss2,0,J. Hickson,
277,3,8:01.0,70,66,LAL,DEN,1,home,DefReb,,,DefReb,,J. Randle,
278,3,7:54.0,72,66,LAL,DEN,7,home,DK,assist,0,make2,2,R. Hibbert,D. Russell
279,3,7:39.0,72,69,LAL,DEN,15,away,JS,assist,24,make3,3,G. Harris,K. Faried
280,3,7:28.0,72,69,LAL,DEN,11,home,JS,block,4,miss2,0,D. Russell,E. Mudiay
