,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:02.0,25,26,LAC,IND,0,away,FreeThrow,,,make1,1,J. Hill,
91,1,1:02.0,25,26,LAC,IND,0,home,Sub,,,,,P. Pierce,B. Griffin
92,1,1:02.0,25,27,LAC,IND,0,away,FreeThrow,,,make1,1,J. Hill,
93,1,0:52.0,27,27,LAC,IND,10,home,JS,assist,19,make2,2,J. Crawford,J. Smith
94,1,0:39.0,27,29,LAC,IND,13,away,JS,assist,18,make2,2,M. Ellis,J. Hill
95,1,0:30.0,27,29,LAC,IND,9,home,JS,,25,miss3,0,J. Crawford,
96,1,0:29.0,27,29,LAC,IND,1,away,DefReb,,,DefReb,,J. Hill,
97,1,0:26.0,27,29,LAC,IND,3,away,JS,block,4,miss2,0,C. Miles,J. Smith
98,1,0:26.0,27,29,LAC,IND,0,home,OffReb,,,OffReb,,J. Smith,
99,1,0:21.0,27,29,LAC,IND,5,away,DefGoaltending,,,DefGoaltending,,P. George,
100,1,0:21.0,29,29,LAC,IND,0,home,LU,assist,1,make2,2,P. Prigioni,J. Smith
101,1,0:03.0,29,29,LAC,IND,18,away,JS,,23,miss3,0,R. Stuckey,
102,1,0:00.0,29,29,LAC,IND,3,home,DefReb,,,DefReb,,J. Smith,
103,2,11:44.0,29,31,LAC,IND,16,away,LU,assist,1,make2,2,R. Stuckey,C. Miles
104,2,11:31.0,29,31,LAC,IND,13,home,JS,,25,miss3,0,P. Pierce,
105,2,11:31.0,29,31,LAC,IND,0,away,DefReb,,,DefReb,,J. Hill,
106,2,11:23.0,29,31,LAC,IND,8,away,BadPass,steal,,turnover,,G. Hill,P. Prigioni
107,2,11:13.0,29,31,LAC,IND,10,home,LU,,1,miss2,0,P. Prigioni,
108,2,11:12.0,29,31,LAC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
109,2,11:06.0,29,31,LAC,IND,6,away,LU,,1,miss2,0,R. Stuckey,
110,2,11:06.0,29,31,LAC,IND,0,away,OffReb,,,OffReb,,J. Hill,
111,2,10:54.0,29,31,LAC,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,G. Hill
112,2,10:54.0,29,32,LAC,IND,0,away,FreeThrow,,,make1,1,G. Hill,
113,2,10:54.0,29,33,LAC,IND,0,away,FreeThrow,,,make1,1,G. Hill,
114,2,10:43.0,29,33,LAC,IND,11,home,JS,,7,miss2,0,J. Crawford,
115,2,10:42.0,29,33,LAC,IND,1,away,DefReb,,,DefReb,,Team,
116,2,10:26.0,29,33,LAC,IND,16,home,Sub,,,,,W. Johnson,J. Crawford
117,2,10:21.0,29,35,LAC,IND,5,away,LU,assist,1,make2,2,J. Hill,C. Budinger
118,2,10:02.0,31,35,LAC,IND,19,home,LU,,1,make2,2,L. Stephenson,
119,2,9:46.0,31,35,LAC,IND,16,away,JS,,18,miss2,0,R. Stuckey,
120,2,9:46.0,31,35,LAC,IND,0,home,DefReb,,,DefReb,,P. Pierce,
121,2,9:42.0,31,35,LAC,IND,4,home,OutOfBounds,,,turnover,,L. Stephenson,
122,2,9:21.0,31,35,LAC,IND,21,away,JS,,19,miss2,0,G. Hill,
123,2,9:20.0,31,35,LAC,IND,1,away,OffReb,,,OffReb,,C. Budinger,
124,2,9:14.0,31,35,LAC,IND,6,away,JS,,25,miss3,0,C. Miles,
125,2,9:14.0,31,35,LAC,IND,0,home,DefReb,,,DefReb,,P. Pierce,
126,2,9:00.0,31,35,LAC,IND,14,home,JS,,24,miss3,0,J. Smith,
127,2,8:59.0,31,35,LAC,IND,1,away,DefReb,,,DefReb,,G. Hill,
128,2,8:52.0,31,35,LAC,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,C. Miles
129,2,8:52.0,31,35,LAC,IND,0,away,Timeout,,,,,,
130,2,8:38.0,31,35,LAC,IND,14,away,JS,block,12,miss2,0,G. Hill,J. Smith
131,2,8:37.0,31,35,LAC,IND,1,home,DefReb,,,DefReb,,W. Johnson,
132,2,8:30.0,31,35,LAC,IND,7,home,JS,,25,miss3,0,W. Johnson,
133,2,8:28.0,31,35,LAC,IND,2,away,DefReb,,,DefReb,,G. Hill,
134,2,8:22.0,31,35,LAC,IND,6,away,HS,,6,miss2,0,G. Hill,
135,2,8:21.0,31,35,LAC,IND,1,home,DefReb,,,DefReb,,J. Smith,
136,2,8:09.0,33,35,LAC,IND,12,home,LU,assist,1,make2,2,J. Smith,L. Stephenson
137,2,7:58.0,33,35,LAC,IND,11,away,BadPass,steal,,turnover,,G. Hill,J. Smith
138,2,7:50.0,36,35,LAC,IND,8,home,JS,assist,25,make3,3,P. Pierce,J. Smith
139,2,7:43.0,36,35,LAC,IND,7,away,JS,,27,miss3,0,C. Miles,
140,2,7:41.0,36,35,LAC,IND,2,away,OffReb,,,OffReb,,C. Budinger,
141,2,7:36.0,36,35,LAC,IND,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,R. Stuckey
142,2,7:36.0,36,36,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
143,2,7:36.0,36,36,LAC,IND,0,home,Sub,,,,,D. Jordan,J. Smith
144,2,7:36.0,36,37,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
145,2,7:23.0,36,37,LAC,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,P. Pierce
146,2,7:23.0,37,37,LAC,IND,0,home,FreeThrow,,,make1,1,P. Pierce,
147,2,7:23.0,37,37,LAC,IND,0,home,Sub,,,,,B. Griffin,W. Johnson
148,2,7:23.0,37,37,LAC,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
149,2,7:23.0,38,37,LAC,IND,0,home,FreeThrow,,,make1,1,P. Pierce,
150,2,7:11.0,38,37,LAC,IND,12,away,JS,,14,miss2,0,R. Stuckey,
151,2,7:11.0,38,37,LAC,IND,0,home,DefReb,,,DefReb,,D. Jordan,
152,2,7:02.0,38,37,LAC,IND,9,home,LU,block,1,miss2,0,L. Stephenson,I. Mahinmi
153,2,7:01.0,38,37,LAC,IND,1,away,DefReb,,,DefReb,,C. Budinger,
154,2,6:55.0,38,40,LAC,IND,6,away,JS,assist,24,make3,3,C. Miles,R. Stuckey
155,2,6:34.0,40,40,LAC,IND,21,home,LU,assist,0,make2,2,L. Stephenson,P. Pierce
156,2,6:12.0,40,40,LAC,IND,22,away,JS,,21,miss2,0,C. Budinger,
157,2,6:12.0,40,40,LAC,IND,0,home,DefReb,,,DefReb,,L. Stephenson,
158,2,6:05.0,40,40,LAC,IND,7,home,Sub,,,,,A. Rivers,P. Prigioni
159,2,5:50.0,40,40,LAC,IND,15,home,JS,,10,miss2,0,B. Griffin,
160,2,5:50.0,40,40,LAC,IND,0,home,OffReb,,,OffReb,,D. Jordan,
161,2,5:50.0,40,40,LAC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Jordan
162,2,5:50.0,40,40,LAC,IND,0,home,Timeout,,,,,,
163,2,5:50.0,40,40,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
164,2,5:50.0,40,40,LAC,IND,0,home,OffReb,,,OffReb,,Team,
165,2,5:50.0,41,40,LAC,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
166,2,5:28.0,41,42,LAC,IND,22,away,JS,,20,make2,2,R. Stuckey,
167,2,5:08.0,44,42,LAC,IND,20,home,JS,,23,make3,3,L. Stephenson,
168,2,4:46.0,44,42,LAC,IND,22,away,OutOfBounds,,,turnover,,I. Mahinmi,
169,2,4:46.0,44,42,LAC,IND,0,home,Sub,,,,,J. Crawford,P. Pierce
170,2,4:38.0,44,42,LAC,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. Griffin
171,2,4:38.0,45,42,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
172,2,4:38.0,45,42,LAC,IND,0,away,Sub,,,,,L. Allen,C. Miles
173,2,4:38.0,45,42,LAC,IND,0,away,Sub,,,,,P. George,C. Budinger
174,2,4:38.0,46,42,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
175,2,4:24.0,46,42,LAC,IND,14,away,JS,,24,miss3,0,P. George,
176,2,4:24.0,46,42,LAC,IND,0,home,DefReb,,,DefReb,,D. Jordan,
177,2,4:12.0,48,42,LAC,IND,12,home,JS,assist,20,make2,2,B. Griffin,L. Stephenson
178,2,4:12.0,48,42,LAC,IND,0,away,Timeout,,,,,,
179,2,4:12.0,48,42,LAC,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
180,2,3:55.0,48,42,LAC,IND,17,away,BadPass,steal,,turnover,,L. Allen,L. Stephenson
181,2,3:50.0,48,42,LAC,IND,5,home,BadPass,steal,,turnover,,L. Stephenson,M. Ellis
182,2,3:41.0,48,44,LAC,IND,9,away,JS,,18,make2,2,P. George,
183,2,3:26.0,48,44,LAC,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Stephenson
184,2,3:20.0,48,44,LAC,IND,6,home,LU,block,1,miss2,0,A. Rivers,I. Mahinmi
185,2,3:19.0,48,44,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
186,2,3:18.0,48,44,LAC,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Jordan
187,2,3:18.0,48,44,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
188,2,3:18.0,48,44,LAC,IND,0,home,OffReb,,,OffReb,,Team,
189,2,3:18.0,48,44,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
190,2,3:17.0,48,44,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
191,2,2:59.0,48,44,LAC,IND,18,away,HS,,4,miss2,0,L. Allen,
192,2,2:58.0,48,44,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
193,2,2:53.0,48,44,LAC,IND,5,home,LostBall,steal,,turnover,,J. Crawford,I. Mahinmi
194,2,2:53.0,48,44,LAC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,I. Mahinmi
195,2,2:53.0,48,44,LAC,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
196,2,2:38.0,48,44,LAC,IND,15,away,JS,,9,miss2,0,G. Hill,
197,2,2:38.0,48,44,LAC,IND,0,away,OffReb,,,OffReb,,Team,
198,2,2:19.0,48,44,LAC,IND,19,away,JS,,14,miss2,0,G. Hill,
199,2,2:17.0,48,44,LAC,IND,2,home,DefReb,,,DefReb,,J. Crawford,
200,2,1:54.0,48,44,LAC,IND,23,home,JS,,25,miss3,0,L. Stephenson,
201,2,1:53.0,48,44,LAC,IND,1,home,OffReb,,,OffReb,,L. Stephenson,
202,2,1:41.0,48,44,LAC,IND,12,home,JS,,20,miss2,0,B. Griffin,
203,2,1:40.0,48,44,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
204,2,1:29.0,48,44,LAC,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,P. George
205,2,1:29.0,48,45,LAC,IND,0,away,FreeThrow,,,make1,1,P. George,
206,2,1:29.0,48,46,LAC,IND,0,away,FreeThrow,,,make1,1,P. George,
207,2,1:06.0,48,46,LAC,IND,23,home,JS,,21,miss2,0,B. Griffin,
208,2,1:05.0,48,46,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
209,2,1:02.0,48,46,LAC,IND,3,home,LU,,1,miss2,0,D. Jordan,
210,2,1:00.0,48,46,LAC,IND,2,home,OffReb,,,OffReb,,D. Jordan,
211,2,0:58.0,48,46,LAC,IND,2,home,LU,,0,miss2,0,D. Jordan,
212,2,0:56.0,48,46,LAC,IND,2,away,DefReb,,,DefReb,,M. Ellis,
213,2,0:56.0,48,46,LAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Hill
214,2,0:56.0,48,46,LAC,IND,0,away,FreeThrow,,,make1,0,J. Hill,
215,2,0:56.0,48,46,LAC,IND,0,away,OffReb,,,OffReb,,Team,
216,2,0:56.0,48,46,LAC,IND,0,away,Sub,,,,,C. Budinger,G. Hill
217,2,0:56.0,48,47,LAC,IND,0,away,FreeThrow,,,make1,1,J. Hill,
218,2,0:56.0,48,47,LAC,IND,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Budinger,D. Jordan
219,2,0:56.0,48,47,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
220,2,0:56.0,48,47,LAC,IND,0,home,OffReb,,,OffReb,,Team,
221,2,0:56.0,48,47,LAC,IND,0,away,Sub,,,,,R. Stuckey,J. Hill
222,2,0:56.0,48,47,LAC,IND,0,home,Sub,,,,,L. Mbah a Moute,B. Griffin
223,2,0:56.0,48,47,LAC,IND,0,home,FreeThrow,,,make1,0,D. Jordan,
224,2,0:56.0,48,47,LAC,IND,0,away,DefReb,,,DefReb,,P. George,
225,2,0:44.0,48,47,LAC,IND,12,away,HS,,3,miss2,0,L. Allen,
226,2,0:44.0,48,47,LAC,IND,0,home,DefReb,,,DefReb,,Team,
227,2,0:44.0,48,47,LAC,IND,0,home,Timeout,,,,,,
228,2,0:44.0,48,47,LAC,IND,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
229,2,0:44.0,48,47,LAC,IND,0,home,Sub,,,,,J. Smith,D. Jordan
230,2,0:30.0,48,47,LAC,IND,14,home,JS,,25,miss3,0,W. Johnson,
231,2,0:29.0,48,47,LAC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
232,2,0:19.0,48,47,LAC,IND,10,away,JS,,3,miss2,0,L. Allen,
233,2,0:19.0,48,47,LAC,IND,0,home,DefReb,,,DefReb,,J. Smith,
234,2,0:05.0,48,47,LAC,IND,14,home,JS,,24,miss3,0,J. Smith,
235,2,0:03.0,48,47,LAC,IND,2,away,DefReb,,,DefReb,,C. Budinger,
236,2,0:01.0,48,47,LAC,IND,2,away,LostBall,steal,,turnover,,C. Budinger,W. Johnson
237,2,0:01.0,50,47,LAC,IND,0,home,LU,,1,make2,2,W. Johnson,
238,3,11:36.0,50,47,LAC,IND,24,away,ShotClockViolation,,,turnover,,Team,
239,3,11:20.0,50,47,LAC,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,B. Griffin
240,3,11:20.0,50,47,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
241,3,11:20.0,50,47,LAC,IND,0,home,OffReb,,,OffReb,,Team,
242,3,11:20.0,51,47,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
243,3,11:09.0,51,47,LAC,IND,11,away,JS,,18,miss2,0,P. George,
244,3,11:08.0,51,47,LAC,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
245,3,11:06.0,51,47,LAC,IND,2,away,LU,,1,miss2,0,I. Mahinmi,
246,3,11:03.0,51,47,LAC,IND,3,home,DefReb,,,DefReb,,J. Crawford,
247,3,11:00.0,53,47,LAC,IND,3,home,DK,assist,0,make2,2,L. Mbah a Moute,J. Crawford
248,3,10:46.0,53,47,LAC,IND,14,away,JS,,24,miss3,0,G. Hill,
249,3,10:45.0,53,47,LAC,IND,1,away,OffReb,,,OffReb,,L. Allen,
250,3,10:37.0,53,47,LAC,IND,8,away,JS,,19,miss2,0,M. Ellis,
251,3,10:35.0,53,47,LAC,IND,2,home,DefReb,,,DefReb,,D. Jordan,
252,3,10:19.0,53,47,LAC,IND,16,home,LU,block,2,miss2,0,B. Griffin,I. Mahinmi
253,3,10:19.0,53,47,LAC,IND,0,home,OffReb,,,OffReb,,Team,
254,3,10:13.0,53,47,LAC,IND,6,home,JS,,16,miss2,0,A. Rivers,
255,3,10:12.0,53,47,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
256,3,10:07.0,53,47,LAC,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,P. George
257,3,9:56.0,53,47,LAC,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,G. Hill
258,3,9:46.0,53,50,LAC,IND,10,away,JS,assist,25,make3,3,P. George,L. Allen
259,3,9:35.0,53,50,LAC,IND,11,home,D3SecTech,,,,,,
260,3,9:35.0,54,50,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
261,3,9:28.0,54,50,LAC,IND,7,home,JS,,19,miss2,0,J. Crawford,
262,3,9:27.0,54,50,LAC,IND,1,away,DefReb,,,DefReb,,G. Hill,
263,3,9:18.0,54,52,LAC,IND,9,away,JS,assist,19,make2,2,I. Mahinmi,M. Ellis
264,3,8:56.0,54,52,LAC,IND,22,home,JS,,12,miss2,0,A. Rivers,
265,3,8:55.0,54,52,LAC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
266,3,8:45.0,54,52,LAC,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Hill
267,3,8:33.0,54,52,LAC,IND,12,away,BadPass,,,turnover,,I. Mahinmi,
268,3,8:23.0,54,52,LAC,IND,10,home,JS,,20,miss2,0,B. Griffin,
269,3,8:21.0,54,52,LAC,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
270,3,8:01.0,54,52,LAC,IND,20,away,BadPass,,,turnover,,L. Allen,
271,3,7:51.0,54,52,LAC,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Crawford
272,3,7:49.0,54,52,LAC,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,G. Hill
273,3,7:49.0,54,52,LAC,IND,0,home,OffensiveFoul,,,turnover,,D. Jordan,
274,3,7:42.0,54,52,LAC,IND,7,away,Traveling,,,turnover,,I. Mahinmi,
275,3,7:31.0,54,52,LAC,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,B. Griffin
276,3,7:31.0,55,52,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
277,3,7:31.0,55,52,LAC,IND,0,away,Sub,,,,,C. Miles,L. Allen
278,3,7:31.0,55,52,LAC,IND,0,home,FreeThrow,,,make1,0,B. Griffin,
279,3,7:29.0,55,52,LAC,IND,2,away,DefReb,,,DefReb,,C. Miles,
280,3,7:10.0,55,52,LAC,IND,19,away,JS,,13,miss2,0,P. George,
281,3,7:08.0,55,52,LAC,IND,2,home,DefReb,,,DefReb,,D. Jordan,
282,3,7:04.0,55,52,LAC,IND,4,home,LU,,2,miss2,0,B. Griffin,
283,3,7:03.0,55,52,LAC,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
284,3,6:48.0,55,52,LAC,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. George
285,3,6:48.0,55,53,LAC,IND,0,away,FreeThrow,,,make1,1,P. George,
286,3,6:48.0,55,54,LAC,IND,0,away,FreeThrow,,,make1,1,P. George,
