,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:32.0,71,85,MIN,UTA,4,away,BadPass,,,turnover,,R. O'Neale,
282,3,0:07.0,71,85,MIN,UTA,25,home,JS,,9,miss2,0,J. Crawford,
283,3,0:06.0,71,85,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
284,3,0:01.0,71,85,MIN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Exum
285,3,0:01.0,71,86,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
286,3,0:01.0,71,87,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
287,3,0:01.0,71,87,MIN,UTA,0,home,JS,,88,miss3,0,A. Brooks,
288,3,0:00.0,71,87,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
289,4,11:48.0,71,87,MIN,UTA,12,home,JS,,26,miss3,0,K. Towns,
290,4,11:44.0,71,87,MIN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
291,4,11:28.0,71,90,MIN,UTA,16,away,JS,assist,24,make3,3,J. Crowder,D. Exum
292,4,11:15.0,74,90,MIN,UTA,13,home,JS,assist,25,make3,3,N. Bjelica,J. Crawford
293,4,10:58.0,74,93,MIN,UTA,17,away,JS,assist,23,make3,3,J. Jerebko,J. Crowder
294,4,10:43.0,74,93,MIN,UTA,15,home,JS,,11,miss2,0,A. Brooks,
295,4,10:40.0,74,93,MIN,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
296,4,10:34.0,74,93,MIN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Exum
297,4,10:34.0,74,94,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
298,4,10:34.0,74,95,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
299,4,10:13.0,76,95,MIN,UTA,21,home,JS,,8,make2,2,N. Bjelica,
300,4,10:05.0,76,95,MIN,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Exum
301,4,10:05.0,76,96,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
302,4,10:05.0,76,97,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
303,4,9:41.0,76,97,MIN,UTA,24,home,JS,block,14,miss2,0,K. Towns,R. Gobert
304,4,9:40.0,76,97,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
305,4,9:40.0,76,97,MIN,UTA,0,home,ShotClockViolation,,,turnover,,Team,
306,4,9:29.0,76,99,MIN,UTA,11,away,JS,assist,9,make2,2,J. Ingles,J. Jerebko
307,4,9:07.0,76,99,MIN,UTA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,N. Bjelica
308,4,9:07.0,76,99,MIN,UTA,0,home,Sub,,,,,A. Wiggins,G. Dieng
309,4,9:00.0,76,99,MIN,UTA,7,home,bad pass,steal,,turnover,,J. Crawford,J. Ingles
310,4,8:56.0,76,99,MIN,UTA,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,J. Jerebko
311,4,8:56.0,76,100,MIN,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
312,4,8:56.0,76,101,MIN,UTA,0,away,FreeThrow,,,make1,1,J. Jerebko,
313,4,8:43.0,76,101,MIN,UTA,13,home,LU,,4,miss2,0,K. Towns,
314,4,8:41.0,76,101,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
315,4,8:21.0,76,101,MIN,UTA,20,away,bad pass,steal,,turnover,,D. Exum,N. Bjelica
316,4,8:15.0,76,101,MIN,UTA,6,home,bad pass,steal,,turnover,,J. Crawford,D. Exum
317,4,8:09.0,76,101,MIN,UTA,6,away,JS,,23,miss3,0,J. Crowder,
318,4,8:05.0,76,101,MIN,UTA,4,home,DefReb,,,DefReb,,A. Wiggins,
319,4,8:01.0,76,101,MIN,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Wiggins
320,4,8:01.0,77,101,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
321,4,8:01.0,77,101,MIN,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
322,4,8:01.0,77,101,MIN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
323,4,8:01.0,78,101,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
324,4,7:43.0,78,101,MIN,UTA,18,away,JS,,9,miss2,0,J. Crowder,
325,4,7:43.0,78,101,MIN,UTA,0,home,DefReb,,,DefReb,,Team,
326,4,7:29.0,78,101,MIN,UTA,14,home,JS,,12,miss2,0,J. Crawford,
327,4,7:26.0,78,101,MIN,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
328,4,7:16.0,78,101,MIN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Favors
329,4,7:16.0,78,102,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
330,4,7:16.0,78,102,MIN,UTA,0,home,Sub,,,,,T. Jones,J. Crawford
331,4,7:16.0,78,102,MIN,UTA,0,home,Sub,,,,,T. Gibson,A. Brooks
332,4,7:16.0,78,102,MIN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
333,4,7:16.0,78,102,MIN,UTA,0,away,Sub,,,,,D. Mitchell,J. Jerebko
334,4,7:16.0,78,103,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
335,4,6:54.0,78,103,MIN,UTA,22,home,JS,,16,miss2,0,A. Wiggins,
336,4,6:53.0,78,103,MIN,UTA,1,home,OffReb,,,OffReb,,N. Bjelica,
337,4,6:53.0,78,103,MIN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,N. Bjelica
338,4,6:53.0,78,103,MIN,UTA,0,home,Timeout,,,,,,
339,4,6:51.0,80,103,MIN,UTA,2,home,JS,assist,6,make2,2,K. Towns,T. Jones
340,4,6:51.0,80,103,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Towns
341,4,6:51.0,81,103,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
342,4,6:40.0,81,103,MIN,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Favors
343,4,6:40.0,81,104,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
344,4,6:40.0,81,104,MIN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
345,4,6:38.0,81,104,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
346,4,6:20.0,83,104,MIN,UTA,18,home,JS,,13,make2,2,A. Wiggins,
347,4,5:59.0,83,106,MIN,UTA,21,away,JS,,13,make2,2,D. Mitchell,
348,4,5:44.0,83,106,MIN,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,N. Bjelica
349,4,5:44.0,84,106,MIN,UTA,0,home,FreeThrow,,,make1,1,N. Bjelica,
350,4,5:44.0,84,106,MIN,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
351,4,5:44.0,85,106,MIN,UTA,0,home,FreeThrow,,,make1,1,N. Bjelica,
352,4,5:33.0,85,106,MIN,UTA,11,away,lost ball,steal,,turnover,,D. Mitchell,N. Bjelica
353,4,5:23.0,85,106,MIN,UTA,10,home,JS,,10,miss2,0,T. Jones,
354,4,5:20.0,85,106,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
355,4,5:14.0,85,108,MIN,UTA,6,away,DK,assist,3,make2,2,D. Favors,D. Mitchell
356,4,5:06.0,85,108,MIN,UTA,8,home,Timeout,,,,,,
357,4,5:06.0,85,108,MIN,UTA,0,home,Sub,,,,,G. Dieng,A. Wiggins
358,4,5:06.0,85,108,MIN,UTA,0,home,Sub,,,,,M. Georges-Hunt,K. Towns
359,4,5:06.0,85,108,MIN,UTA,0,home,Sub,,,,,A. Brooks,T. Gibson
360,4,4:48.0,85,108,MIN,UTA,18,home,LU,block,2,miss2,0,M. Georges-Hunt,R. Gobert
361,4,4:46.0,85,108,MIN,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
362,4,4:43.0,85,110,MIN,UTA,3,away,LU,assist,0,make2,2,D. Mitchell,R. O'Neale
363,4,4:32.0,85,110,MIN,UTA,11,home,JS,,25,miss3,0,N. Bjelica,
364,4,4:29.0,85,110,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
365,4,4:11.0,85,110,MIN,UTA,18,away,LU,,1,miss2,0,R. Gobert,
366,4,4:09.0,85,110,MIN,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
367,4,4:09.0,85,112,MIN,UTA,0,away,DK,,0,make2,2,D. Mitchell,
368,4,3:51.0,85,112,MIN,UTA,18,home,LU,,8,miss2,0,A. Brooks,
369,4,3:49.0,85,112,MIN,UTA,2,home,OffReb,,,OffReb,,A. Brooks,
370,4,3:44.0,85,112,MIN,UTA,5,home,ShotClockViolation,,,turnover,,Team,
371,4,3:44.0,85,112,MIN,UTA,0,home,Sub,,,,,J. Patton,T. Jones
372,4,3:44.0,85,112,MIN,UTA,0,home,Sub,,,,,A. Brown,N. Bjelica
373,4,3:44.0,85,112,MIN,UTA,0,away,Sub,,,,,J. Jerebko,R. Rubio
374,4,3:44.0,85,112,MIN,UTA,0,away,Sub,,,,,D. Exum,D. Favors
375,4,3:44.0,85,112,MIN,UTA,0,away,Sub,,,,,E. Udoh,R. O'Neale
376,4,3:44.0,85,112,MIN,UTA,0,away,Sub,,,,,A. Burks,R. Gobert
377,4,3:44.0,85,112,MIN,UTA,0,away,Sub,,,,,G. Niang,D. Mitchell
378,4,3:28.0,85,112,MIN,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,E. Udoh
379,4,3:28.0,85,112,MIN,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
380,4,3:28.0,85,112,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
381,4,3:28.0,85,112,MIN,UTA,0,away,Sub,,,,,D. Stockton,D. Exum
382,4,3:28.0,85,113,MIN,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
383,4,3:22.0,85,113,MIN,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Stockton,A. Brooks
384,4,3:22.0,86,113,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Brooks,
385,4,3:22.0,87,113,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Brooks,
386,4,3:15.0,87,113,MIN,UTA,7,away,JS,,25,miss3,0,D. Stockton,
387,4,3:12.0,87,113,MIN,UTA,3,home,DefReb,,,DefReb,,G. Dieng,
388,4,3:05.0,87,113,MIN,UTA,7,home,BadPass,,,turnover,,A. Brooks,
389,4,2:54.0,87,113,MIN,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,G. Niang
390,4,2:54.0,87,114,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
391,4,2:54.0,87,114,MIN,UTA,0,away,FreeThrow,,,make1,0,G. Niang,
392,4,2:51.0,87,114,MIN,UTA,3,away,OffReb,,,OffReb,,G. Niang,
393,4,2:39.0,87,114,MIN,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Patton,D. Stockton
394,4,2:39.0,87,115,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Stockton,
395,4,2:39.0,87,116,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Stockton,
396,4,2:27.0,90,116,MIN,UTA,12,home,JS,assist,26,make3,3,A. Brooks,G. Dieng
397,4,2:10.0,90,116,MIN,UTA,17,away,JS,,23,miss3,0,G. Niang,
398,4,2:06.0,90,116,MIN,UTA,4,home,DefReb,,,DefReb,,G. Dieng,
399,4,1:58.0,92,116,MIN,UTA,8,home,HS,assist,10,make2,2,J. Patton,A. Brooks
400,4,1:43.0,92,116,MIN,UTA,15,away,bad pass,steal,,turnover,,A. Burks,J. Patton
401,4,1:34.0,92,116,MIN,UTA,9,home,LU,,4,miss2,0,J. Patton,
402,4,1:32.0,92,116,MIN,UTA,2,away,DefReb,,,DefReb,,A. Burks,
403,4,1:27.0,92,118,MIN,UTA,5,away,JS,,23,make2,2,A. Burks,
404,4,1:19.0,92,118,MIN,UTA,8,home,JS,,10,miss2,0,A. Brooks,
405,4,1:18.0,92,118,MIN,UTA,1,away,DefReb,,,DefReb,,A. Burks,
406,4,1:16.0,92,118,MIN,UTA,2,away,lost ball,steal,,turnover,,A. Burks,G. Dieng
407,4,1:12.0,95,118,MIN,UTA,4,home,JS,assist,22,make3,3,A. Brown,G. Dieng
408,4,1:06.0,95,121,MIN,UTA,6,away,JS,,27,make3,3,D. Stockton,
409,4,0:54.0,97,121,MIN,UTA,12,home,DK,assist,1,make2,2,G. Dieng,A. Brown
410,4,0:35.0,97,121,MIN,UTA,19,away,JS,,26,miss3,0,G. Niang,
411,4,0:31.0,97,121,MIN,UTA,4,home,DefReb,,,DefReb,,A. Brooks,
412,4,0:27.0,97,121,MIN,UTA,4,home,JS,,27,miss3,0,A. Brooks,
413,4,0:24.0,97,121,MIN,UTA,3,away,DefReb,,,DefReb,,G. Niang,
414,4,0:01.0,97,121,MIN,UTA,23,away,ShotClockViolation,,,turnover,,Team,
