,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:09.0,21,16,HOU,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Favors
81,1,2:09.0,21,17,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
82,1,2:09.0,21,18,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
83,1,1:44.0,21,18,HOU,UTA,25,home,JS,,23,miss3,0,J. Terry,
84,1,1:43.0,21,18,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
85,1,1:24.0,21,18,HOU,UTA,19,away,JS,,14,miss2,0,R. Neto,
86,1,1:23.0,21,18,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
87,1,1:19.0,21,18,HOU,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Capela
88,1,1:19.0,22,18,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
89,1,1:19.0,22,18,HOU,UTA,0,home,Sub,,,,,K. McDaniels,J. Harden
90,1,1:19.0,22,18,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
91,1,1:19.0,22,18,HOU,UTA,0,away,DefReb,,,DefReb,,D. Favors,
92,1,0:57.0,22,18,HOU,UTA,22,away,JS,,25,miss3,0,R. Hood,
93,1,0:56.0,22,18,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
94,1,0:49.0,24,18,HOU,UTA,7,home,LU,assist,1,make2,2,M. Beasley,J. Terry
95,1,0:24.0,24,21,HOU,UTA,25,away,JS,assist,24,make3,3,R. Neto,T. Booker
96,1,0:22.0,24,21,HOU,UTA,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Ingles,
97,1,0:22.0,24,21,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
98,1,0:22.0,24,21,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
99,1,0:22.0,25,21,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
100,1,0:02.0,25,21,HOU,UTA,20,away,LostBall,steal,,turnover,,R. Hood,C. Capela
101,2,11:43.0,25,21,HOU,UTA,17,home,JS,,19,miss2,0,M. Beasley,
102,2,11:42.0,25,21,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
103,2,11:26.0,25,24,HOU,UTA,16,away,JS,assist,23,make3,3,J. Ingles,T. Booker
104,2,11:09.0,28,24,HOU,UTA,17,home,JS,assist,23,make3,3,C. Brewer,K. McDaniels
105,2,10:49.0,28,24,HOU,UTA,20,away,JS,,22,miss3,0,J. Ingles,
106,2,10:48.0,28,24,HOU,UTA,1,home,DefReb,,,DefReb,,K. McDaniels,
107,2,10:42.0,28,24,HOU,UTA,6,home,LU,block,2,miss2,0,K. McDaniels,G. Hayward
108,2,10:41.0,28,24,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
109,2,10:41.0,30,24,HOU,UTA,0,home,LU,,2,make2,2,C. Capela,
110,2,10:19.0,30,24,HOU,UTA,22,away,JS,,22,miss3,0,G. Hayward,
111,2,10:18.0,30,24,HOU,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
112,2,10:18.0,30,24,HOU,UTA,0,away,OutOfBounds,,,turnover,,R. Gobert,
113,2,10:18.0,30,24,HOU,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
114,2,10:18.0,30,24,HOU,UTA,0,home,Sub,,,,,T. Ariza,K. McDaniels
115,2,10:07.0,30,24,HOU,UTA,11,home,BadPass,,,turnover,,M. Beasley,
116,2,10:07.0,30,24,HOU,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
117,2,9:54.0,30,24,HOU,UTA,13,away,JS,,10,miss2,0,T. Lyles,
118,2,9:53.0,30,24,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
119,2,9:45.0,32,24,HOU,UTA,8,home,LU,,2,make2,2,M. Beasley,
120,2,9:32.0,32,24,HOU,UTA,13,away,PersonalFoul,,,,,C. Capela,
121,2,9:18.0,32,24,HOU,UTA,14,away,JS,,20,miss2,0,C. Johnson,
122,2,9:17.0,32,24,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
123,2,9:08.0,32,24,HOU,UTA,9,home,LU,,1,miss2,0,M. Beasley,
124,2,9:08.0,32,24,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
125,2,9:08.0,32,24,HOU,UTA,0,home,LooseBallFoul,,,LooseBallFoul,,C. Capela,
126,2,8:55.0,32,24,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,G. Hayward
127,2,8:55.0,32,24,HOU,UTA,0,away,Timeout,,,,,,
128,2,8:55.0,32,24,HOU,UTA,0,away,Sub,,,,,S. Mack,R. Neto
129,2,8:55.0,32,25,HOU,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
130,2,8:55.0,32,26,HOU,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
131,2,8:42.0,32,26,HOU,UTA,13,home,LU,,1,miss2,0,M. Beasley,
132,2,8:41.0,32,26,HOU,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
133,2,8:18.0,32,26,HOU,UTA,23,away,JS,,25,miss3,0,T. Lyles,
134,2,8:16.0,32,26,HOU,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
135,2,8:09.0,34,26,HOU,UTA,7,home,DK,assist,0,make2,2,C. Capela,C. Brewer
136,2,7:53.0,34,26,HOU,UTA,16,away,JS,,24,miss3,0,G. Hayward,
137,2,7:51.0,34,26,HOU,UTA,2,home,DefReb,,,DefReb,,C. Brewer,
138,2,7:39.0,36,26,HOU,UTA,12,home,JS,,17,make2,2,M. Beasley,
139,2,7:22.0,36,26,HOU,UTA,17,away,BadPass,steal,,turnover,,S. Mack,C. Capela
140,2,7:10.0,36,26,HOU,UTA,12,home,JS,,6,miss2,0,M. Beasley,
141,2,7:10.0,36,26,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
142,2,7:10.0,36,26,HOU,UTA,0,away,LooseBallFoul,,,LooseBallFoul,,C. Johnson,
143,2,7:10.0,36,26,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
144,2,7:10.0,36,26,HOU,UTA,0,home,Sub,,,,,D. Howard,M. Beasley
145,2,7:10.0,36,26,HOU,UTA,0,home,Sub,,,,,J. Harden,C. Capela
146,2,7:10.0,36,26,HOU,UTA,0,home,Sub,,,,,P. Beverley,C. Brewer
147,2,7:10.0,36,26,HOU,UTA,0,home,Sub,,,,,D. Motiejūnas,J. Terry
148,2,6:53.0,36,26,HOU,UTA,17,home,PersonalFoul,,,,,C. Johnson,
149,2,6:42.0,38,26,HOU,UTA,11,home,JS,,15,make2,2,J. Harden,
150,2,6:20.0,38,26,HOU,UTA,22,away,JS,,24,miss3,0,T. Lyles,
151,2,6:19.0,38,26,HOU,UTA,1,home,DefReb,,,DefReb,,D. Howard,
152,2,6:11.0,38,26,HOU,UTA,8,home,BadPass,,,turnover,,J. Harden,
153,2,5:50.0,38,26,HOU,UTA,21,away,JS,,23,miss3,0,S. Mack,
154,2,5:50.0,38,26,HOU,UTA,0,home,DefReb,,,DefReb,,D. Howard,
155,2,5:36.0,38,26,HOU,UTA,14,home,JS,,23,miss3,0,P. Beverley,
156,2,5:35.0,38,26,HOU,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
157,2,5:27.0,38,26,HOU,UTA,8,away,PersonalFoul,,,,,D. Howard,
158,2,5:27.0,38,26,HOU,UTA,0,home,Timeout,,,,,,
159,2,5:27.0,38,26,HOU,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
160,2,5:19.0,38,26,HOU,UTA,8,away,LU,block,2,miss2,0,D. Favors,D. Howard
161,2,5:19.0,38,26,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
162,2,5:15.0,38,26,HOU,UTA,4,away,BadPass,steal,,turnover,,S. Mack,J. Harden
163,2,5:07.0,38,26,HOU,UTA,8,home,JS,,24,miss3,0,D. Motiejūnas,
164,2,5:06.0,38,26,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
165,2,4:52.0,38,26,HOU,UTA,14,away,JS,block,8,miss2,0,T. Lyles,D. Howard
166,2,4:51.0,38,26,HOU,UTA,1,home,DefReb,,,DefReb,,D. Motiejūnas,
167,2,4:44.0,38,26,HOU,UTA,7,home,JS,,24,miss3,0,J. Harden,
168,2,4:43.0,38,26,HOU,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
169,2,4:35.0,38,26,HOU,UTA,8,away,JS,,25,miss3,0,T. Lyles,
170,2,4:35.0,38,26,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
171,2,4:35.0,38,26,HOU,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
172,2,4:11.0,41,26,HOU,UTA,24,home,JS,assist,25,make3,3,D. Motiejūnas,P. Beverley
173,2,3:56.0,41,26,HOU,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,S. Mack
174,2,3:56.0,41,26,HOU,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
175,2,3:56.0,41,26,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
176,2,3:56.0,41,27,HOU,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
177,2,3:35.0,44,27,HOU,UTA,21,home,JS,assist,25,make3,3,D. Motiejūnas,T. Ariza
178,2,3:27.0,44,27,HOU,UTA,8,away,Timeout,,,,,,
179,2,3:27.0,44,27,HOU,UTA,0,away,Sub,,,,,R. Neto,S. Mack
180,2,3:17.0,44,27,HOU,UTA,10,away,JS,,11,miss2,0,R. Hood,
181,2,3:16.0,44,27,HOU,UTA,1,home,DefReb,,,DefReb,,D. Howard,
182,2,3:04.0,44,27,HOU,UTA,12,home,PersonalFoul,,,,,R. Hood,
183,2,2:55.0,44,27,HOU,UTA,9,home,BadPass,steal,,turnover,,P. Beverley,G. Hayward
184,2,2:51.0,44,29,HOU,UTA,4,away,LU,,0,make2,2,G. Hayward,
185,2,2:34.0,47,29,HOU,UTA,17,home,JS,assist,23,make3,3,T. Ariza,D. Motiejūnas
186,2,2:12.0,47,29,HOU,UTA,22,away,HS,,9,miss2,0,R. Gobert,
187,2,2:11.0,47,29,HOU,UTA,1,away,OffReb,,,OffReb,,D. Favors,
188,2,2:11.0,47,31,HOU,UTA,0,away,LU,,2,make2,2,D. Favors,
189,2,1:56.0,47,31,HOU,UTA,15,home,JS,,24,miss3,0,D. Motiejūnas,
190,2,1:56.0,47,31,HOU,UTA,0,away,DefReb,,,DefReb,,R. Neto,
191,2,1:37.0,47,31,HOU,UTA,19,away,JS,block,5,miss2,0,R. Gobert,D. Howard
192,2,1:36.0,47,31,HOU,UTA,1,away,OffReb,,,OffReb,,R. Neto,
193,2,1:32.0,47,34,HOU,UTA,4,away,JS,,23,make3,3,R. Neto,
194,2,1:15.0,47,34,HOU,UTA,17,home,HS,,10,miss2,0,D. Motiejūnas,
195,2,1:14.0,47,34,HOU,UTA,1,away,DefReb,,,DefReb,,D. Favors,
196,2,1:05.0,47,34,HOU,UTA,9,away,JS,,17,miss2,0,D. Favors,
197,2,1:04.0,47,34,HOU,UTA,1,home,DefReb,,,DefReb,,D. Howard,
198,2,0:55.0,49,34,HOU,UTA,9,home,JS,,16,make2,2,T. Ariza,
199,2,0:41.0,49,34,HOU,UTA,14,away,JS,,7,miss2,0,R. Gobert,
200,2,0:40.0,49,34,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
201,2,0:34.0,49,34,HOU,UTA,6,home,JS,,25,miss3,0,J. Harden,
202,2,0:33.0,49,34,HOU,UTA,1,away,DefReb,,,DefReb,,R. Neto,
203,2,0:10.0,49,34,HOU,UTA,23,away,JS,,19,miss2,0,R. Neto,
204,2,0:09.0,49,34,HOU,UTA,1,away,OffReb,,,OffReb,,D. Favors,
205,2,0:07.0,49,34,HOU,UTA,2,away,BadPass,steal,,turnover,,D. Favors,J. Harden
206,2,0:03.0,49,34,HOU,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,R. Neto
207,2,0:03.0,49,34,HOU,UTA,0,home,OffensiveFoul,,,turnover,,J. Harden,
208,2,0:03.0,49,34,HOU,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
209,2,0:00.0,49,34,HOU,UTA,3,away,JS,,44,miss3,0,R. Hood,
210,2,0:00.0,49,34,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
211,3,11:44.0,49,34,HOU,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Motiejūnas
212,3,11:44.0,49,34,HOU,UTA,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
213,3,11:44.0,49,34,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
214,3,11:44.0,50,34,HOU,UTA,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
215,3,11:27.0,50,34,HOU,UTA,17,away,BadPass,steal,,turnover,,R. Gobert,D. Motiejūnas
216,3,11:18.0,50,34,HOU,UTA,9,home,BadPass,steal,,turnover,,P. Beverley,R. Hood
217,3,11:11.0,50,34,HOU,UTA,7,away,LU,block,3,miss2,0,R. Hood,T. Ariza
218,3,11:10.0,50,34,HOU,UTA,1,home,DefReb,,,DefReb,,P. Beverley,
219,3,11:05.0,50,34,HOU,UTA,5,home,BadPass,steal,,turnover,,J. Harden,G. Hayward
220,3,11:02.0,50,34,HOU,UTA,3,away,PersonalFoul,,,,,P. Beverley,
221,3,11:02.0,50,34,HOU,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
222,3,10:44.0,50,36,HOU,UTA,18,away,LU,assist,0,make2,2,T. Booker,G. Hayward
223,3,10:23.0,50,36,HOU,UTA,21,home,HS,,9,miss2,0,D. Motiejūnas,
224,3,10:22.0,50,36,HOU,UTA,1,away,DefReb,,,DefReb,,T. Booker,
225,3,10:16.0,50,39,HOU,UTA,6,away,JS,,25,make3,3,S. Mack,
226,3,10:16.0,50,39,HOU,UTA,0,home,Timeout,,,,,,
227,3,10:00.0,50,39,HOU,UTA,16,home,JS,,13,miss2,0,J. Harden,
228,3,9:57.0,50,39,HOU,UTA,3,away,DefReb,,,DefReb,,T. Booker,
229,3,9:48.0,50,41,HOU,UTA,9,away,DK,assist,0,make2,2,D. Favors,R. Hood
230,3,9:25.0,50,41,HOU,UTA,23,home,HS,,8,miss2,0,D. Motiejūnas,
231,3,9:24.0,50,41,HOU,UTA,1,away,DefReb,,,DefReb,,T. Booker,
232,3,9:04.0,50,41,HOU,UTA,20,away,JS,,12,miss2,0,S. Mack,
233,3,9:03.0,50,41,HOU,UTA,1,away,OffReb,,,OffReb,,D. Favors,
234,3,8:48.0,50,43,HOU,UTA,15,away,JS,,8,make2,2,S. Mack,
235,3,8:31.0,50,43,HOU,UTA,17,home,LU,block,4,miss2,0,P. Beverley,D. Favors
236,3,8:29.0,50,43,HOU,UTA,2,away,DefReb,,,DefReb,,D. Favors,
237,3,8:25.0,50,43,HOU,UTA,4,away,LU,,2,miss2,0,G. Hayward,
238,3,8:23.0,50,43,HOU,UTA,2,home,DefReb,,,DefReb,,T. Ariza,
239,3,8:18.0,50,43,HOU,UTA,5,home,JS,,25,miss3,0,T. Ariza,
240,3,8:16.0,50,43,HOU,UTA,2,away,DefReb,,,DefReb,,R. Hood,
241,3,8:09.0,50,45,HOU,UTA,7,away,LU,,2,make2,2,G. Hayward,
242,3,8:09.0,50,45,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Hayward
243,3,8:09.0,50,45,HOU,UTA,0,home,Sub,,,,,J. Terry,P. Beverley
244,3,8:09.0,50,45,HOU,UTA,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
245,3,8:09.0,50,45,HOU,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
246,3,8:08.0,50,45,HOU,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
247,3,8:06.0,50,45,HOU,UTA,2,away,LU,,1,miss2,0,G. Hayward,
248,3,8:06.0,50,45,HOU,UTA,0,away,OffReb,,,OffReb,,D. Favors,
249,3,8:06.0,50,45,HOU,UTA,0,away,IllegalAssist,,,turnover,,D. Favors,
250,3,7:54.0,50,45,HOU,UTA,12,home,DK,,0,miss2,0,D. Howard,
251,3,7:54.0,50,45,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
252,3,7:37.0,50,45,HOU,UTA,17,away,LU,,3,miss2,0,S. Mack,
253,3,7:35.0,50,45,HOU,UTA,2,away,OffReb,,,OffReb,,D. Favors,
254,3,7:34.0,50,45,HOU,UTA,1,away,LU,block,2,miss2,0,D. Favors,D. Howard
255,3,7:32.0,50,45,HOU,UTA,2,away,OffReb,,,OffReb,,T. Booker,
256,3,7:28.0,50,45,HOU,UTA,4,away,JS,,24,miss3,0,R. Hood,
257,3,7:28.0,50,45,HOU,UTA,0,home,DefReb,,,DefReb,,T. Ariza,
258,3,7:22.0,50,45,HOU,UTA,6,home,Sub,,,,,C. Capela,D. Howard
259,3,7:11.0,52,45,HOU,UTA,11,home,DK,assist,0,make2,2,T. Ariza,J. Harden
260,3,7:00.0,52,45,HOU,UTA,11,away,PersonalFoul,,,,,T. Ariza,
261,3,6:48.0,52,45,HOU,UTA,12,away,JS,,24,miss3,0,S. Mack,
262,3,6:47.0,52,45,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
263,3,6:43.0,52,45,HOU,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Harden
264,3,6:43.0,53,45,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
265,3,6:43.0,54,45,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
266,3,6:29.0,54,45,HOU,UTA,14,away,LU,,2,miss2,0,G. Hayward,
267,3,6:28.0,54,45,HOU,UTA,1,home,DefReb,,,DefReb,,M. Beasley,
268,3,6:21.0,56,45,HOU,UTA,7,home,LU,assist,3,make2,2,M. Beasley,J. Harden
269,3,6:15.0,56,45,HOU,UTA,6,away,Timeout,,,,,,
270,3,6:15.0,56,45,HOU,UTA,0,away,Sub,,,,,R. Neto,S. Mack
271,3,6:10.0,56,45,HOU,UTA,5,away,BadPass,,,turnover,,R. Hood,
272,3,5:49.0,56,45,HOU,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Beasley
273,3,5:49.0,56,45,HOU,UTA,0,home,FreeThrow,,,make1,0,M. Beasley,
274,3,5:49.0,56,45,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
275,3,5:49.0,56,45,HOU,UTA,0,home,FreeThrow,,,make1,0,M. Beasley,
276,3,5:49.0,56,45,HOU,UTA,0,away,DefReb,,,DefReb,,D. Favors,
277,3,5:26.0,56,47,HOU,UTA,23,away,HS,,5,make2,2,T. Booker,
278,3,5:15.0,58,47,HOU,UTA,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
279,3,4:57.0,58,50,HOU,UTA,18,away,JS,assist,25,make3,3,R. Neto,G. Hayward
280,3,4:44.0,58,50,HOU,UTA,13,home,JS,,12,miss2,0,J. Terry,
281,3,4:42.0,58,50,HOU,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
282,3,4:31.0,58,52,HOU,UTA,11,away,LU,assist,0,make2,2,D. Favors,T. Booker
283,3,4:22.0,58,52,HOU,UTA,9,home,JS,,20,miss2,0,M. Beasley,
284,3,4:20.0,58,52,HOU,UTA,2,away,DefReb,,,DefReb,,R. Hood,
285,3,4:15.0,58,52,HOU,UTA,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,M. Beasley
