,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:51.0,15,11,ORL,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
37,1,6:41.0,18,11,ORL,MIL,10,home,JS,assist,27,make3,3,E. Fournier,E. Payton
38,1,6:23.0,18,13,ORL,MIL,18,away,LU,assist,2,make2,2,G. Antetokounmpo,J. Parker
39,1,6:06.0,18,13,ORL,MIL,17,home,JS,,20,miss2,0,E. Payton,
40,1,6:04.0,18,13,ORL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
41,1,6:00.0,18,13,ORL,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Carter-Williams
42,1,6:00.0,18,13,ORL,MIL,0,home,Sub,,,,,S. Napier,E. Payton
43,1,6:00.0,18,13,ORL,MIL,0,home,Sub,,,,,A. Nicholson,C. Frye
44,1,5:54.0,18,13,ORL,MIL,6,away,JS,,10,miss2,0,M. Carter-Williams,
45,1,5:53.0,18,13,ORL,MIL,1,home,DefReb,,,DefReb,,Team,
46,1,5:53.0,18,13,ORL,MIL,0,home,Timeout,,,,,,
47,1,5:53.0,18,13,ORL,MIL,0,away,Sub,,,,,J. Bayless,J. Parker
48,1,5:40.0,18,13,ORL,MIL,13,home,3sec,,,turnover,,A. Nicholson,
49,1,5:23.0,18,13,ORL,MIL,17,away,HS,,4,miss2,0,G. Monroe,
50,1,5:20.0,18,13,ORL,MIL,3,home,DefReb,,,DefReb,,T. Harris,
51,1,5:11.0,18,13,ORL,MIL,9,home,HS,,3,miss2,0,T. Harris,
52,1,5:09.0,18,13,ORL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
53,1,4:55.0,18,15,ORL,MIL,14,away,LU,,1,make2,2,G. Monroe,
54,1,4:38.0,18,15,ORL,MIL,17,home,JS,,22,miss3,0,E. Fournier,
55,1,4:37.0,18,15,ORL,MIL,1,home,OffReb,,,OffReb,,N. Vučević,
56,1,4:33.0,18,15,ORL,MIL,4,home,HS,,4,miss2,0,N. Vučević,
57,1,4:31.0,18,15,ORL,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
58,1,4:24.0,18,17,ORL,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
59,1,4:04.0,18,17,ORL,MIL,20,home,HS,,4,miss2,0,N. Vučević,
60,1,4:02.0,18,17,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
61,1,3:56.0,18,17,ORL,MIL,6,away,BadPass,steal,,turnover,,M. Carter-Williams,N. Vučević
62,1,3:50.0,20,17,ORL,MIL,6,home,JS,assist,4,make2,2,T. Harris,S. Napier
63,1,3:29.0,20,17,ORL,MIL,21,away,JS,,25,miss3,0,K. Middleton,
64,1,3:28.0,20,17,ORL,MIL,1,home,DefReb,,,DefReb,,A. Nicholson,
65,1,3:23.0,20,17,ORL,MIL,5,home,BadPass,steal,,turnover,,S. Napier,G. Antetokounmpo
66,1,3:18.0,20,19,ORL,MIL,5,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
67,1,3:14.0,20,19,ORL,MIL,4,home,Timeout,,,,,,
68,1,3:14.0,20,19,ORL,MIL,0,home,Sub,,,,,V. Oladipo,E. Fournier
69,1,3:14.0,20,19,ORL,MIL,0,away,Sub,,,,,G. Vásquez,M. Carter-Williams
70,1,2:57.0,20,19,ORL,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,S. Napier
71,1,2:57.0,20,19,ORL,MIL,0,away,Timeout,,,,,,
72,1,2:57.0,20,19,ORL,MIL,0,home,Sub,,,,,J. Smith,T. Harris
73,1,2:57.0,20,19,ORL,MIL,0,home,Sub,,,,,A. Gordon,N. Vučević
74,1,2:57.0,21,19,ORL,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
75,1,2:57.0,22,19,ORL,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
76,1,2:57.0,22,19,ORL,MIL,0,home,FreeThrow,,,make1,0,S. Napier,
77,1,2:54.0,22,19,ORL,MIL,3,away,DefReb,,,DefReb,,G. Vásquez,
78,1,2:40.0,22,19,ORL,MIL,14,away,HS,,3,miss2,0,G. Monroe,
79,1,2:39.0,22,19,ORL,MIL,1,home,DefReb,,,DefReb,,V. Oladipo,
80,1,2:26.0,22,19,ORL,MIL,13,home,JS,,4,miss2,0,V. Oladipo,
81,1,2:25.0,22,19,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
82,1,2:12.0,22,19,ORL,MIL,13,away,LU,,0,miss2,0,K. Middleton,
83,1,2:09.0,22,19,ORL,MIL,3,home,DefReb,,,DefReb,,S. Napier,
84,1,1:46.0,22,19,ORL,MIL,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,G. Monroe
85,1,1:46.0,22,19,ORL,MIL,0,home,OffensiveFoul,,,turnover,,A. Gordon,
86,1,1:46.0,22,19,ORL,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
87,1,1:46.0,22,19,ORL,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
88,1,1:21.0,22,19,ORL,MIL,25,away,JS,,6,miss2,0,G. Antetokounmpo,
89,1,1:19.0,22,19,ORL,MIL,2,home,DefReb,,,DefReb,,A. Nicholson,
90,1,1:08.0,22,19,ORL,MIL,11,home,JS,,25,miss3,0,V. Oladipo,
91,1,1:05.0,22,19,ORL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
92,1,1:05.0,22,19,ORL,MIL,0,away,BadPass,,,turnover,,J. Henson,
93,1,0:59.0,22,19,ORL,MIL,6,home,BadPass,steal,,turnover,,A. Gordon,J. Bayless
94,1,0:55.0,22,19,ORL,MIL,4,away,LU,,1,miss2,0,J. Bayless,
95,1,0:53.0,22,19,ORL,MIL,2,home,DefReb,,,DefReb,,A. Gordon,
96,1,0:49.0,22,19,ORL,MIL,4,home,JS,,23,miss3,0,A. Nicholson,
97,1,0:47.0,22,19,ORL,MIL,2,away,DefReb,,,DefReb,,J. Henson,
98,1,0:35.0,22,19,ORL,MIL,12,away,Traveling,,,turnover,,G. Antetokounmpo,
99,1,0:25.0,22,19,ORL,MIL,10,home,JS,,25,miss3,0,A. Nicholson,
100,1,0:24.0,22,19,ORL,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
101,1,0:06.0,22,22,ORL,MIL,18,away,JS,,26,make3,3,J. Bayless,
102,1,0:02.0,22,22,ORL,MIL,4,home,JS,,28,miss3,0,S. Napier,
103,1,0:00.0,22,22,ORL,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
104,2,11:44.0,22,22,ORL,MIL,16,away,JS,,22,miss3,0,O. Mayo,
105,2,11:43.0,22,22,ORL,MIL,1,home,DefReb,,,DefReb,,S. Napier,
106,2,11:21.0,22,22,ORL,MIL,22,home,JS,,9,miss2,0,V. Oladipo,
107,2,11:18.0,22,22,ORL,MIL,3,home,OffReb,,,OffReb,,A. Nicholson,
108,2,11:02.0,22,22,ORL,MIL,16,home,LU,,0,miss2,0,S. Napier,
109,2,11:01.0,22,22,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
110,2,10:54.0,22,22,ORL,MIL,7,away,JS,,23,miss3,0,J. Bayless,
111,2,10:51.0,22,22,ORL,MIL,3,home,DefReb,,,DefReb,,V. Oladipo,
112,2,10:49.0,22,22,ORL,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,V. Oladipo
113,2,10:31.0,24,22,ORL,MIL,18,home,JS,assist,9,make2,2,S. Napier,A. Nicholson
114,2,10:10.0,24,22,ORL,MIL,21,away,JS,,24,miss3,0,J. Parker,
115,2,10:09.0,24,22,ORL,MIL,1,home,DefReb,,,DefReb,,V. Oladipo,
116,2,9:57.0,26,22,ORL,MIL,12,home,JS,assist,16,make2,2,J. Smith,V. Oladipo
117,2,9:44.0,26,22,ORL,MIL,13,away,LU,block,1,miss2,0,J. Henson,A. Nicholson
118,2,9:41.0,26,22,ORL,MIL,3,home,DefReb,,,DefReb,,A. Gordon,
119,2,9:19.0,26,22,ORL,MIL,22,home,JS,,26,miss3,0,S. Napier,
120,2,9:18.0,26,22,ORL,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
121,2,9:07.0,26,22,ORL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Henson
122,2,9:07.0,26,23,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
123,2,9:07.0,26,23,ORL,MIL,0,home,Sub,,,,,E. Payton,S. Napier
124,2,9:07.0,26,23,ORL,MIL,0,home,Sub,,,,,T. Harris,A. Nicholson
125,2,9:07.0,26,23,ORL,MIL,0,home,Sub,,,,,C. Frye,A. Gordon
126,2,9:07.0,26,24,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
127,2,8:54.0,26,24,ORL,MIL,13,home,LostBall,,,turnover,,J. Smith,
128,2,8:54.0,26,24,ORL,MIL,0,away,Timeout,,,,,,
129,2,8:35.0,26,24,ORL,MIL,19,away,JS,,25,miss3,0,G. Vásquez,
130,2,8:33.0,26,24,ORL,MIL,2,home,DefReb,,,DefReb,,C. Frye,
131,2,8:23.0,28,24,ORL,MIL,10,home,JS,,19,make2,2,V. Oladipo,
132,2,8:08.0,28,26,ORL,MIL,15,away,HS,assist,6,make2,2,G. Vásquez,O. Mayo
133,2,7:43.0,30,26,ORL,MIL,25,home,JS,assist,15,make2,2,E. Payton,V. Oladipo
134,2,7:39.0,30,26,ORL,MIL,4,away,OutOfBounds,,,turnover,,J. Bayless,
135,2,7:39.0,30,26,ORL,MIL,0,away,Sub,,,,,M. Carter-Williams,G. Vásquez
136,2,7:30.0,32,26,ORL,MIL,9,home,JS,assist,16,make2,2,V. Oladipo,E. Payton
137,2,7:17.0,32,26,ORL,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Carter-Williams
138,2,7:17.0,32,26,ORL,MIL,0,home,Sub,,,,,N. Vučević,J. Smith
139,2,7:11.0,32,28,ORL,MIL,6,away,DK,assist,0,make2,2,J. Parker,J. Bayless
140,2,6:51.0,32,28,ORL,MIL,20,home,LostBall,,,turnover,,N. Vučević,
141,2,6:41.0,32,28,ORL,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bayless,V. Oladipo
142,2,6:41.0,32,28,ORL,MIL,0,away,OffensiveFoul,,,turnover,,J. Bayless,
143,2,6:34.0,34,28,ORL,MIL,7,home,DK,assist,0,make2,2,V. Oladipo,E. Payton
144,2,6:13.0,34,28,ORL,MIL,21,away,JS,,25,miss3,0,J. Bayless,
145,2,6:11.0,34,28,ORL,MIL,2,away,OffReb,,,OffReb,,O. Mayo,
146,2,6:02.0,34,28,ORL,MIL,9,away,3sec,,,turnover,,J. Henson,
147,2,6:02.0,34,28,ORL,MIL,0,home,Sub,,,,,E. Fournier,V. Oladipo
148,2,5:47.0,34,28,ORL,MIL,15,home,OutOfBounds,,,turnover,,E. Payton,
149,2,5:47.0,34,28,ORL,MIL,0,home,Timeout,,,,,,
150,2,5:47.0,34,28,ORL,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
151,2,5:29.0,34,30,ORL,MIL,18,away,HS,,5,make2,2,J. Henson,
152,2,5:08.0,34,30,ORL,MIL,21,home,JS,,16,miss2,0,E. Fournier,
153,2,5:07.0,34,30,ORL,MIL,1,home,OffReb,,,OffReb,,E. Payton,
154,2,5:03.0,34,30,ORL,MIL,4,home,JS,,25,miss3,0,C. Frye,
155,2,5:01.0,34,30,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
156,2,4:50.0,34,30,ORL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Henson
157,2,4:50.0,34,31,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
158,2,4:50.0,34,31,ORL,MIL,0,home,Sub,,,,,D. Dedmon,N. Vučević
159,2,4:50.0,34,31,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
160,2,4:50.0,34,32,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
161,2,4:30.0,34,32,ORL,MIL,20,home,DK,,0,miss2,0,C. Frye,
162,2,4:27.0,34,32,ORL,MIL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
163,2,4:20.0,34,32,ORL,MIL,7,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
164,2,4:14.0,34,32,ORL,MIL,6,away,JS,,24,miss3,0,O. Mayo,
165,2,4:13.0,34,32,ORL,MIL,1,home,DefReb,,,DefReb,,D. Dedmon,
166,2,4:05.0,34,32,ORL,MIL,8,home,JS,,26,miss3,0,C. Frye,
167,2,4:03.0,34,32,ORL,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
168,2,4:00.0,34,32,ORL,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Antetokounmpo
169,2,4:00.0,34,33,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,4:00.0,34,33,ORL,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
171,2,4:00.0,34,33,ORL,MIL,0,home,Sub,,,,,V. Oladipo,C. Frye
172,2,4:00.0,34,34,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
173,2,3:48.0,34,34,ORL,MIL,12,home,JS,,6,miss2,0,T. Harris,
174,2,3:45.0,34,34,ORL,MIL,3,home,OffReb,,,OffReb,,T. Harris,
175,2,3:45.0,36,34,ORL,MIL,0,home,LU,,1,make2,2,T. Harris,
176,2,3:35.0,36,36,ORL,MIL,10,away,HS,,4,make2,2,G. Antetokounmpo,
177,2,3:20.0,36,36,ORL,MIL,15,home,LU,block,1,miss2,0,E. Fournier,M. Carter-Williams
178,2,3:16.0,36,36,ORL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
179,2,3:13.0,36,38,ORL,MIL,3,away,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
180,2,2:56.0,36,38,ORL,MIL,17,home,JS,,19,miss2,0,E. Payton,
181,2,2:55.0,36,38,ORL,MIL,1,home,OffReb,,,OffReb,,Team,
182,2,2:55.0,36,38,ORL,MIL,0,away,Timeout,,,,,,
183,2,2:48.0,36,38,ORL,MIL,7,home,JS,,25,miss3,0,E. Fournier,
184,2,2:46.0,36,38,ORL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
185,2,2:34.0,36,38,ORL,MIL,12,away,LostBall,steal,,turnover,,G. Monroe,D. Dedmon
186,2,2:34.0,38,38,ORL,MIL,0,home,LU,,1,make2,2,V. Oladipo,
187,2,2:34.0,38,38,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,V. Oladipo
188,2,2:34.0,38,38,ORL,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
189,2,2:32.0,38,38,ORL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
190,2,2:15.0,38,40,ORL,MIL,17,away,JS,,16,make2,2,K. Middleton,
191,2,2:07.0,41,40,ORL,MIL,8,home,JS,assist,23,make3,3,E. Fournier,E. Payton
192,2,1:50.0,41,40,ORL,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Monroe
193,2,1:50.0,41,40,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
194,2,1:50.0,41,40,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
195,2,1:50.0,41,40,ORL,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
196,2,1:50.0,41,41,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
197,2,1:30.0,41,41,ORL,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Harris
198,2,1:30.0,42,41,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
199,2,1:30.0,43,41,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
200,2,1:19.0,43,41,ORL,MIL,11,away,LU,,2,miss2,0,G. Monroe,
201,2,1:18.0,43,41,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
202,2,1:13.0,43,41,ORL,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,G. Monroe
203,2,1:13.0,43,41,ORL,MIL,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
204,2,1:13.0,43,41,ORL,MIL,0,home,Sub,,,,,J. Smith,D. Dedmon
205,2,1:00.0,43,41,ORL,MIL,13,away,Traveling,,,turnover,,G. Antetokounmpo,
206,2,0:39.0,45,41,ORL,MIL,21,home,JS,assist,11,make2,2,E. Payton,V. Oladipo
207,2,0:21.0,45,41,ORL,MIL,18,away,BadPass,steal,,turnover,,M. Carter-Williams,V. Oladipo
208,2,0:16.0,47,41,ORL,MIL,5,home,LU,assist,0,make2,2,E. Payton,V. Oladipo
209,2,0:16.0,47,41,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,E. Payton
210,2,0:16.0,48,41,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
211,2,0:10.0,48,41,ORL,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Middleton
212,2,0:10.0,48,42,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
213,2,0:10.0,48,43,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
214,2,0:02.0,48,43,ORL,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,V. Oladipo
215,2,0:02.0,48,43,ORL,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
216,2,0:02.0,48,43,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
217,2,0:02.0,48,43,ORL,MIL,0,home,Sub,,,,,A. Gordon,E. Payton
218,2,0:02.0,49,43,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
219,2,0:00.0,49,43,ORL,MIL,2,away,JS,,54,miss3,0,J. Bayless,
220,2,0:00.0,49,43,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
221,3,11:47.0,49,43,ORL,MIL,13,away,JS,,7,miss2,0,J. Parker,
222,3,11:46.0,49,43,ORL,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
223,3,11:46.0,49,43,ORL,MIL,0,away,LU,,1,miss2,0,G. Monroe,
224,3,11:44.0,49,43,ORL,MIL,2,home,DefReb,,,DefReb,,C. Frye,
225,3,11:30.0,52,43,ORL,MIL,14,home,JS,assist,25,make3,3,E. Payton,E. Fournier
226,3,11:11.0,52,43,ORL,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Monroe
227,3,11:11.0,52,44,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
228,3,11:11.0,52,45,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
229,3,10:58.0,54,45,ORL,MIL,13,home,JS,assist,18,make2,2,N. Vučević,E. Payton
230,3,10:37.0,54,48,ORL,MIL,21,away,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
231,3,10:11.0,54,48,ORL,MIL,26,home,JS,,11,miss2,0,E. Fournier,
232,3,10:09.0,54,48,ORL,MIL,2,home,OffReb,,,OffReb,,N. Vučević,
233,3,10:07.0,57,48,ORL,MIL,2,home,JS,assist,24,make3,3,T. Harris,C. Frye
234,3,9:50.0,57,48,ORL,MIL,17,away,JS,,18,miss2,0,M. Carter-Williams,
235,3,9:49.0,57,48,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
236,3,9:44.0,57,48,ORL,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Payton
237,3,9:27.0,60,48,ORL,MIL,17,home,JS,assist,25,make3,3,C. Frye,T. Harris
238,3,9:24.0,60,48,ORL,MIL,3,away,Timeout,,,,,,
239,3,9:15.0,60,48,ORL,MIL,9,away,LostBall,steal,,turnover,,M. Carter-Williams,C. Frye
240,3,9:10.0,60,48,ORL,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Payton
241,3,9:01.0,60,48,ORL,MIL,9,home,BadPass,,,turnover,,E. Payton,
242,3,8:54.0,60,48,ORL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Middleton
243,3,8:36.0,60,48,ORL,MIL,18,away,JS,block,19,miss2,0,G. Monroe,N. Vučević
244,3,8:36.0,60,48,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
245,3,8:36.0,60,48,ORL,MIL,0,away,ShotClockViolation,,,turnover,,Team,
246,3,8:25.0,60,48,ORL,MIL,11,home,BadPass,steal,,turnover,,E. Payton,G. Antetokounmpo
247,3,8:23.0,60,50,ORL,MIL,2,away,LU,,0,make2,2,G. Antetokounmpo,
248,3,8:23.0,60,50,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Antetokounmpo
249,3,8:23.0,60,51,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
250,3,7:59.0,63,51,ORL,MIL,24,home,JS,,28,make3,3,T. Harris,
251,3,7:39.0,63,51,ORL,MIL,20,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Frye
252,3,7:32.0,66,51,ORL,MIL,7,home,JS,assist,24,make3,3,C. Frye,E. Payton
253,3,7:15.0,66,51,ORL,MIL,17,away,LU,,1,miss2,0,J. Parker,
254,3,7:14.0,66,51,ORL,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
255,3,7:11.0,66,51,ORL,MIL,3,away,LU,block,0,miss2,0,G. Monroe,C. Frye
256,3,7:07.0,66,51,ORL,MIL,4,away,OffReb,,,OffReb,,G. Monroe,
257,3,7:07.0,66,51,ORL,MIL,0,away,LU,,0,miss2,0,G. Monroe,
258,3,7:05.0,66,51,ORL,MIL,2,home,DefReb,,,DefReb,,E. Fournier,
259,3,7:05.0,66,51,ORL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,E. Fournier
260,3,7:05.0,66,51,ORL,MIL,0,away,Sub,,,,,J. Bayless,G. Monroe
261,3,7:05.0,66,51,ORL,MIL,0,away,Sub,,,,,J. Henson,J. Parker
262,3,6:48.0,66,51,ORL,MIL,17,home,LostBall,,,turnover,,E. Payton,
263,3,6:39.0,66,54,ORL,MIL,9,away,JS,assist,24,make3,3,K. Middleton,M. Carter-Williams
264,3,6:28.0,66,54,ORL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Vučević
265,3,6:20.0,68,54,ORL,MIL,8,home,JS,,6,make2,2,E. Payton,
266,3,5:52.0,68,57,ORL,MIL,28,away,JS,assist,28,make3,3,K. Middleton,J. Bayless
267,3,5:36.0,68,57,ORL,MIL,16,home,D3SecTech,,,,,,
268,3,5:36.0,69,57,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
269,3,5:27.0,69,57,ORL,MIL,9,home,HS,,3,miss2,0,C. Frye,
270,3,5:26.0,69,57,ORL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
271,3,5:19.0,69,57,ORL,MIL,7,away,JS,,24,miss3,0,J. Bayless,
272,3,5:17.0,69,57,ORL,MIL,2,home,DefReb,,,DefReb,,C. Frye,
273,3,5:09.0,71,57,ORL,MIL,8,home,LU,,1,make2,2,E. Payton,
274,3,4:56.0,71,57,ORL,MIL,13,away,BadPass,steal,,turnover,,M. Carter-Williams,T. Harris
275,3,4:50.0,74,57,ORL,MIL,6,home,JS,assist,24,make3,3,E. Fournier,T. Harris
276,3,4:27.0,74,57,ORL,MIL,23,away,JS,,18,miss2,0,G. Antetokounmpo,
277,3,4:26.0,74,57,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
