,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:24.0,11,14,DAL,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Harris
49,1,5:19.0,11,14,DAL,SAC,5,home,LU,,1,miss2,0,S. Mejri,
50,1,5:16.0,11,14,DAL,SAC,3,home,OffReb,,,OffReb,,S. Mejri,
51,1,5:16.0,13,14,DAL,SAC,0,home,LU,,0,make2,2,S. Mejri,
52,1,5:02.0,13,14,DAL,SAC,14,away,JS,,20,miss2,0,R. Gay,
53,1,5:01.0,13,14,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
54,1,4:49.0,13,14,DAL,SAC,12,home,JS,,26,miss3,0,D. Harris,
55,1,4:46.0,13,14,DAL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
56,1,4:34.0,13,17,DAL,SAC,12,away,JS,assist,25,make3,3,D. Collison,D. Cousins
57,1,4:21.0,13,17,DAL,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Gibson,D. Collison
58,1,4:21.0,13,17,DAL,SAC,0,home,OffensiveFoul,,,turnover,,J. Gibson,
59,1,4:21.0,13,17,DAL,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
60,1,4:21.0,13,17,DAL,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
61,1,4:12.0,13,17,DAL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Cousins
62,1,4:03.0,13,17,DAL,SAC,9,away,JS,,23,miss3,0,B. McLemore,
63,1,4:02.0,13,17,DAL,SAC,1,home,DefReb,,,DefReb,,W. Matthews,
64,1,3:45.0,16,17,DAL,SAC,17,home,JS,assist,26,make3,3,J. Gibson,W. Matthews
65,1,3:34.0,16,17,DAL,SAC,11,away,HS,,2,miss2,0,D. Cousins,
66,1,3:33.0,16,17,DAL,SAC,1,home,DefReb,,,DefReb,,S. Mejri,
67,1,3:21.0,18,17,DAL,SAC,12,home,JS,,12,make2,2,W. Matthews,
68,1,3:10.0,18,19,DAL,SAC,11,away,LU,,2,make2,2,D. Collison,
69,1,3:10.0,18,19,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Collison
70,1,3:10.0,18,19,DAL,SAC,0,home,Sub,,,,,D. Powell,D. Finney-Smith
71,1,3:10.0,18,19,DAL,SAC,0,home,Sub,,,,,H. Barnes,S. Mejri
72,1,3:10.0,18,19,DAL,SAC,0,home,Sub,,,,,J. Anderson,W. Matthews
73,1,3:10.0,18,20,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
74,1,2:52.0,18,20,DAL,SAC,18,home,JS,block,9,miss2,0,J. Anderson,D. Cousins
75,1,2:50.0,18,20,DAL,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
76,1,2:48.0,18,22,DAL,SAC,2,away,LU,assist,1,make2,2,D. Collison,O. Casspi
77,1,2:47.0,18,22,DAL,SAC,1,home,Timeout,,,,,,
78,1,2:47.0,18,22,DAL,SAC,0,away,Timeout,,,,,,
79,1,2:47.0,18,22,DAL,SAC,0,away,Sub,,,,,G. Temple,B. McLemore
80,1,2:47.0,18,22,DAL,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
81,1,2:32.0,18,22,DAL,SAC,15,home,JS,,28,miss3,0,J. Gibson,
82,1,2:31.0,18,22,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
83,1,2:17.0,18,24,DAL,SAC,14,away,JS,assist,6,make2,2,D. Cousins,O. Casspi
84,1,2:04.0,18,24,DAL,SAC,13,home,JS,,15,miss2,0,H. Barnes,
85,1,2:03.0,18,24,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
86,1,1:51.0,18,24,DAL,SAC,12,away,JS,,9,miss2,0,O. Casspi,
87,1,1:50.0,18,24,DAL,SAC,1,home,DefReb,,,DefReb,,J. Gibson,
88,1,1:38.0,18,24,DAL,SAC,12,home,JS,,25,miss3,0,H. Barnes,
89,1,1:37.0,18,24,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
90,1,1:22.0,18,24,DAL,SAC,15,away,JS,,23,miss2,0,G. Temple,
91,1,1:21.0,18,24,DAL,SAC,1,home,DefReb,,,DefReb,,J. Anderson,
92,1,1:13.0,18,24,DAL,SAC,8,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
93,1,1:13.0,20,24,DAL,SAC,0,home,JS,,8,make2,2,H. Barnes,
94,1,1:13.0,20,24,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,H. Barnes
95,1,1:13.0,21,24,DAL,SAC,0,home,FreeThrow,,,make1,1,H. Barnes,
96,1,0:58.0,21,26,DAL,SAC,15,away,LU,,2,make2,2,O. Casspi,
97,1,0:34.0,21,26,DAL,SAC,24,home,JS,,24,miss3,0,J. Anderson,
98,1,0:33.0,21,26,DAL,SAC,1,home,OffReb,,,OffReb,,J. Anderson,
99,1,0:25.0,21,26,DAL,SAC,8,home,LU,,1,miss2,0,H. Barnes,
100,1,0:25.0,21,26,DAL,SAC,0,home,OffReb,,,OffReb,,D. Powell,
101,1,0:25.0,23,26,DAL,SAC,0,home,LU,,1,make2,2,D. Powell,
102,1,0:01.0,23,26,DAL,SAC,24,away,lost ball,steal,,turnover,,D. Cousins,D. Powell
103,2,11:52.0,23,26,DAL,SAC,8,home,LU,,2,miss2,0,J. Gibson,
104,2,11:48.0,23,26,DAL,SAC,4,away,DefReb,,,DefReb,,M. Barnes,
105,2,11:41.0,23,28,DAL,SAC,7,away,LU,,0,make2,2,G. Temple,
106,2,11:19.0,23,28,DAL,SAC,22,home,LU,,1,miss2,0,H. Barnes,
107,2,11:19.0,23,28,DAL,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
108,2,11:11.0,23,28,DAL,SAC,8,away,JS,,25,miss3,0,O. Casspi,
109,2,11:10.0,23,28,DAL,SAC,1,home,DefReb,,,DefReb,,D. Powell,
110,2,11:04.0,23,28,DAL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Powell
111,2,10:58.0,23,28,DAL,SAC,6,home,lost ball,steal,,turnover,,H. Barnes,M. Barnes
112,2,10:54.0,23,30,DAL,SAC,4,away,DK,assist,0,make2,2,O. Casspi,G. Temple
113,2,10:34.0,23,30,DAL,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. Powell
114,2,10:20.0,23,30,DAL,SAC,14,home,JS,,7,miss2,0,H. Barnes,
115,2,10:19.0,23,30,DAL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
116,2,9:58.0,23,30,DAL,SAC,21,away,LU,,1,miss2,0,T. Lawson,
117,2,9:57.0,23,30,DAL,SAC,1,home,DefReb,,,DefReb,,J. Gibson,
118,2,9:50.0,23,30,DAL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Anderson
119,2,9:50.0,24,30,DAL,SAC,0,home,FreeThrow,,,make1,1,J. Anderson,
120,2,9:50.0,25,30,DAL,SAC,0,home,FreeThrow,,,make1,1,J. Anderson,
121,2,9:38.0,25,32,DAL,SAC,12,away,LU,assist,1,make2,2,W. Cauley-Stein,T. Lawson
122,2,9:22.0,25,32,DAL,SAC,16,home,LU,,1,miss2,0,D. Powell,
123,2,9:20.0,25,32,DAL,SAC,2,away,DefReb,,,DefReb,,Team,
124,2,9:20.0,25,32,DAL,SAC,0,home,Timeout,,,,,,
125,2,9:20.0,25,32,DAL,SAC,0,home,Sub,,,,,D. Harris,H. Barnes
126,2,9:20.0,25,32,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,J. Gibson
127,2,9:20.0,25,32,DAL,SAC,0,home,Sub,,,,,W. Matthews,J. Anderson
128,2,9:05.0,25,32,DAL,SAC,15,away,LostBall,,,turnover,,O. Casspi,
129,2,9:02.0,25,32,DAL,SAC,3,home,bad pass,steal,,turnover,,D. Williams,T. Lawson
130,2,8:58.0,25,34,DAL,SAC,4,away,LU,,1,make2,2,T. Lawson,
131,2,8:40.0,25,34,DAL,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Harris
132,2,8:36.0,28,34,DAL,SAC,4,home,JS,assist,23,make3,3,D. Williams,D. Finney-Smith
133,2,8:17.0,28,34,DAL,SAC,19,away,JS,,18,miss2,0,T. Lawson,
134,2,8:16.0,28,34,DAL,SAC,1,home,DefReb,,,DefReb,,W. Matthews,
135,2,7:59.0,28,34,DAL,SAC,17,home,BackCourtTurnover,,,turnover,,D. Williams,
136,2,7:59.0,28,34,DAL,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
137,2,7:39.0,28,34,DAL,SAC,20,away,JS,,25,miss3,0,M. Barnes,
138,2,7:38.0,28,34,DAL,SAC,1,home,DefReb,,,DefReb,,W. Matthews,
139,2,7:36.0,28,34,DAL,SAC,2,home,lost ball,steal,,turnover,,W. Matthews,R. Gay
140,2,7:21.0,28,36,DAL,SAC,15,away,LU,assist,3,make2,2,T. Lawson,W. Cauley-Stein
141,2,7:00.0,28,36,DAL,SAC,21,home,JS,,25,miss3,0,W. Matthews,
142,2,6:59.0,28,36,DAL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
143,2,6:54.0,28,38,DAL,SAC,5,away,DK,assist,0,make2,2,R. Gay,M. Barnes
144,2,6:54.0,28,38,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,R. Gay
145,2,6:54.0,28,39,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
146,2,6:30.0,28,39,DAL,SAC,24,home,JS,,10,miss2,0,D. Finney-Smith,
147,2,6:30.0,28,39,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
148,2,6:30.0,28,39,DAL,SAC,0,home,ShotClockViolation,,,turnover,,Team,
149,2,6:11.0,28,39,DAL,SAC,19,away,HS,,5,miss2,0,R. Gay,
150,2,6:10.0,28,39,DAL,SAC,1,away,OffReb,,,OffReb,,R. Gay,
151,2,6:08.0,28,41,DAL,SAC,2,away,DK,,0,make2,2,R. Gay,
152,2,6:08.0,28,41,DAL,SAC,0,home,Timeout,,,,,,
153,2,6:08.0,28,41,DAL,SAC,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
154,2,5:51.0,28,41,DAL,SAC,17,home,JS,,25,miss3,0,D. Williams,
155,2,5:50.0,28,41,DAL,SAC,1,home,OffReb,,,OffReb,,H. Barnes,
156,2,5:40.0,28,41,DAL,SAC,10,home,LU,,3,miss2,0,D. Powell,
157,2,5:37.0,28,41,DAL,SAC,3,home,OffReb,,,OffReb,,D. Powell,
158,2,5:34.0,31,41,DAL,SAC,3,home,JS,assist,25,make3,3,W. Matthews,D. Powell
159,2,5:15.0,31,41,DAL,SAC,19,away,JS,,16,miss2,0,T. Lawson,
160,2,5:13.0,31,41,DAL,SAC,2,home,DefReb,,,DefReb,,D. Harris,
161,2,5:02.0,34,41,DAL,SAC,11,home,JS,assist,24,make3,3,W. Matthews,D. Powell
162,2,4:48.0,34,41,DAL,SAC,14,away,JS,,5,miss2,0,R. Gay,
163,2,4:47.0,34,41,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
164,2,4:44.0,34,41,DAL,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Harris
165,2,4:44.0,34,41,DAL,SAC,0,home,FreeThrow,,,make1,0,D. Harris,
166,2,4:44.0,34,41,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
167,2,4:44.0,34,41,DAL,SAC,0,home,Sub,,,,,S. Mejri,D. Powell
168,2,4:44.0,34,41,DAL,SAC,0,away,Sub,,,,,D. Cousins,T. Lawson
169,2,4:44.0,34,41,DAL,SAC,0,away,Sub,,,,,D. Collison,W. Cauley-Stein
170,2,4:44.0,35,41,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Harris,
171,2,4:30.0,35,41,DAL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,G. Temple
172,2,4:30.0,35,42,DAL,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
173,2,4:30.0,35,42,DAL,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
174,2,4:30.0,35,42,DAL,SAC,0,home,Sub,,,,,J. Gibson,D. Harris
175,2,4:29.0,35,42,DAL,SAC,1,home,DefReb,,,DefReb,,H. Barnes,
176,2,4:11.0,37,42,DAL,SAC,18,home,JS,,7,make2,2,H. Barnes,
177,2,4:11.0,37,42,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,H. Barnes
178,2,4:11.0,37,42,DAL,SAC,0,home,FreeThrow,,,make1,0,H. Barnes,
179,2,4:11.0,37,42,DAL,SAC,0,away,Sub,,,,,O. Casspi,M. Barnes
180,2,4:10.0,37,42,DAL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
181,2,3:59.0,37,42,DAL,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,O. Casspi
182,2,3:59.0,37,42,DAL,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,S. Mejri,
183,2,3:59.0,37,42,DAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison misses technical free throw,
184,2,3:59.0,37,42,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
185,2,3:59.0,37,42,DAL,SAC,0,home,Sub,,,,,D. Powell,S. Mejri
186,2,3:48.0,37,42,DAL,SAC,11,away,Traveling,,,turnover,,D. Collison,
187,2,3:37.0,37,42,DAL,SAC,11,home,JS,,26,miss3,0,J. Gibson,
188,2,3:36.0,37,42,DAL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
189,2,3:31.0,37,44,DAL,SAC,5,away,LU,,3,make2,2,R. Gay,
190,2,3:31.0,37,44,DAL,SAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,R. Gay
191,2,3:31.0,37,45,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
192,2,3:16.0,37,45,DAL,SAC,15,home,lost ball,steal,,turnover,,H. Barnes,R. Gay
193,2,3:02.0,37,45,DAL,SAC,14,away,JS,,22,miss3,0,R. Gay,
194,2,3:02.0,37,45,DAL,SAC,0,home,DefReb,,,DefReb,,D. Williams,
195,2,2:53.0,40,45,DAL,SAC,9,home,JS,assist,23,make3,3,W. Matthews,H. Barnes
196,2,2:32.0,40,47,DAL,SAC,21,away,LU,assist,1,make2,2,O. Casspi,D. Cousins
197,2,2:19.0,42,47,DAL,SAC,13,home,JS,,6,make2,2,W. Matthews,
198,2,1:57.0,42,49,DAL,SAC,22,away,LU,assist,1,make2,2,O. Casspi,D. Cousins
199,2,1:41.0,44,49,DAL,SAC,16,home,JS,assist,18,make2,2,D. Powell,D. Williams
200,2,1:17.0,44,52,DAL,SAC,24,away,JS,assist,24,make3,3,G. Temple,O. Casspi
201,2,1:16.0,44,52,DAL,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Cousins
202,2,1:16.0,44,52,DAL,SAC,0,home,PersonalFoul,,,,,D. Cousins,
203,2,1:16.0,44,52,DAL,SAC,0,away,Timeout,,,,,,
204,2,1:16.0,44,52,DAL,SAC,0,home,Sub,,,,,D. Finney-Smith,D. Powell
205,2,0:53.0,46,52,DAL,SAC,23,home,JS,,21,make2,2,J. Gibson,
206,2,0:40.0,46,54,DAL,SAC,13,away,LU,,1,make2,2,D. Cousins,
207,2,0:31.0,48,54,DAL,SAC,9,home,LU,,1,make2,2,D. Williams,
208,2,0:31.0,48,54,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Williams
209,2,0:31.0,49,54,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
210,2,0:12.0,49,54,DAL,SAC,19,away,JS,,23,miss3,0,D. Collison,
211,2,0:11.0,49,54,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
212,2,0:11.0,49,54,DAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,D. Cousins
213,2,0:11.0,49,55,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
214,2,0:11.0,49,55,DAL,SAC,0,away,Sub,,,,,T. Lawson,O. Casspi
215,2,0:11.0,49,56,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
216,2,0:04.0,51,56,DAL,SAC,7,home,JS,,4,make2,2,D. Williams,
217,2,0:04.0,51,56,DAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Williams
218,2,0:04.0,52,56,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
219,2,0:01.0,52,56,DAL,SAC,3,away,JS,,27,miss3,0,D. Collison,
220,2,0:00.0,52,56,DAL,SAC,1,away,OffReb,,,OffReb,,Team,
221,3,11:34.0,52,56,DAL,SAC,26,home,JS,,12,miss2,0,W. Matthews,
222,3,11:33.0,52,56,DAL,SAC,1,home,OffReb,,,OffReb,,S. Mejri,
223,3,11:23.0,52,56,DAL,SAC,10,home,JS,,23,miss3,0,W. Matthews,
224,3,11:22.0,52,56,DAL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
225,3,11:02.0,52,56,DAL,SAC,20,away,JS,,4,miss2,0,D. Collison,
226,3,10:59.0,52,56,DAL,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
227,3,10:59.0,52,58,DAL,SAC,0,away,LU,,2,make2,2,K. Koufos,
228,3,10:46.0,52,58,DAL,SAC,13,home,lost ball,steal,,turnover,,H. Barnes,R. Gay
229,3,10:36.0,52,61,DAL,SAC,10,away,JS,,25,make3,3,D. Cousins,
230,3,10:20.0,52,61,DAL,SAC,16,home,JS,,24,miss3,0,H. Barnes,
231,3,10:20.0,52,61,DAL,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
232,3,10:20.0,52,61,DAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,D. Cousins
233,3,10:20.0,52,61,DAL,SAC,0,home,Sub,,,,,D. Powell,S. Mejri
234,3,10:01.0,52,61,DAL,SAC,19,away,JS,block,6,miss2,0,D. Cousins,D. Powell
235,3,9:58.0,52,61,DAL,SAC,3,home,DefReb,,,DefReb,,W. Matthews,
236,3,9:55.0,52,61,DAL,SAC,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Finney-Smith,D. Cousins
237,3,9:55.0,52,61,DAL,SAC,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
238,3,9:33.0,52,63,DAL,SAC,22,away,LU,assist,1,make2,2,K. Koufos,R. Gay
239,3,9:32.0,52,63,DAL,SAC,1,home,Timeout,,,,,,
240,3,9:14.0,52,63,DAL,SAC,18,home,LU,,2,miss2,0,W. Matthews,
241,3,9:13.0,52,63,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
242,3,8:50.0,52,65,DAL,SAC,23,away,JS,,16,make2,2,R. Gay,
243,3,8:40.0,52,65,DAL,SAC,10,home,LostBall,,,turnover,,D. Williams,
244,3,8:30.0,52,67,DAL,SAC,10,away,HS,,6,make2,2,K. Koufos,
245,3,8:11.0,54,67,DAL,SAC,19,home,JS,,17,make2,2,H. Barnes,
246,3,7:57.0,54,67,DAL,SAC,14,away,lost ball,steal,,turnover,,R. Gay,D. Powell
247,3,7:52.0,54,67,DAL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Williams
248,3,7:40.0,54,67,DAL,SAC,12,home,JS,,23,miss3,0,D. Finney-Smith,
249,3,7:39.0,54,67,DAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
250,3,7:22.0,54,67,DAL,SAC,17,away,JS,,26,miss3,0,B. McLemore,
251,3,7:21.0,54,67,DAL,SAC,1,home,DefReb,,,DefReb,,D. Williams,
252,3,7:07.0,54,67,DAL,SAC,14,home,JS,,22,miss2,0,H. Barnes,
253,3,7:05.0,54,67,DAL,SAC,2,away,DefReb,,,DefReb,,D. Collison,
254,3,7:01.0,54,67,DAL,SAC,4,away,LU,block,1,miss2,0,B. McLemore,D. Finney-Smith
255,3,6:58.0,54,67,DAL,SAC,3,away,OffReb,,,OffReb,,D. Collison,
256,3,6:47.0,54,67,DAL,SAC,11,away,JS,,12,miss2,0,B. McLemore,
257,3,6:46.0,54,67,DAL,SAC,1,home,DefReb,,,DefReb,,D. Powell,
258,3,6:34.0,54,67,DAL,SAC,12,home,JS,,4,miss2,0,D. Powell,
259,3,6:33.0,54,67,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
260,3,6:26.0,54,70,DAL,SAC,7,away,JS,assist,23,make3,3,B. McLemore,D. Collison
261,3,6:20.0,54,70,DAL,SAC,6,home,Timeout,,,,,,
262,3,6:20.0,54,70,DAL,SAC,0,home,Sub,,,,,D. Harris,D. Finney-Smith
263,3,6:20.0,54,70,DAL,SAC,0,home,Sub,,,,,J. Anderson,H. Barnes
264,3,6:20.0,54,70,DAL,SAC,0,home,Sub,,,,,J. Gibson,D. Williams
265,3,6:07.0,56,70,DAL,SAC,13,home,JS,assist,15,make2,2,J. Gibson,D. Powell
266,3,5:46.0,56,70,DAL,SAC,21,away,LU,,2,miss2,0,D. Cousins,
267,3,5:44.0,56,70,DAL,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
268,3,5:44.0,56,72,DAL,SAC,0,away,LU,,1,make2,2,D. Cousins,
269,3,5:32.0,56,72,DAL,SAC,12,home,LostBall,,,turnover,,D. Harris,
270,3,5:16.0,56,74,DAL,SAC,16,away,JS,,17,make2,2,D. Cousins,
271,3,5:00.0,56,74,DAL,SAC,16,home,JS,,24,miss3,0,J. Anderson,
272,3,4:59.0,56,74,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
273,3,4:45.0,56,74,DAL,SAC,14,away,lost ball,steal,,turnover,,B. McLemore,J. Anderson
274,3,4:38.0,56,74,DAL,SAC,7,home,bad pass,steal,,turnover,,J. Anderson,K. Koufos
275,3,4:33.0,56,76,DAL,SAC,5,away,DK,assist,0,make2,2,D. Cousins,D. Collison
276,3,4:10.0,56,76,DAL,SAC,23,home,JS,,19,miss2,0,D. Powell,
277,3,4:08.0,56,76,DAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
278,3,3:59.0,56,76,DAL,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gibson,D. Collison
279,3,3:59.0,56,77,DAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
