,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:48.0,14,11,CHI,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,T. Gibson,
42,1,6:32.0,14,11,CHI,ATL,16,away,JS,,9,miss2,0,A. Horford,
43,1,6:31.0,14,11,CHI,ATL,1,home,DefReb,,,DefReb,,D. Rose,
44,1,6:23.0,14,11,CHI,ATL,8,home,LostBall,,,turnover,,M. Dunleavy,
45,1,6:23.0,14,11,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
46,1,6:13.0,14,11,CHI,ATL,10,away,LU,,1,miss2,0,A. Horford,
47,1,6:12.0,14,11,CHI,ATL,1,away,OffReb,,,OffReb,,A. Horford,
48,1,6:08.0,14,11,CHI,ATL,4,away,LU,,1,miss2,0,K. Korver,
49,1,6:06.0,14,11,CHI,ATL,2,home,DefReb,,,DefReb,,P. Gasol,
50,1,5:58.0,14,11,CHI,ATL,8,home,BadPass,steal,,turnover,,P. Gasol,P. Millsap
51,1,5:53.0,14,11,CHI,ATL,5,away,LU,,2,miss2,0,A. Horford,
52,1,5:52.0,14,11,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
53,1,5:45.0,14,11,CHI,ATL,7,home,JS,,24,miss3,0,J. Butler,
54,1,5:44.0,14,11,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
55,1,5:36.0,14,13,CHI,ATL,8,away,DK,assist,0,make2,2,A. Horford,J. Teague
56,1,5:34.0,14,13,CHI,ATL,2,home,Timeout,,,,,,
57,1,5:34.0,14,13,CHI,ATL,0,home,Sub,,,,,D. McDermott,M. Dunleavy
58,1,5:34.0,14,13,CHI,ATL,0,away,Sub,,,,,T. Hardaway,A. Horford
59,1,5:34.0,14,13,CHI,ATL,0,away,Sub,,,,,K. Humphries,K. Korver
60,1,5:25.0,16,13,CHI,ATL,9,home,LU,,1,make2,2,D. Rose,
61,1,5:12.0,16,13,CHI,ATL,13,away,JS,block,5,miss2,0,J. Teague,D. Rose
62,1,5:11.0,16,13,CHI,ATL,1,home,DefReb,,,DefReb,,D. Rose,
63,1,4:56.0,18,13,CHI,ATL,15,home,JS,,7,make2,2,T. Gibson,
64,1,4:41.0,18,16,CHI,ATL,15,away,JS,assist,25,make3,3,K. Humphries,T. Hardaway
65,1,4:31.0,18,16,CHI,ATL,10,home,PersonalFoul,,,,,K. Humphries,
66,1,4:31.0,18,16,CHI,ATL,0,home,Sub,,,,,N. Mirotić,T. Gibson
67,1,4:31.0,18,16,CHI,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
68,1,4:25.0,20,16,CHI,ATL,6,home,LU,assist,1,make2,2,J. Butler,P. Gasol
69,1,4:09.0,20,16,CHI,ATL,16,away,BadPass,steal,,turnover,,T. Hardaway,D. Rose
70,1,4:04.0,20,16,CHI,ATL,5,home,LU,,1,miss2,0,D. Rose,
71,1,4:03.0,20,16,CHI,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
72,1,3:58.0,20,16,CHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Humphries
73,1,3:58.0,20,17,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
74,1,3:58.0,20,18,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
75,1,3:41.0,20,18,CHI,ATL,17,home,JS,block,3,miss2,0,N. Mirotić,P. Millsap
76,1,3:39.0,20,18,CHI,ATL,2,home,OffReb,,,OffReb,,Team,
77,1,3:34.0,22,18,CHI,ATL,5,home,LU,assist,2,make2,2,P. Gasol,N. Mirotić
78,1,3:26.0,22,18,CHI,ATL,8,away,JS,,24,miss3,0,K. Humphries,
79,1,3:25.0,22,18,CHI,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
80,1,3:18.0,22,18,CHI,ATL,7,away,JS,,7,miss2,0,P. Millsap,
81,1,3:17.0,22,18,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
82,1,3:03.0,22,18,CHI,ATL,14,home,JS,,13,miss2,0,N. Mirotić,
83,1,3:02.0,22,18,CHI,ATL,1,home,OffReb,,,OffReb,,J. Butler,
84,1,3:02.0,24,18,CHI,ATL,0,home,DK,,0,make2,2,J. Butler,
85,1,2:47.0,24,18,CHI,ATL,15,away,JS,,21,miss2,0,T. Hardaway,
86,1,2:46.0,24,18,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
87,1,2:31.0,26,18,CHI,ATL,15,home,JS,assist,22,make2,2,P. Gasol,J. Butler
88,1,2:14.0,26,18,CHI,ATL,17,away,LostBall,steal,,turnover,,P. Millsap,D. Rose
89,1,2:09.0,26,18,CHI,ATL,5,home,LostBall,,,turnover,,D. Rose,
90,1,2:09.0,26,18,CHI,ATL,0,home,Sub,,,,,A. Brooks,D. Rose
91,1,2:09.0,26,18,CHI,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
92,1,1:56.0,26,18,CHI,ATL,13,away,PersonalFoul,,,,,A. Brooks,
93,1,1:56.0,26,18,CHI,ATL,0,home,Sub,,,,,B. Portis,P. Gasol
94,1,1:56.0,26,18,CHI,ATL,0,home,Sub,,,,,J. Holiday,J. Butler
95,1,1:51.0,26,20,CHI,ATL,5,away,LU,,1,make2,2,D. Schröder,
96,1,1:27.0,26,20,CHI,ATL,24,home,LU,block,1,miss2,0,B. Portis,M. Scott
97,1,1:27.0,26,20,CHI,ATL,0,home,OffReb,,,OffReb,,B. Portis,
98,1,1:27.0,26,20,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Portis
99,1,1:27.0,27,20,CHI,ATL,0,home,FreeThrow,,,make1,1,B. Portis,
100,1,1:27.0,27,20,CHI,ATL,0,home,FreeThrow,,,make1,0,B. Portis,
101,1,1:25.0,27,20,CHI,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
102,1,1:07.0,27,22,CHI,ATL,18,away,LU,,1,make2,2,D. Schröder,
103,1,0:57.0,29,22,CHI,ATL,10,home,LU,,2,make2,2,A. Brooks,
104,1,0:44.0,29,22,CHI,ATL,13,away,JS,,15,miss2,0,D. Schröder,
105,1,0:42.0,29,22,CHI,ATL,2,home,DefReb,,,DefReb,,A. Brooks,
106,1,0:34.0,31,22,CHI,ATL,8,home,JS,,18,make2,2,J. Holiday,
107,1,0:26.0,31,22,CHI,ATL,8,away,JS,,27,miss3,0,D. Schröder,
108,1,0:24.0,31,22,CHI,ATL,2,home,DefReb,,,DefReb,,D. McDermott,
109,1,0:02.0,31,22,CHI,ATL,22,home,JS,,24,miss3,0,N. Mirotić,
110,1,0:01.0,31,22,CHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
111,1,0:00.0,31,22,CHI,ATL,1,away,JS,,45,miss3,0,T. Hardaway,
112,1,0:00.0,31,22,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
113,2,11:50.0,31,24,CHI,ATL,10,away,LU,assist,1,make2,2,D. Schröder,K. Korver
114,2,11:31.0,34,24,CHI,ATL,19,home,JS,assist,24,make3,3,N. Mirotić,A. Brooks
115,2,11:15.0,34,24,CHI,ATL,16,away,JS,,19,miss2,0,K. Korver,
116,2,11:14.0,34,24,CHI,ATL,1,home,DefReb,,,DefReb,,B. Portis,
117,2,11:07.0,34,24,CHI,ATL,7,home,LU,,2,miss2,0,J. Holiday,
118,2,11:06.0,34,24,CHI,ATL,1,away,DefReb,,,DefReb,,M. Scott,
119,2,10:48.0,34,24,CHI,ATL,18,away,JS,,24,miss3,0,M. Scott,
120,2,10:47.0,34,24,CHI,ATL,1,home,DefReb,,,DefReb,,D. McDermott,
121,2,10:40.0,34,24,CHI,ATL,7,home,BadPass,,,turnover,,A. Brooks,
122,2,10:25.0,34,24,CHI,ATL,15,away,JS,,23,miss3,0,T. Hardaway,
123,2,10:24.0,34,24,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
124,2,10:14.0,36,24,CHI,ATL,10,home,JS,,13,make2,2,A. Brooks,
125,2,9:58.0,36,24,CHI,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Scott
126,2,9:58.0,36,25,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
127,2,9:58.0,36,26,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
128,2,9:45.0,39,26,CHI,ATL,13,home,JS,assist,25,make3,3,B. Portis,A. Brooks
129,2,9:20.0,39,26,CHI,ATL,25,away,LU,,1,miss2,0,T. Hardaway,
130,2,9:19.0,39,26,CHI,ATL,1,home,DefReb,,,DefReb,,N. Mirotić,
131,2,9:08.0,39,26,CHI,ATL,11,home,JS,,9,miss2,0,A. Brooks,
132,2,9:06.0,39,26,CHI,ATL,2,home,OffReb,,,OffReb,,B. Portis,
133,2,9:04.0,39,26,CHI,ATL,2,home,LU,,1,miss2,0,B. Portis,
134,2,9:03.0,39,26,CHI,ATL,1,home,OffReb,,,OffReb,,B. Portis,
135,2,9:03.0,39,26,CHI,ATL,0,home,LU,,1,miss2,0,B. Portis,
136,2,9:01.0,39,26,CHI,ATL,2,away,DefReb,,,DefReb,,M. Scott,
137,2,8:53.0,39,28,CHI,ATL,8,away,LU,,0,make2,2,D. Schröder,
138,2,8:44.0,39,28,CHI,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. McDermott
139,2,8:44.0,39,28,CHI,ATL,0,home,Timeout,,,,,,
140,2,8:44.0,39,28,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
141,2,8:44.0,39,28,CHI,ATL,0,home,FreeThrow,,,make1,0,D. McDermott,
142,2,8:44.0,39,28,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
143,2,8:44.0,40,28,CHI,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
144,2,8:36.0,40,28,CHI,ATL,8,away,BadPass,,,turnover,,D. Schröder,
145,2,8:28.0,40,28,CHI,ATL,8,home,BadPass,steal,,turnover,,A. Brooks,K. Bazemore
146,2,8:25.0,40,30,CHI,ATL,3,away,DK,,2,make2,2,K. Bazemore,
147,2,8:02.0,40,30,CHI,ATL,23,home,LostBall,steal,,turnover,,B. Portis,K. Korver
148,2,7:49.0,40,33,CHI,ATL,13,away,JS,assist,23,make3,3,M. Scott,A. Horford
149,2,7:35.0,40,33,CHI,ATL,14,home,JS,,8,miss2,0,J. Holiday,
150,2,7:34.0,40,33,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
151,2,7:25.0,40,33,CHI,ATL,9,away,Sub,,,,,J. Teague,D. Schröder
152,2,7:25.0,40,33,CHI,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
153,2,7:25.0,40,33,CHI,ATL,0,home,Sub,,,,,D. Rose,D. McDermott
154,2,7:25.0,40,33,CHI,ATL,0,home,Sub,,,,,P. Gasol,N. Mirotić
155,2,7:25.0,40,33,CHI,ATL,0,home,Sub,,,,,J. Butler,A. Brooks
156,2,7:25.0,40,33,CHI,ATL,0,home,Sub,,,,,T. Gibson,B. Portis
157,2,7:18.0,40,35,CHI,ATL,7,away,JS,assist,16,make2,2,A. Horford,J. Teague
158,2,7:01.0,40,35,CHI,ATL,17,home,JS,,13,miss2,0,J. Butler,
159,2,6:59.0,40,35,CHI,ATL,2,home,OffReb,,,OffReb,,Team,
160,2,6:56.0,40,35,CHI,ATL,3,home,Sub,,,,,M. Dunleavy,J. Holiday
161,2,6:49.0,40,35,CHI,ATL,7,home,LU,,1,miss2,0,D. Rose,
162,2,6:47.0,40,35,CHI,ATL,2,home,OffReb,,,OffReb,,J. Butler,
163,2,6:47.0,40,35,CHI,ATL,0,home,LU,,2,miss2,0,J. Butler,
164,2,6:46.0,40,35,CHI,ATL,1,home,OffReb,,,OffReb,,D. Rose,
165,2,6:46.0,40,35,CHI,ATL,0,home,LU,block,1,miss2,0,D. Rose,P. Millsap
166,2,6:44.0,40,35,CHI,ATL,2,away,DefReb,,,DefReb,,K. Korver,
167,2,6:34.0,40,37,CHI,ATL,10,away,LU,assist,1,make2,2,A. Horford,J. Teague
168,2,6:34.0,40,37,CHI,ATL,0,home,Timeout,,,,,,
169,2,6:10.0,40,37,CHI,ATL,24,home,ShotClockViolation,,,turnover,,Team,
170,2,5:48.0,40,37,CHI,ATL,22,away,JS,,15,miss2,0,K. Bazemore,
171,2,5:48.0,40,37,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
172,2,5:37.0,40,37,CHI,ATL,11,away,LU,,2,miss2,0,J. Teague,
173,2,5:36.0,40,37,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
174,2,5:27.0,40,37,CHI,ATL,9,home,JS,,24,miss3,0,J. Butler,
175,2,5:26.0,40,37,CHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
176,2,5:06.0,40,37,CHI,ATL,20,away,JS,,7,miss2,0,A. Horford,
177,2,5:05.0,40,37,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
178,2,4:56.0,40,37,CHI,ATL,9,home,JS,,19,miss2,0,D. Rose,
179,2,4:55.0,40,37,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
180,2,4:46.0,40,39,CHI,ATL,9,away,JS,assist,11,make2,2,J. Teague,P. Millsap
181,2,4:25.0,40,39,CHI,ATL,21,home,JS,,19,miss2,0,P. Gasol,
182,2,4:24.0,40,39,CHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
183,2,4:14.0,40,41,CHI,ATL,10,away,LU,assist,2,make2,2,A. Horford,J. Teague
184,2,3:59.0,40,41,CHI,ATL,15,home,LU,block,2,miss2,0,T. Gibson,P. Millsap
185,2,3:57.0,40,41,CHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
186,2,3:54.0,40,41,CHI,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Bazemore
187,2,3:54.0,40,42,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
188,2,3:54.0,40,42,CHI,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
189,2,3:54.0,40,42,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
190,2,3:54.0,40,43,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
191,2,3:38.0,40,43,CHI,ATL,16,home,LU,block,1,miss2,0,J. Butler,K. Humphries
192,2,3:35.0,40,43,CHI,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
193,2,3:23.0,40,43,CHI,ATL,12,away,JS,,14,miss2,0,P. Millsap,
194,2,3:22.0,40,43,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
195,2,3:11.0,40,43,CHI,ATL,11,home,JS,,23,miss3,0,D. Rose,
196,2,3:10.0,40,43,CHI,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
197,2,3:00.0,40,43,CHI,ATL,10,away,Timeout,,,,,,
198,2,2:47.0,40,43,CHI,ATL,13,away,JS,,17,miss2,0,P. Millsap,
199,2,2:46.0,40,43,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
200,2,2:26.0,40,43,CHI,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Butler
201,2,2:26.0,41,43,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
202,2,2:26.0,42,43,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Butler,
203,2,2:09.0,42,43,CHI,ATL,17,away,JS,,24,miss3,0,K. Bazemore,
204,2,2:07.0,42,43,CHI,ATL,2,home,DefReb,,,DefReb,,P. Gasol,
205,2,2:03.0,44,43,CHI,ATL,4,home,LU,assist,2,make2,2,M. Dunleavy,D. Rose
206,2,1:51.0,44,45,CHI,ATL,12,away,JS,,19,make2,2,K. Humphries,
207,2,1:37.0,44,45,CHI,ATL,14,home,PersonalFoul,,,,,K. Humphries,
208,2,1:37.0,44,45,CHI,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
209,2,1:27.0,44,45,CHI,ATL,10,home,JS,,7,miss2,0,D. Rose,
210,2,1:26.0,44,45,CHI,ATL,1,home,OffReb,,,OffReb,,T. Gibson,
211,2,1:25.0,44,45,CHI,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Gibson
212,2,1:25.0,45,45,CHI,ATL,0,home,FreeThrow,,,make1,1,T. Gibson,
213,2,1:25.0,45,45,CHI,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
214,2,1:25.0,45,45,CHI,ATL,0,home,FreeThrow,,,make1,0,T. Gibson,
215,2,1:24.0,45,45,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
216,2,1:14.0,45,47,CHI,ATL,10,away,LU,,1,make2,2,P. Millsap,
217,2,1:00.0,45,47,CHI,ATL,14,home,LU,block,2,miss2,0,P. Gasol,P. Millsap
218,2,0:58.0,45,47,CHI,ATL,2,home,OffReb,,,OffReb,,T. Gibson,
219,2,0:57.0,45,47,CHI,ATL,1,home,LU,,1,miss2,0,T. Gibson,
220,2,0:56.0,45,47,CHI,ATL,1,home,OffReb,,,OffReb,,P. Gasol,
221,2,0:56.0,45,47,CHI,ATL,0,home,LU,,1,miss2,0,P. Gasol,
222,2,0:55.0,45,47,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
223,2,0:41.0,45,50,CHI,ATL,14,away,JS,assist,25,make3,3,P. Millsap,J. Teague
224,2,0:32.0,45,50,CHI,ATL,9,home,JS,,24,miss3,0,P. Gasol,
225,2,0:31.0,45,50,CHI,ATL,1,away,DefReb,,,DefReb,,J. Teague,
226,2,0:25.0,45,52,CHI,ATL,6,away,JS,assist,22,make2,2,P. Millsap,J. Teague
227,2,0:24.0,45,52,CHI,ATL,1,home,Timeout,,,,,,
228,2,0:24.0,45,52,CHI,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
229,2,0:02.0,45,52,CHI,ATL,22,home,JS,block,21,miss2,0,D. Rose,J. Teague
230,2,0:01.0,45,52,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
231,2,0:01.0,45,52,CHI,ATL,0,away,Timeout,,,,,,
232,2,0:01.0,45,52,CHI,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
233,2,0:01.0,45,52,CHI,ATL,0,away,BadPass,,,turnover,,P. Millsap,
234,2,0:01.0,45,52,CHI,ATL,0,away,Sub,,,,,K. Humphries,J. Teague
235,2,0:01.0,45,52,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
236,2,0:00.0,45,52,CHI,ATL,1,home,JS,,28,miss3,0,M. Dunleavy,
237,2,0:00.0,45,52,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
238,3,11:52.0,45,52,CHI,ATL,8,away,LU,,2,miss2,0,K. Bazemore,
239,3,11:50.0,45,52,CHI,ATL,2,home,DefReb,,,DefReb,,M. Dunleavy,
240,3,11:41.0,45,52,CHI,ATL,9,home,BadPass,steal,,turnover,,M. Dunleavy,J. Teague
241,3,11:23.0,45,52,CHI,ATL,18,away,LU,block,2,miss2,0,J. Teague,T. Gibson
242,3,11:21.0,45,52,CHI,ATL,2,home,DefReb,,,DefReb,,J. Butler,
243,3,11:13.0,45,52,CHI,ATL,8,home,JS,,25,miss3,0,J. Butler,
244,3,11:12.0,45,52,CHI,ATL,1,home,OffReb,,,OffReb,,T. Gibson,
245,3,11:08.0,48,52,CHI,ATL,4,home,JS,assist,24,make3,3,M. Dunleavy,D. Rose
246,3,10:55.0,48,54,CHI,ATL,13,away,LU,assist,1,make2,2,J. Teague,K. Korver
247,3,10:40.0,50,54,CHI,ATL,15,home,JS,,15,make2,2,D. Rose,
248,3,10:29.0,50,56,CHI,ATL,11,away,LU,assist,2,make2,2,K. Korver,K. Bazemore
249,3,10:10.0,50,56,CHI,ATL,19,home,LU,block,1,miss2,0,M. Dunleavy,P. Millsap
250,3,10:08.0,50,56,CHI,ATL,2,away,DefReb,,,DefReb,,J. Teague,
251,3,10:01.0,50,58,CHI,ATL,7,away,DK,assist,0,make2,2,A. Horford,K. Bazemore
252,3,9:46.0,52,58,CHI,ATL,15,home,JS,,21,make2,2,D. Rose,
253,3,9:24.0,52,60,CHI,ATL,22,away,JS,assist,14,make2,2,A. Horford,P. Millsap
254,3,9:07.0,54,60,CHI,ATL,17,home,LU,assist,2,make2,2,T. Gibson,P. Gasol
255,3,8:53.0,54,60,CHI,ATL,14,away,JS,,25,miss3,0,K. Korver,
256,3,8:51.0,54,60,CHI,ATL,2,home,DefReb,,,DefReb,,M. Dunleavy,
257,3,8:40.0,54,60,CHI,ATL,11,home,JS,,11,miss2,0,D. Rose,
258,3,8:39.0,54,60,CHI,ATL,1,home,OffReb,,,OffReb,,J. Butler,
259,3,8:34.0,54,60,CHI,ATL,5,home,JS,,25,miss3,0,M. Dunleavy,
260,3,8:33.0,54,60,CHI,ATL,1,away,DefReb,,,DefReb,,J. Teague,
261,3,8:26.0,54,62,CHI,ATL,7,away,LU,,0,make2,2,J. Teague,
262,3,8:26.0,54,62,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Teague
263,3,8:26.0,54,63,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
264,3,8:15.0,54,63,CHI,ATL,11,home,JS,block,11,miss2,0,J. Butler,K. Bazemore
265,3,8:15.0,54,63,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
266,3,8:12.0,54,63,CHI,ATL,3,home,JS,,17,miss2,0,P. Gasol,
267,3,8:10.0,54,63,CHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
268,3,7:56.0,54,63,CHI,ATL,14,away,JS,,11,miss2,0,P. Millsap,
269,3,7:55.0,54,63,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
270,3,7:43.0,54,63,CHI,ATL,12,home,LU,,1,miss2,0,M. Dunleavy,
271,3,7:40.0,54,63,CHI,ATL,3,home,OffReb,,,OffReb,,P. Gasol,
272,3,7:37.0,57,63,CHI,ATL,3,home,JS,assist,24,make3,3,D. Rose,P. Gasol
273,3,7:23.0,57,63,CHI,ATL,14,away,JS,,10,miss2,0,J. Teague,
274,3,7:22.0,57,63,CHI,ATL,1,away,OffReb,,,OffReb,,J. Teague,
275,3,7:10.0,57,63,CHI,ATL,12,away,LU,,1,miss2,0,J. Teague,
276,3,7:09.0,57,63,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
277,3,6:55.0,57,63,CHI,ATL,14,home,JS,,23,miss3,0,J. Butler,
278,3,6:54.0,57,63,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
279,3,6:49.0,57,63,CHI,ATL,5,away,JS,,25,miss3,0,K. Bazemore,
280,3,6:49.0,57,63,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
281,3,6:30.0,57,63,CHI,ATL,19,home,JS,,21,miss2,0,M. Dunleavy,
282,3,6:29.0,57,63,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
283,3,6:19.0,57,63,CHI,ATL,10,away,JS,,26,miss3,0,K. Korver,
284,3,6:19.0,57,63,CHI,ATL,0,home,DefReb,,,DefReb,,Team,
285,3,6:19.0,57,63,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
286,3,6:19.0,57,63,CHI,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
287,3,6:10.0,57,63,CHI,ATL,9,home,LU,,1,miss2,0,D. Rose,
