,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:27.0,5,4,PHI,DET,3,home,LU,,0,make2,2,C. Landry,
20,1,9:13.0,5,7,PHI,DET,14,away,JS,assist,27,make3,3,T. Harris,R. Jackson
21,1,8:53.0,5,7,PHI,DET,20,home,JS,,13,miss2,0,C. Landry,
22,1,8:52.0,5,7,PHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
23,1,8:46.0,5,9,PHI,DET,6,away,JS,assist,12,make2,2,K. Caldwell-Pope,R. Jackson
24,1,8:21.0,5,9,PHI,DET,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Noel
25,1,8:21.0,6,9,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
26,1,8:21.0,7,9,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
27,1,8:07.0,7,9,PHI,DET,14,away,JS,,11,miss2,0,M. Morris,
28,1,8:06.0,7,9,PHI,DET,1,home,DefReb,,,DefReb,,N. Noel,
29,1,8:01.0,7,9,PHI,DET,5,home,LU,,0,miss2,0,I. Smith,
30,1,8:00.0,7,9,PHI,DET,1,home,OffReb,,,OffReb,,C. Landry,
31,1,7:58.0,9,9,PHI,DET,2,home,LU,,1,make2,2,C. Landry,
32,1,7:47.0,9,11,PHI,DET,11,away,JS,,8,make2,2,R. Jackson,
33,1,7:40.0,11,11,PHI,DET,7,home,LU,assist,1,make2,2,C. Landry,I. Smith
34,1,7:29.0,11,11,PHI,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Jackson
35,1,7:29.0,11,12,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
36,1,7:29.0,11,12,PHI,DET,0,home,Sub,,,,,E. Brand,C. Landry
37,1,7:29.0,11,12,PHI,DET,0,home,Sub,,,,,N. Stauskas,H. Thompson
38,1,7:29.0,11,12,PHI,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
39,1,7:28.0,11,12,PHI,DET,1,home,DefReb,,,DefReb,,N. Stauskas,
40,1,7:25.0,11,12,PHI,DET,3,home,Traveling,,,turnover,,I. Smith,
41,1,7:14.0,11,14,PHI,DET,11,away,JS,assist,12,make2,2,T. Harris,R. Jackson
42,1,6:51.0,14,14,PHI,DET,23,home,JS,assist,26,make3,3,I. Smith,N. Noel
43,1,6:32.0,14,14,PHI,DET,19,away,JS,,11,miss2,0,M. Morris,
44,1,6:31.0,14,14,PHI,DET,1,home,DefReb,,,DefReb,,N. Noel,
45,1,6:17.0,14,14,PHI,DET,14,home,JS,,25,miss3,0,N. Stauskas,
46,1,6:16.0,14,14,PHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
47,1,6:10.0,14,17,PHI,DET,6,away,JS,,25,make3,3,R. Jackson,
48,1,6:10.0,14,17,PHI,DET,0,home,Timeout,,,,,,
49,1,6:10.0,14,17,PHI,DET,0,home,Sub,,,,,K. Marshall,I. Canaan
50,1,5:52.0,14,17,PHI,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Noel
51,1,5:52.0,15,17,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
52,1,5:52.0,15,17,PHI,DET,0,home,FreeThrow,,,make1,0,N. Noel,
53,1,5:51.0,15,17,PHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
54,1,5:41.0,15,17,PHI,DET,10,away,BadPass,steal,,turnover,,T. Harris,N. Stauskas
55,1,5:35.0,17,17,PHI,DET,6,home,LU,,1,make2,2,N. Stauskas,
56,1,5:23.0,17,17,PHI,DET,12,away,JS,,26,miss3,0,T. Harris,
57,1,5:21.0,17,17,PHI,DET,2,home,DefReb,,,DefReb,,I. Smith,
58,1,4:58.0,19,17,PHI,DET,23,home,JS,assist,15,make2,2,K. Marshall,E. Brand
59,1,4:47.0,19,19,PHI,DET,11,away,JS,,11,make2,2,R. Jackson,
60,1,4:33.0,19,19,PHI,DET,14,home,JS,,24,miss3,0,K. Marshall,
61,1,4:31.0,19,19,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
62,1,4:25.0,19,21,PHI,DET,6,away,JS,,17,make2,2,M. Morris,
63,1,4:13.0,19,21,PHI,DET,12,home,JS,,11,miss2,0,E. Brand,
64,1,4:12.0,19,21,PHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
65,1,4:07.0,19,21,PHI,DET,5,away,JS,,26,miss3,0,K. Caldwell-Pope,
66,1,4:05.0,19,21,PHI,DET,2,away,OffReb,,,OffReb,,R. Jackson,
67,1,4:03.0,19,21,PHI,DET,2,away,LostBall,,,turnover,,K. Caldwell-Pope,
68,1,4:03.0,19,21,PHI,DET,0,away,Sub,,,,,S. Blake,R. Jackson
69,1,4:03.0,19,21,PHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
70,1,3:43.0,21,21,PHI,DET,20,home,JS,assist,10,make2,2,E. Brand,N. Stauskas
71,1,3:24.0,21,21,PHI,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,K. Caldwell-Pope
72,1,3:24.0,21,22,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
73,1,3:24.0,21,22,PHI,DET,0,home,Sub,,,,,H. Thompson,N. Noel
74,1,3:24.0,21,22,PHI,DET,0,home,Sub,,,,,T. McConnell,I. Smith
75,1,3:24.0,21,23,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
76,1,3:00.0,23,23,PHI,DET,24,home,LU,assist,1,make2,2,E. Brand,N. Stauskas
77,1,2:52.0,23,23,PHI,DET,8,away,Timeout,,,,,,
78,1,2:42.0,23,23,PHI,DET,10,away,JS,,6,miss2,0,A. Drummond,
79,1,2:41.0,23,23,PHI,DET,1,away,OffReb,,,OffReb,,S. Johnson,
80,1,2:40.0,23,23,PHI,DET,1,away,JS,block,3,miss2,0,S. Johnson,E. Brand
81,1,2:38.0,23,23,PHI,DET,2,home,DefReb,,,DefReb,,H. Thompson,
82,1,2:28.0,25,23,PHI,DET,10,home,LU,assist,2,make2,2,N. Stauskas,E. Brand
83,1,2:28.0,25,23,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Stauskas
84,1,2:28.0,26,23,PHI,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
85,1,2:12.0,26,23,PHI,DET,16,away,JS,,6,miss2,0,K. Caldwell-Pope,
86,1,2:11.0,26,23,PHI,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
87,1,2:11.0,26,23,PHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Caldwell-Pope
88,1,2:11.0,26,25,PHI,DET,0,away,JS,,6,make2,2,K. Caldwell-Pope,
89,1,2:11.0,26,25,PHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
90,1,2:10.0,26,25,PHI,DET,1,home,DefReb,,,DefReb,,E. Brand,
91,1,1:54.0,26,25,PHI,DET,16,home,JS,,25,miss3,0,T. McConnell,
92,1,1:53.0,26,25,PHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
93,1,1:42.0,26,25,PHI,DET,11,away,BadPass,steal,,turnover,,S. Blake,E. Brand
94,1,1:37.0,28,25,PHI,DET,5,home,LU,assist,0,make2,2,E. Brand,N. Stauskas
95,1,1:15.0,28,25,PHI,DET,22,away,JS,,7,miss2,0,A. Drummond,
96,1,1:14.0,28,25,PHI,DET,1,home,DefReb,,,DefReb,,K. Marshall,
97,1,1:03.0,28,25,PHI,DET,11,home,JS,,12,miss2,0,E. Brand,
98,1,1:02.0,28,25,PHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
99,1,0:56.0,28,25,PHI,DET,6,away,BadPass,steal,,turnover,,K. Caldwell-Pope,E. Brand
100,1,0:39.0,30,25,PHI,DET,17,home,JS,,16,make2,2,T. McConnell,
101,1,0:28.0,30,27,PHI,DET,11,away,LU,,0,make2,2,S. Blake,
102,1,0:08.0,30,27,PHI,DET,20,home,PersonalFoul,,,,,S. Blake,
103,1,0:03.0,30,27,PHI,DET,5,home,LostBall,steal,,turnover,,E. Brand,A. Drummond
104,1,0:01.0,30,27,PHI,DET,2,away,BadPass,steal,,turnover,,A. Drummond,E. Brand
105,1,0:00.0,32,27,PHI,DET,1,home,LU,,3,make2,2,E. Brand,
106,2,11:42.0,34,27,PHI,DET,18,home,JS,assist,19,make2,2,C. Landry,K. Marshall
107,2,11:23.0,34,27,PHI,DET,19,away,JS,,5,miss2,0,M. Morris,
108,2,11:21.0,34,27,PHI,DET,2,home,DefReb,,,DefReb,,H. Thompson,
109,2,11:02.0,34,27,PHI,DET,19,home,JS,,26,miss3,0,K. Marshall,
110,2,11:00.0,34,27,PHI,DET,2,away,DefReb,,,DefReb,,S. Johnson,
111,2,10:44.0,34,29,PHI,DET,16,away,LU,assist,2,make2,2,M. Morris,R. Bullock
112,2,10:44.0,34,29,PHI,DET,0,home,DefGoaltending,,,DefGoaltending,,H. Thompson,
113,2,10:27.0,34,29,PHI,DET,17,home,JS,,17,miss2,0,C. Landry,
114,2,10:26.0,34,29,PHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
115,2,10:20.0,34,29,PHI,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,A. Baynes
116,2,10:20.0,34,30,PHI,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
117,2,10:20.0,34,30,PHI,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
118,2,10:18.0,34,30,PHI,DET,2,home,DefReb,,,DefReb,,C. Landry,
119,2,10:07.0,34,30,PHI,DET,11,home,JS,block,8,miss2,0,S. Weems,M. Morris
120,2,10:07.0,34,30,PHI,DET,0,home,OffReb,,,OffReb,,S. Weems,
121,2,10:07.0,34,30,PHI,DET,0,home,Traveling,,,turnover,,S. Weems,
122,2,9:57.0,34,30,PHI,DET,10,away,JS,,8,miss2,0,A. Baynes,
123,2,9:56.0,34,30,PHI,DET,1,home,DefReb,,,DefReb,,S. Weems,
124,2,9:47.0,34,30,PHI,DET,9,home,JS,,25,miss3,0,H. Thompson,
125,2,9:46.0,34,30,PHI,DET,1,away,DefReb,,,DefReb,,M. Morris,
126,2,9:38.0,34,30,PHI,DET,8,away,JS,,16,miss2,0,M. Morris,
127,2,9:36.0,34,30,PHI,DET,2,away,OffReb,,,OffReb,,Team,
128,2,9:36.0,34,30,PHI,DET,0,home,Sub,,,,,I. Canaan,K. Marshall
129,2,9:28.0,34,30,PHI,DET,8,away,JS,,22,miss3,0,R. Bullock,
130,2,9:26.0,34,30,PHI,DET,2,away,OffReb,,,OffReb,,A. Baynes,
131,2,9:24.0,34,30,PHI,DET,2,away,JS,,13,miss2,0,A. Baynes,
132,2,9:23.0,34,30,PHI,DET,1,away,OffReb,,,OffReb,,R. Bullock,
133,2,9:23.0,34,32,PHI,DET,0,away,DK,,0,make2,2,R. Bullock,
134,2,9:15.0,37,32,PHI,DET,8,home,JS,assist,25,make3,3,I. Canaan,T. McConnell
135,2,8:57.0,37,32,PHI,DET,18,away,JS,,16,miss2,0,S. Johnson,
136,2,8:56.0,37,32,PHI,DET,1,home,DefReb,,,DefReb,,C. Landry,
137,2,8:49.0,37,32,PHI,DET,7,home,PersonalFoul,,,,,S. Blake,
138,2,8:49.0,37,32,PHI,DET,0,away,Timeout,,,,,,
139,2,8:31.0,37,32,PHI,DET,18,home,JS,,25,miss3,0,S. Weems,
140,2,8:29.0,37,32,PHI,DET,2,away,DefReb,,,DefReb,,A. Baynes,
141,2,8:25.0,37,32,PHI,DET,4,away,PersonalFoul,,,,,S. Weems,
142,2,8:25.0,37,32,PHI,DET,0,home,Sub,,,,,N. Noel,C. Landry
143,2,8:24.0,37,32,PHI,DET,1,away,BadPass,steal,,turnover,,S. Johnson,T. McConnell
144,2,8:21.0,39,32,PHI,DET,3,home,LU,,0,make2,2,T. McConnell,
145,2,8:05.0,39,32,PHI,DET,16,away,JS,,26,miss3,0,S. Blake,
146,2,8:04.0,39,32,PHI,DET,1,home,DefReb,,,DefReb,,T. McConnell,
147,2,7:51.0,39,32,PHI,DET,13,home,LU,,1,miss2,0,S. Weems,
148,2,7:49.0,39,32,PHI,DET,2,away,DefReb,,,DefReb,,A. Baynes,
149,2,7:41.0,39,32,PHI,DET,8,away,BadPass,steal,,turnover,,S. Blake,I. Canaan
150,2,7:35.0,42,32,PHI,DET,6,home,JS,assist,26,make3,3,H. Thompson,I. Canaan
151,2,7:24.0,42,32,PHI,DET,11,away,JS,,22,miss2,0,S. Blake,
152,2,7:23.0,42,32,PHI,DET,1,home,DefReb,,,DefReb,,S. Weems,
153,2,7:13.0,42,32,PHI,DET,10,home,JS,,8,miss2,0,T. McConnell,
154,2,7:11.0,42,32,PHI,DET,2,home,OffReb,,,OffReb,,N. Noel,
155,2,7:10.0,42,32,PHI,DET,1,home,JS,block,7,miss2,0,N. Noel,A. Baynes
156,2,7:08.0,42,32,PHI,DET,2,away,DefReb,,,DefReb,,S. Johnson,
157,2,7:04.0,42,34,PHI,DET,4,away,LU,assist,1,make2,2,M. Morris,S. Johnson
158,2,6:43.0,44,34,PHI,DET,21,home,JS,,9,make2,2,S. Weems,
159,2,6:24.0,44,34,PHI,DET,19,away,JS,,23,miss3,0,S. Blake,
160,2,6:22.0,44,34,PHI,DET,2,away,OffReb,,,OffReb,,A. Baynes,
161,2,6:22.0,44,36,PHI,DET,0,away,LU,,1,make2,2,A. Baynes,
162,2,6:04.0,46,36,PHI,DET,18,home,DK,assist,0,make2,2,N. Noel,T. McConnell
163,2,5:53.0,46,36,PHI,DET,11,away,Timeout,,,,,,
164,2,5:53.0,46,36,PHI,DET,0,home,Sub,,,,,I. Smith,T. McConnell
165,2,5:53.0,46,36,PHI,DET,0,away,Sub,,,,,T. Harris,S. Blake
166,2,5:53.0,46,36,PHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
167,2,5:53.0,46,36,PHI,DET,0,away,Sub,,,,,R. Jackson,R. Bullock
168,2,5:36.0,46,36,PHI,DET,17,away,JS,,14,miss2,0,R. Jackson,
169,2,5:35.0,46,36,PHI,DET,1,home,DefReb,,,DefReb,,H. Thompson,
170,2,5:16.0,46,36,PHI,DET,19,home,BadPass,,,turnover,,N. Noel,
171,2,5:08.0,46,36,PHI,DET,8,away,LU,,2,miss2,0,T. Harris,
172,2,5:07.0,46,36,PHI,DET,1,away,OffReb,,,OffReb,,A. Baynes,
173,2,5:07.0,46,36,PHI,DET,0,away,LU,,1,miss2,0,A. Baynes,
174,2,5:05.0,46,36,PHI,DET,2,home,DefReb,,,DefReb,,S. Weems,
175,2,4:58.0,46,36,PHI,DET,7,home,JS,,24,miss3,0,H. Thompson,
176,2,4:57.0,46,36,PHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
177,2,4:49.0,46,38,PHI,DET,8,away,JS,,13,make2,2,K. Caldwell-Pope,
178,2,4:23.0,46,38,PHI,DET,26,home,JS,,6,miss2,0,S. Weems,
179,2,4:21.0,46,38,PHI,DET,2,away,DefReb,,,DefReb,,M. Morris,
180,2,4:12.0,46,38,PHI,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,M. Morris
181,2,4:12.0,46,39,PHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
182,2,4:12.0,46,39,PHI,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
183,2,4:12.0,46,39,PHI,DET,0,home,Sub,,,,,C. Landry,S. Weems
184,2,4:12.0,46,40,PHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
185,2,4:02.0,48,40,PHI,DET,10,home,LU,assist,0,make2,2,I. Smith,N. Noel
186,2,3:41.0,48,40,PHI,DET,21,away,JS,,15,miss2,0,M. Morris,
187,2,3:40.0,48,40,PHI,DET,1,home,DefReb,,,DefReb,,I. Canaan,
188,2,3:35.0,48,40,PHI,DET,5,home,PersonalFoul,,,,,T. Harris,
189,2,3:35.0,48,40,PHI,DET,0,away,Sub,,,,,S. Johnson,T. Harris
190,2,3:35.0,48,40,PHI,DET,0,home,Sub,,,,,N. Stauskas,H. Thompson
191,2,3:20.0,48,40,PHI,DET,15,home,JS,,4,miss2,0,C. Landry,
192,2,3:19.0,48,40,PHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
193,2,3:10.0,48,40,PHI,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Drummond
194,2,3:10.0,48,41,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
195,2,3:10.0,48,42,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
196,2,3:01.0,51,42,PHI,DET,9,home,JS,assist,26,make3,3,I. Canaan,N. Noel
197,2,2:37.0,51,42,PHI,DET,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,A. Drummond
198,2,2:37.0,51,42,PHI,DET,0,home,Timeout,,,,,,
199,2,2:37.0,51,42,PHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
200,2,2:37.0,51,42,PHI,DET,0,away,OffReb,,,OffReb,,Team,
201,2,2:37.0,51,43,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
202,2,2:24.0,51,43,PHI,DET,13,home,IllegalScreen,,,turnover,,I. Canaan,
203,2,2:19.0,51,45,PHI,DET,5,away,LU,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
204,2,2:05.0,54,45,PHI,DET,14,home,JS,assist,24,make3,3,C. Landry,N. Stauskas
205,2,1:45.0,54,45,PHI,DET,20,away,JS,,15,miss2,0,M. Morris,
206,2,1:44.0,54,45,PHI,DET,1,away,OffReb,,,OffReb,,Team,
207,2,1:33.0,54,47,PHI,DET,11,away,JS,,11,make2,2,R. Jackson,
208,2,1:16.0,54,47,PHI,DET,17,home,LostBall,steal,,turnover,,N. Noel,K. Caldwell-Pope
209,2,1:12.0,54,47,PHI,DET,4,away,LU,,1,miss2,0,K. Caldwell-Pope,
210,2,1:09.0,54,47,PHI,DET,3,home,DefReb,,,DefReb,,I. Smith,
211,2,1:04.0,54,47,PHI,DET,5,home,JS,,26,miss3,0,N. Stauskas,
212,2,1:03.0,54,47,PHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
213,2,0:57.0,54,49,PHI,DET,6,away,LU,assist,2,make2,2,A. Drummond,K. Caldwell-Pope
214,2,0:42.0,54,49,PHI,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,I. Smith
215,2,0:42.0,55,49,PHI,DET,0,home,FreeThrow,,,make1,1,I. Smith,
216,2,0:42.0,55,49,PHI,DET,0,away,Sub,,,,,A. Tolliver,M. Morris
217,2,0:42.0,55,49,PHI,DET,0,home,Sub,,,,,E. Brand,C. Landry
218,2,0:42.0,55,49,PHI,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
219,2,0:42.0,56,49,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
220,2,0:42.0,57,49,PHI,DET,0,home,FreeThrow,,,make1,1,I. Smith,
221,2,0:34.0,57,52,PHI,DET,8,away,JS,,25,make3,3,R. Jackson,
222,2,0:28.0,57,52,PHI,DET,6,home,JS,,4,miss2,0,I. Smith,
223,2,0:26.0,57,52,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
224,2,0:02.0,57,52,PHI,DET,24,away,JS,,7,miss2,0,R. Jackson,
225,2,0:01.0,57,52,PHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
226,2,0:01.0,57,52,PHI,DET,0,away,LU,,0,miss2,0,A. Drummond,
227,2,0:00.0,57,52,PHI,DET,1,home,DefReb,,,DefReb,,E. Brand,
228,3,11:51.0,59,52,PHI,DET,9,home,LU,assist,2,make2,2,C. Landry,H. Thompson
229,3,11:37.0,59,54,PHI,DET,14,away,JS,assist,21,make2,2,K. Caldwell-Pope,M. Morris
230,3,11:13.0,59,54,PHI,DET,24,home,JS,,25,miss3,0,C. Landry,
231,3,11:11.0,59,54,PHI,DET,2,away,DefReb,,,DefReb,,M. Morris,
232,3,11:05.0,59,56,PHI,DET,6,away,LU,assist,2,make2,2,T. Harris,R. Jackson
233,3,10:40.0,59,56,PHI,DET,25,home,JS,,24,miss3,0,I. Canaan,
234,3,10:38.0,59,56,PHI,DET,2,away,DefReb,,,DefReb,,M. Morris,
235,3,10:29.0,59,58,PHI,DET,9,away,HS,assist,6,make2,2,A. Drummond,M. Morris
236,3,10:10.0,61,58,PHI,DET,19,home,JS,,3,make2,2,I. Smith,
237,3,9:52.0,61,60,PHI,DET,18,away,LU,assist,2,make2,2,A. Drummond,K. Caldwell-Pope
238,3,9:37.0,61,60,PHI,DET,15,home,JS,,3,miss2,0,I. Smith,
239,3,9:35.0,61,60,PHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
240,3,9:16.0,61,60,PHI,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,R. Jackson
241,3,9:16.0,61,61,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
242,3,9:16.0,61,62,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
243,3,9:01.0,63,62,PHI,DET,15,home,JS,,6,make2,2,I. Smith,
244,3,8:44.0,63,62,PHI,DET,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
245,3,8:43.0,63,62,PHI,DET,1,home,DefReb,,,DefReb,,H. Thompson,
246,3,8:30.0,65,62,PHI,DET,13,home,DK,assist,0,make2,2,N. Noel,H. Thompson
247,3,8:14.0,65,64,PHI,DET,16,away,JS,assist,16,make2,2,M. Morris,R. Jackson
248,3,7:48.0,65,64,PHI,DET,26,home,LU,,2,miss2,0,I. Smith,
249,3,7:47.0,65,64,PHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
250,3,7:40.0,65,64,PHI,DET,7,away,JS,,3,miss2,0,T. Harris,
251,3,7:38.0,65,64,PHI,DET,2,home,DefReb,,,DefReb,,C. Landry,
252,3,7:28.0,65,64,PHI,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Landry
253,3,7:28.0,66,64,PHI,DET,0,home,FreeThrow,,,make1,1,C. Landry,
254,3,7:28.0,66,64,PHI,DET,0,home,Sub,,,,,N. Stauskas,I. Canaan
255,3,7:28.0,66,64,PHI,DET,0,home,FreeThrow,,,make1,0,C. Landry,
256,3,7:26.0,66,64,PHI,DET,2,home,OffReb,,,OffReb,,H. Thompson,
257,3,7:24.0,66,64,PHI,DET,2,home,LU,,1,miss2,0,H. Thompson,
258,3,7:23.0,66,64,PHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
259,3,7:13.0,66,64,PHI,DET,10,away,JS,,12,miss2,0,A. Drummond,
260,3,7:13.0,66,64,PHI,DET,0,away,OffReb,,,OffReb,,Team,
261,3,7:13.0,66,64,PHI,DET,0,home,LooseBallFoul,,,LooseBallFoul,,N. Stauskas,
262,3,7:02.0,66,66,PHI,DET,11,away,JS,assist,17,make2,2,T. Harris,R. Jackson
263,3,6:43.0,66,66,PHI,DET,19,home,JS,,5,miss2,0,H. Thompson,
264,3,6:41.0,66,66,PHI,DET,2,away,DefReb,,,DefReb,,T. Harris,
265,3,6:40.0,66,66,PHI,DET,1,away,BadPass,steal,,turnover,,T. Harris,N. Noel
266,3,6:39.0,66,66,PHI,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,N. Noel
267,3,6:39.0,67,66,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
268,3,6:39.0,67,66,PHI,DET,0,home,Sub,,,,,E. Brand,C. Landry
269,3,6:39.0,68,66,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
270,3,6:26.0,68,66,PHI,DET,13,away,JS,,18,miss2,0,K. Caldwell-Pope,
271,3,6:25.0,68,66,PHI,DET,1,home,DefReb,,,DefReb,,N. Noel,
272,3,6:10.0,68,66,PHI,DET,15,home,JS,,23,miss3,0,N. Stauskas,
273,3,6:09.0,68,66,PHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
274,3,5:46.0,68,69,PHI,DET,23,away,JS,assist,26,make3,3,R. Jackson,T. Harris
275,3,5:39.0,68,69,PHI,DET,7,home,Timeout,,,,,,
276,3,5:39.0,68,69,PHI,DET,0,home,Sub,,,,,K. Marshall,H. Thompson
277,3,5:30.0,70,69,PHI,DET,9,home,JS,assist,18,make2,2,E. Brand,K. Marshall
278,3,5:09.0,70,69,PHI,DET,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,E. Brand
279,3,5:09.0,70,69,PHI,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
280,3,5:04.0,70,69,PHI,DET,5,home,PersonalFoul,,,,,R. Jackson,
281,3,4:50.0,70,69,PHI,DET,14,home,JS,,18,miss2,0,E. Brand,
282,3,4:48.0,70,69,PHI,DET,2,away,DefReb,,,DefReb,,M. Morris,
283,3,4:41.0,70,72,PHI,DET,7,away,JS,assist,25,make3,3,T. Harris,A. Drummond
284,3,4:17.0,73,72,PHI,DET,24,home,JS,assist,24,make3,3,N. Stauskas,N. Noel
285,3,4:01.0,73,72,PHI,DET,16,away,JS,,16,miss2,0,K. Caldwell-Pope,
286,3,3:58.0,73,72,PHI,DET,3,home,DefReb,,,DefReb,,E. Brand,
287,3,3:46.0,75,72,PHI,DET,12,home,LU,assist,2,make2,2,I. Smith,K. Marshall
288,3,3:44.0,75,72,PHI,DET,2,away,Timeout,,,,,,
289,3,3:44.0,75,72,PHI,DET,0,away,Sub,,,,,R. Bullock,M. Morris
