,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:51.0,10,8,DET,TOR,4,home,DefReb,,,DefReb,,R. Bullock,
47,1,6:45.0,10,8,DET,TOR,6,home,bad pass,steal,,turnover,,I. Smith,J. Valančiūnas
48,1,6:37.0,10,8,DET,TOR,8,away,LU,,3,miss2,0,S. Ibaka,
49,1,6:31.0,10,8,DET,TOR,6,away,OffReb,,,OffReb,,J. Valančiūnas,
50,1,6:31.0,10,10,DET,TOR,0,away,DK,,0,make2,2,J. Valančiūnas,
51,1,6:25.0,12,10,DET,TOR,6,home,LU,,1,make2,2,A. Drummond,
52,1,6:09.0,12,10,DET,TOR,16,away,bad pass,steal,,turnover,,K. Lowry,B. Griffin
53,1,6:01.0,12,10,DET,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Griffin
54,1,5:46.0,12,10,DET,TOR,15,home,JS,,8,miss2,0,B. Griffin,
55,1,5:43.0,12,10,DET,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
56,1,5:41.0,12,10,DET,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,S. Ibaka
57,1,5:37.0,12,10,DET,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. DeRozan
58,1,5:22.0,12,10,DET,TOR,15,away,JS,,11,miss2,0,D. DeRozan,
59,1,5:19.0,12,10,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
60,1,5:13.0,14,10,DET,TOR,6,home,JS,,8,make2,2,I. Smith,
61,1,4:59.0,14,10,DET,TOR,14,away,JS,,26,miss3,0,S. Ibaka,
62,1,4:56.0,14,10,DET,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
63,1,4:50.0,14,13,DET,TOR,6,away,JS,assist,24,make3,3,J. Valančiūnas,K. Lowry
64,1,4:31.0,14,13,DET,TOR,19,home,LU,,5,miss2,0,R. Bullock,
65,1,4:29.0,14,13,DET,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
66,1,4:23.0,14,13,DET,TOR,6,away,JS,,16,miss2,0,S. Ibaka,
67,1,4:19.0,14,13,DET,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
68,1,4:14.0,14,13,DET,TOR,5,home,Sub,,,,,J. Ennis,L. Kennard
69,1,4:14.0,14,13,DET,TOR,0,away,Sub,,,,,C. Miles,N. Powell
70,1,4:14.0,14,13,DET,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
71,1,4:05.0,14,15,DET,TOR,9,away,LU,assist,2,make2,2,J. Poeltl,K. Lowry
72,1,3:53.0,14,15,DET,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Bullock
73,1,3:53.0,15,15,DET,TOR,0,home,FreeThrow,,,make1,1,R. Bullock,
74,1,3:53.0,15,15,DET,TOR,0,home,Sub,,,,,D. Buycks,I. Smith
75,1,3:53.0,15,15,DET,TOR,0,home,Sub,,,,,A. Tolliver,B. Griffin
76,1,3:53.0,16,15,DET,TOR,0,home,FreeThrow,,,make1,1,R. Bullock,
77,1,3:35.0,16,15,DET,TOR,18,away,JS,,26,miss3,0,S. Ibaka,
78,1,3:29.0,16,15,DET,TOR,6,away,OffReb,,,OffReb,,C. Miles,
79,1,3:24.0,16,15,DET,TOR,5,away,JS,,26,miss3,0,C. Miles,
80,1,3:22.0,16,15,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
81,1,3:16.0,16,15,DET,TOR,6,home,JS,,25,miss3,0,D. Buycks,
82,1,3:12.0,16,15,DET,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
83,1,3:05.0,16,17,DET,TOR,7,away,JS,,5,make2,2,D. DeRozan,
84,1,2:49.0,16,17,DET,TOR,16,home,JS,,27,miss3,0,A. Tolliver,
85,1,2:46.0,16,17,DET,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
86,1,2:40.0,16,19,DET,TOR,6,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
87,1,2:29.0,16,19,DET,TOR,11,home,Timeout,,,,,,
88,1,2:29.0,16,19,DET,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
89,1,2:29.0,16,19,DET,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
90,1,2:19.0,19,19,DET,TOR,10,home,JS,assist,26,make3,3,A. Tolliver,D. Buycks
91,1,1:55.0,19,19,DET,TOR,24,away,JS,,24,miss3,0,D. DeRozan,
92,1,1:53.0,19,19,DET,TOR,2,home,DefReb,,,DefReb,,Team,
93,1,1:38.0,21,19,DET,TOR,15,home,JS,assist,16,make2,2,R. Bullock,A. Drummond
94,1,1:24.0,21,22,DET,TOR,14,away,JS,assist,25,make3,3,C. Miles,P. Siakam
95,1,0:58.0,23,22,DET,TOR,26,home,LU,assist,1,make2,2,R. Bullock,A. Drummond
96,1,0:45.0,23,24,DET,TOR,13,away,JS,,15,make2,2,D. DeRozan,
97,1,0:45.0,23,24,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. DeRozan
98,1,0:45.0,23,25,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
99,1,0:32.0,23,25,DET,TOR,13,home,LU,,7,miss2,0,A. Drummond,
100,1,0:31.0,23,25,DET,TOR,1,away,DefReb,,,DefReb,,Team,
101,1,0:31.0,23,25,DET,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
102,1,0:28.0,23,25,DET,TOR,3,away,JS,,27,miss3,0,C. Miles,
103,1,0:23.0,23,25,DET,TOR,5,away,OffReb,,,OffReb,,D. Wright,
104,1,0:03.0,23,27,DET,TOR,20,away,JS,assist,13,make2,2,J. Poeltl,F. VanVleet
105,1,0:00.0,23,27,DET,TOR,3,home,JS,block,34,miss3,0,D. Buycks,F. VanVleet
106,1,0:00.0,23,27,DET,TOR,0,home,OffReb,,,OffReb,,Team,
107,2,11:38.0,23,27,DET,TOR,22,away,Turnover,,,turnover,,J. Poeltl,
108,2,11:17.0,23,27,DET,TOR,21,home,LU,,6,miss2,0,L. Kennard,
109,2,11:17.0,23,27,DET,TOR,0,away,DefReb,,,DefReb,,D. Wright,
110,2,10:51.0,23,27,DET,TOR,26,away,HS,,7,miss2,0,P. Siakam,
111,2,10:48.0,23,27,DET,TOR,3,home,DefReb,,,DefReb,,E. Moreland,
112,2,10:39.0,26,27,DET,TOR,9,home,JS,assist,26,make3,3,A. Tolliver,L. Kennard
113,2,10:16.0,26,27,DET,TOR,23,away,LU,block,2,miss2,0,J. Poeltl,E. Moreland
114,2,10:12.0,26,27,DET,TOR,4,home,DefReb,,,DefReb,,A. Tolliver,
115,2,10:10.0,26,27,DET,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moreland,F. VanVleet
116,2,10:10.0,26,27,DET,TOR,0,home,OffensiveFoul,,,turnover,,E. Moreland,
117,2,10:01.0,26,29,DET,TOR,9,away,LU,assist,0,make2,2,F. VanVleet,P. Siakam
118,2,9:50.0,26,29,DET,TOR,11,home,OutOfBoundsLB,,,turnover,,D. Buycks,
119,2,9:36.0,26,29,DET,TOR,14,away,LU,,4,miss2,0,J. Poeltl,
120,2,9:33.0,26,29,DET,TOR,3,home,DefReb,,,DefReb,,J. Ennis,
121,2,9:29.0,28,29,DET,TOR,4,home,LU,assist,1,make2,2,E. Moreland,J. Ennis
122,2,9:11.0,28,29,DET,TOR,18,away,JS,,8,miss2,0,D. Wright,
123,2,9:08.0,28,29,DET,TOR,3,home,DefReb,,,DefReb,,E. Moreland,
124,2,8:50.0,28,29,DET,TOR,18,home,JS,,22,miss2,0,D. Buycks,
125,2,8:47.0,28,29,DET,TOR,3,away,DefReb,,,DefReb,,D. Wright,
126,2,8:38.0,28,29,DET,TOR,9,away,JS,block,8,miss2,0,F. VanVleet,E. Moreland
127,2,8:35.0,28,29,DET,TOR,3,home,DefReb,,,DefReb,,E. Moreland,
128,2,8:32.0,30,29,DET,TOR,3,home,LU,assist,1,make2,2,J. Ennis,E. Moreland
129,2,8:25.0,30,29,DET,TOR,7,away,Timeout,,,,,,
130,2,8:12.0,30,29,DET,TOR,13,away,JS,,23,miss3,0,F. VanVleet,
131,2,8:09.0,30,29,DET,TOR,3,home,DefReb,,,DefReb,,L. Kennard,
132,2,7:53.0,30,29,DET,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Buycks
133,2,7:53.0,31,29,DET,TOR,0,home,FreeThrow,,,make1,1,D. Buycks,
134,2,7:53.0,31,29,DET,TOR,0,home,Sub,,,,,B. Griffin,A. Tolliver
135,2,7:53.0,31,29,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,F. VanVleet
136,2,7:53.0,31,29,DET,TOR,0,away,Sub,,,,,K. Lowry,J. Poeltl
137,2,7:53.0,32,29,DET,TOR,0,home,FreeThrow,,,make1,1,D. Buycks,
138,2,7:39.0,32,29,DET,TOR,14,away,OutOfBounds,,,turnover,,C. Miles,
139,2,7:39.0,32,29,DET,TOR,0,home,Sub,,,,,I. Smith,D. Buycks
140,2,7:26.0,34,29,DET,TOR,13,home,LU,,2,make2,2,J. Ennis,
141,2,7:26.0,34,29,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Ennis
142,2,7:26.0,34,29,DET,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
143,2,7:26.0,34,29,DET,TOR,0,away,Sub,,,,,D. DeRozan,P. Siakam
144,2,7:26.0,35,29,DET,TOR,0,home,FreeThrow,,,make1,1,J. Ennis,
145,2,7:09.0,35,29,DET,TOR,17,away,lost ball,steal,,turnover,,J. Valančiūnas,B. Griffin
146,2,7:08.0,35,29,DET,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Griffin
147,2,7:02.0,35,29,DET,TOR,6,home,OutOfBoundsLB,,,turnover,,I. Smith,
148,2,6:54.0,35,29,DET,TOR,8,away,JS,,24,miss3,0,S. Ibaka,
149,2,6:51.0,35,29,DET,TOR,3,home,DefReb,,,DefReb,,E. Moreland,
150,2,6:37.0,37,29,DET,TOR,14,home,HS,,2,make2,2,B. Griffin,
151,2,6:15.0,37,31,DET,TOR,22,away,JS,assist,20,make2,2,S. Ibaka,K. Lowry
152,2,5:59.0,40,31,DET,TOR,16,home,JS,assist,25,make3,3,B. Griffin,I. Smith
153,2,5:43.0,40,31,DET,TOR,16,away,LU,,2,miss2,0,J. Valančiūnas,
154,2,5:39.0,40,31,DET,TOR,4,home,DefReb,,,DefReb,,E. Moreland,
155,2,5:34.0,42,31,DET,TOR,5,home,JS,,17,make2,2,I. Smith,
156,2,5:26.0,42,31,DET,TOR,8,away,Timeout,,,,,,
157,2,5:26.0,42,31,DET,TOR,0,away,Sub,,,,,N. Powell,D. Wright
158,2,5:12.0,42,31,DET,TOR,14,away,HS,block,7,miss2,0,J. Valančiūnas,B. Griffin
159,2,5:10.0,42,31,DET,TOR,2,home,DefReb,,,DefReb,,E. Moreland,
160,2,5:03.0,45,31,DET,TOR,7,home,JS,assist,25,make3,3,L. Kennard,I. Smith
161,2,5:03.0,45,31,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,L. Kennard
162,2,5:03.0,45,31,DET,TOR,0,home,Sub,,,,,A. Drummond,E. Moreland
163,2,5:03.0,45,31,DET,TOR,0,home,FreeThrow,,,make1,0,L. Kennard,
164,2,5:01.0,45,31,DET,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
165,2,4:50.0,45,31,DET,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. DeRozan
166,2,4:50.0,45,31,DET,TOR,0,home,Sub,,,,,R. Bullock,J. Ennis
167,2,4:43.0,45,31,DET,TOR,7,away,JS,,23,miss3,0,N. Powell,
168,2,4:39.0,45,31,DET,TOR,4,home,DefReb,,,DefReb,,L. Kennard,
169,2,4:38.0,45,31,DET,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Griffin
170,2,4:38.0,46,31,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
171,2,4:38.0,46,31,DET,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
172,2,4:38.0,46,31,DET,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
173,2,4:38.0,47,31,DET,TOR,0,home,FreeThrow,,,make1,1,L. Kennard makes technical free throw,
174,2,4:38.0,47,31,DET,TOR,0,home,FreeThrow,,,make1,0,B. Griffin,
175,2,4:35.0,47,31,DET,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
176,2,4:21.0,47,31,DET,TOR,14,away,JS,,23,miss3,0,C. Miles,
177,2,4:17.0,47,31,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
178,2,4:05.0,47,31,DET,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Griffin
179,2,4:05.0,48,31,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
180,2,4:05.0,48,31,DET,TOR,0,home,FreeThrow,,,make1,0,B. Griffin,
181,2,4:02.0,48,31,DET,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
182,2,3:45.0,48,31,DET,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,C. Miles
183,2,3:45.0,48,32,DET,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
184,2,3:45.0,48,32,DET,TOR,0,home,Sub,,,,,J. Ennis,L. Kennard
185,2,3:45.0,48,32,DET,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
186,2,3:45.0,48,33,DET,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
187,2,3:34.0,48,33,DET,TOR,11,home,bad pass,steal,,turnover,,R. Bullock,C. Miles
188,2,3:30.0,48,35,DET,TOR,4,away,LU,assist,0,make2,2,D. DeRozan,K. Lowry
189,2,3:06.0,50,35,DET,TOR,24,home,LU,,1,make2,2,B. Griffin,
190,2,2:55.0,50,37,DET,TOR,11,away,JS,,19,make2,2,D. DeRozan,
191,2,2:37.0,52,37,DET,TOR,18,home,JS,assist,20,make2,2,R. Bullock,J. Ennis
192,2,2:17.0,52,37,DET,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,L. Nogueira
193,2,2:17.0,52,38,DET,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
194,2,2:17.0,52,38,DET,TOR,0,away,FreeThrow,,,make1,0,L. Nogueira,
195,2,2:15.0,52,38,DET,TOR,2,home,DefReb,,,DefReb,,B. Griffin,
196,2,1:58.0,52,38,DET,TOR,17,home,HS,block,5,miss2,0,B. Griffin,L. Nogueira
197,2,1:54.0,52,38,DET,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
198,2,1:52.0,52,40,DET,TOR,2,away,LU,,2,make2,2,D. DeRozan,
199,2,1:24.0,52,40,DET,TOR,28,home,JS,,31,miss3,0,J. Ennis,
200,2,1:20.0,52,40,DET,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
201,2,1:16.0,52,40,DET,TOR,4,away,JS,,23,miss3,0,N. Powell,
202,2,1:13.0,52,40,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
203,2,1:11.0,52,40,DET,TOR,2,home,lost ball,steal,,turnover,,A. Drummond,K. Lowry
204,2,1:06.0,52,43,DET,TOR,5,away,JS,assist,25,make3,3,N. Powell,K. Lowry
205,2,0:50.0,54,43,DET,TOR,16,home,JS,,17,make2,2,I. Smith,
206,2,0:45.0,54,43,DET,TOR,5,away,DK,block,3,miss2,0,N. Powell,A. Drummond
207,2,0:41.0,54,43,DET,TOR,4,away,OffReb,,,OffReb,,N. Powell,
208,2,0:39.0,54,43,DET,TOR,2,away,JS,,22,miss3,0,K. Lowry,
209,2,0:39.0,54,43,DET,TOR,0,home,DefReb,,,DefReb,,J. Ennis,
210,2,0:31.0,54,43,DET,TOR,8,home,LU,,2,miss2,0,I. Smith,
211,2,0:31.0,54,43,DET,TOR,0,home,OffReb,,,OffReb,,A. Drummond,
212,2,0:31.0,56,43,DET,TOR,0,home,LU,,0,make2,2,A. Drummond,
213,2,0:25.0,56,43,DET,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Lowry
214,2,0:09.0,56,43,DET,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Lowry
215,2,0:09.0,56,44,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
216,2,0:09.0,56,44,DET,TOR,0,home,Sub,,,,,L. Kennard,J. Ennis
217,2,0:09.0,56,44,DET,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
218,2,0:09.0,56,45,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
219,2,0:00.0,59,45,DET,TOR,9,home,JS,assist,25,make3,3,I. Smith,R. Bullock
220,3,11:45.0,59,47,DET,TOR,15,away,JS,assist,11,make2,2,D. DeRozan,J. Valančiūnas
221,3,11:17.0,59,47,DET,TOR,28,home,JS,,25,miss3,0,B. Griffin,
222,3,11:14.0,59,47,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
223,3,10:59.0,59,49,DET,TOR,15,away,JS,assist,8,make2,2,J. Valančiūnas,P. Siakam
224,3,10:43.0,61,49,DET,TOR,16,home,LU,assist,3,make2,2,B. Griffin,I. Smith
225,3,10:25.0,61,52,DET,TOR,18,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
226,3,10:25.0,61,52,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Lowry
227,3,10:25.0,61,52,DET,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
228,3,10:22.0,61,52,DET,TOR,3,home,DefReb,,,DefReb,,A. Drummond,
229,3,10:08.0,61,52,DET,TOR,14,home,JS,block,9,miss2,0,L. Kennard,P. Siakam
230,3,10:05.0,61,52,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
231,3,9:55.0,61,55,DET,TOR,10,away,JS,assist,23,make3,3,P. Siakam,D. DeRozan
232,3,9:54.0,61,55,DET,TOR,1,home,Timeout,,,,,,
233,3,9:31.0,63,55,DET,TOR,23,home,JS,,7,make2,2,B. Griffin,
234,3,9:14.0,63,55,DET,TOR,17,away,D3SecTech,,,,,,
235,3,9:14.0,63,56,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
236,3,9:09.0,63,58,DET,TOR,5,away,DK,assist,0,make2,2,N. Powell,D. DeRozan
237,3,8:53.0,63,58,DET,TOR,16,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
238,3,8:44.0,63,58,DET,TOR,9,home,LU,,3,miss2,0,I. Smith,
239,3,8:39.0,63,58,DET,TOR,5,home,OffReb,,,OffReb,,A. Drummond,
240,3,8:38.0,63,58,DET,TOR,1,home,HS,,4,miss2,0,A. Drummond,
241,3,8:38.0,63,58,DET,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
242,3,8:29.0,63,58,DET,TOR,9,away,JS,,23,miss3,0,P. Siakam,
243,3,8:25.0,63,58,DET,TOR,4,home,DefReb,,,DefReb,,L. Kennard,
244,3,8:14.0,66,58,DET,TOR,11,home,JS,assist,26,make3,3,R. Bullock,L. Kennard
245,3,8:14.0,66,58,DET,TOR,0,home,AFPFoul,DrawnBy,,AFPFoul,,N. Powell,B. Griffin
246,3,8:14.0,67,58,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
247,3,7:56.0,67,58,DET,TOR,18,away,JS,,27,miss3,0,J. Valančiūnas,
248,3,7:52.0,67,58,DET,TOR,4,home,DefReb,,,DefReb,,L. Kennard,
249,3,7:49.0,67,58,DET,TOR,3,home,bad pass,steal,,turnover,,I. Smith,P. Siakam
250,3,7:41.0,67,58,DET,TOR,8,away,JS,,26,miss3,0,D. DeRozan,
251,3,7:36.0,67,58,DET,TOR,5,home,DefReb,,,DefReb,,A. Drummond,
252,3,7:26.0,69,58,DET,TOR,10,home,LU,assist,1,make2,2,B. Griffin,I. Smith
253,3,7:12.0,69,58,DET,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Lowry
254,3,7:07.0,69,61,DET,TOR,5,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
255,3,7:07.0,69,61,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Lowry
256,3,7:07.0,69,62,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
257,3,6:57.0,69,62,DET,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Bullock
258,3,6:47.0,72,62,DET,TOR,10,home,JS,assist,24,make3,3,L. Kennard,B. Griffin
259,3,6:31.0,72,65,DET,TOR,16,away,JS,assist,26,make3,3,D. DeRozan,K. Lowry
260,3,6:12.0,72,65,DET,TOR,19,home,LU,block,5,miss2,0,B. Griffin,J. Valančiūnas
261,3,6:07.0,72,65,DET,TOR,5,home,OffReb,,,OffReb,,A. Drummond,
262,3,6:06.0,74,65,DET,TOR,1,home,LU,,1,make2,2,A. Drummond,
263,3,5:57.0,74,67,DET,TOR,9,away,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
264,3,5:42.0,74,67,DET,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Bullock
265,3,5:42.0,75,67,DET,TOR,0,home,FreeThrow,,,make1,1,R. Bullock,
266,3,5:42.0,76,67,DET,TOR,0,home,FreeThrow,,,make1,1,R. Bullock,
267,3,5:29.0,76,67,DET,TOR,13,away,JS,block,13,miss2,0,D. DeRozan,A. Drummond
268,3,5:24.0,76,67,DET,TOR,5,home,DefReb,,,DefReb,,I. Smith,
269,3,5:22.0,76,67,DET,TOR,2,home,JS,,26,miss3,0,R. Bullock,
270,3,5:19.0,76,67,DET,TOR,3,away,DefReb,,,DefReb,,N. Powell,
271,3,5:14.0,76,67,DET,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Lowry
272,3,5:14.0,76,67,DET,TOR,0,home,Sub,,,,,J. Ennis,L. Kennard
273,3,4:57.0,76,70,DET,TOR,17,away,JS,assist,26,make3,3,D. DeRozan,J. Valančiūnas
274,3,4:31.0,76,70,DET,TOR,26,home,lost ball,steal,,turnover,,B. Griffin,K. Lowry
275,3,4:27.0,76,72,DET,TOR,4,away,LU,assist,2,make2,2,N. Powell,K. Lowry
276,3,4:07.0,76,72,DET,TOR,20,home,JS,block,13,miss2,0,R. Bullock,N. Powell
277,3,4:04.0,76,72,DET,TOR,3,away,DefReb,,,DefReb,,N. Powell,
278,3,4:04.0,76,74,DET,TOR,0,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
279,3,4:04.0,76,74,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. Siakam
280,3,4:04.0,76,74,DET,TOR,0,home,Sub,,,,,A. Tolliver,I. Smith
