,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:38.0,19,15,ORL,POR,12,home,JS,assist,10,make2,2,N. Vučević,E. Fournier
53,1,5:31.0,19,18,ORL,POR,7,away,JS,,25,make3,3,C. McCollum,
54,1,5:10.0,19,18,ORL,POR,21,home,HS,,6,miss2,0,N. Vučević,
55,1,5:08.0,19,18,ORL,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
56,1,4:59.0,19,20,ORL,POR,9,away,JS,assist,11,make2,2,H. Whiteside,C. McCollum
57,1,4:43.0,21,20,ORL,POR,16,home,HS,assist,2,make2,2,N. Vučević,M. Fultz
58,1,4:30.0,21,20,ORL,POR,13,away,JS,,26,miss3,0,H. Whiteside,
59,1,4:26.0,21,20,ORL,POR,4,home,DefReb,,,DefReb,,J. Ennis,
60,1,4:22.0,24,20,ORL,POR,4,home,JS,,26,make3,3,J. Ennis,
61,1,4:05.0,24,23,ORL,POR,17,away,JS,assist,26,make3,3,C. McCollum,H. Whiteside
62,1,3:52.0,24,23,ORL,POR,13,home,JS,,15,miss2,0,M. Fultz,
63,1,3:50.0,24,23,ORL,POR,2,home,OffReb,,,OffReb,,M. Fultz,
64,1,3:49.0,24,23,ORL,POR,1,home,JS,,26,miss3,0,J. Ennis,
65,1,3:49.0,24,23,ORL,POR,0,away,DefReb,,,DefReb,,C. McCollum,
66,1,3:43.0,24,23,ORL,POR,6,away,bad pass,steal,,turnover,,C. McCollum,N. Vučević
67,1,3:39.0,24,23,ORL,POR,4,home,JS,,26,miss3,0,J. Ennis,
68,1,3:35.0,24,23,ORL,POR,4,away,DefReb,,,DefReb,,G. Trent,
69,1,3:29.0,24,23,ORL,POR,6,away,JS,,24,miss3,0,T. Ariza,
70,1,3:27.0,24,23,ORL,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
71,1,3:26.0,24,25,ORL,POR,1,away,JS,,3,make2,2,H. Whiteside,
72,1,3:16.0,24,25,ORL,POR,10,home,Timeout,,,,,,
73,1,3:16.0,24,25,ORL,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
74,1,3:16.0,24,25,ORL,POR,0,away,Sub,,,,,A. Simons,G. Trent
75,1,3:16.0,24,25,ORL,POR,0,home,Sub,,,,,D. Augustin,J. Ennis
76,1,3:16.0,24,25,ORL,POR,0,home,Sub,,,,,M. Carter-Williams,E. Fournier
77,1,3:16.0,24,25,ORL,POR,0,home,Sub,,,,,G. Clark,M. Fultz
78,1,2:58.0,24,25,ORL,POR,18,home,JS,,25,miss3,0,N. Vučević,
79,1,2:55.0,24,25,ORL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
80,1,2:40.0,24,28,ORL,POR,15,away,JS,assist,25,make3,3,C. McCollum,A. Simons
81,1,2:28.0,24,28,ORL,POR,12,home,JS,,12,miss2,0,D. Augustin,
82,1,2:25.0,24,28,ORL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
83,1,2:17.0,24,30,ORL,POR,8,away,JS,assist,20,make2,2,M. Hezonja,A. Simons
84,1,2:04.0,24,30,ORL,POR,13,home,JS,,16,miss2,0,N. Vučević,
85,1,2:01.0,24,30,ORL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
86,1,1:43.0,24,30,ORL,POR,18,away,JS,,15,miss2,0,H. Whiteside,
87,1,1:41.0,24,30,ORL,POR,2,away,OffReb,,,OffReb,,T. Ariza,
88,1,1:38.0,24,33,ORL,POR,3,away,JS,assist,27,make3,3,A. Simons,M. Hezonja
89,1,1:28.0,24,33,ORL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,D. Augustin
90,1,1:28.0,24,33,ORL,POR,0,away,Sub,,,,,W. Gabriel,T. Ariza
91,1,1:28.0,24,33,ORL,POR,0,away,Sub,,,,,N. Little,H. Whiteside
92,1,1:28.0,24,33,ORL,POR,0,home,Sub,,,,,M. Bamba,N. Vučević
93,1,1:21.0,24,33,ORL,POR,7,home,JS,,25,miss3,0,M. Carter-Williams,
94,1,1:17.0,24,33,ORL,POR,4,away,DefReb,,,DefReb,,M. Hezonja,
95,1,1:09.0,24,33,ORL,POR,8,away,JS,,26,miss3,0,A. Simons,
96,1,1:09.0,24,33,ORL,POR,0,home,DefReb,,,DefReb,,Team,
97,1,1:09.0,24,33,ORL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Gabriel,M. Bamba
98,1,1:09.0,25,33,ORL,POR,0,home,FreeThrow,,,make1,1,M. Bamba,
99,1,1:09.0,26,33,ORL,POR,0,home,FreeThrow,,,make1,1,M. Bamba,
100,1,0:58.0,26,33,ORL,POR,11,away,JS,,26,miss3,0,C. McCollum,
101,1,0:54.0,26,33,ORL,POR,4,home,DefReb,,,DefReb,,T. Ross,
102,1,0:48.0,26,33,ORL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,T. Ross
103,1,0:48.0,27,33,ORL,POR,0,home,FreeThrow,,,make1,1,T. Ross,
104,1,0:48.0,28,33,ORL,POR,0,home,FreeThrow,,,make1,1,T. Ross,
105,1,0:31.0,28,35,ORL,POR,17,away,JS,assist,8,make2,2,C. McCollum,M. Hezonja
106,1,0:19.0,28,35,ORL,POR,12,home,JS,,26,miss3,0,T. Ross,
107,1,0:16.0,28,35,ORL,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
108,1,0:01.0,28,35,ORL,POR,15,away,OffGoaltending,,,turnover,,W. Gabriel,
109,1,0:00.0,28,35,ORL,POR,1,home,JS,,52,miss3,0,D. Augustin,
110,1,0:00.0,28,35,ORL,POR,0,home,OffReb,,,OffReb,,Team,
111,2,11:45.0,31,35,ORL,POR,15,home,JS,assist,23,make3,3,G. Clark,D. Augustin
112,2,11:30.0,31,35,ORL,POR,15,away,JS,,25,miss3,0,A. Simons,
113,2,11:27.0,31,35,ORL,POR,3,home,DefReb,,,DefReb,,T. Ross,
114,2,11:19.0,31,35,ORL,POR,8,home,JS,,26,miss3,0,T. Ross,
115,2,11:16.0,31,35,ORL,POR,3,away,DefReb,,,DefReb,,W. Gabriel,
116,2,11:09.0,31,37,ORL,POR,7,away,JS,,11,make2,2,M. Hezonja,
117,2,10:51.0,34,37,ORL,POR,18,home,JS,assist,25,make3,3,T. Ross,D. Augustin
118,2,10:30.0,34,40,ORL,POR,21,away,JS,assist,25,make3,3,W. Gabriel,A. Simons
119,2,10:11.0,34,40,ORL,POR,19,home,JS,,9,miss2,0,M. Carter-Williams,
120,2,10:08.0,34,40,ORL,POR,3,home,OffReb,,,OffReb,,M. Carter-Williams,
121,2,10:07.0,34,40,ORL,POR,1,home,LU,,6,miss2,0,M. Carter-Williams,
122,2,10:04.0,34,40,ORL,POR,3,away,DefReb,,,DefReb,,W. Gabriel,
123,2,9:51.0,34,40,ORL,POR,13,away,LU,block,4,miss2,0,G. Trent,M. Carter-Williams
124,2,9:49.0,34,40,ORL,POR,2,home,DefReb,,,DefReb,,M. Carter-Williams,
125,2,9:45.0,34,40,ORL,POR,4,home,JS,,26,miss3,0,T. Ross,
126,2,9:41.0,34,40,ORL,POR,4,away,DefReb,,,DefReb,,M. Hezonja,
127,2,9:38.0,34,40,ORL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Hezonja
128,2,9:38.0,34,41,ORL,POR,0,away,FreeThrow,,,make1,1,M. Hezonja,
129,2,9:38.0,34,42,ORL,POR,0,away,FreeThrow,,,make1,1,M. Hezonja,
130,2,9:28.0,37,42,ORL,POR,10,home,JS,assist,25,make3,3,M. Bamba,D. Augustin
131,2,9:25.0,37,42,ORL,POR,3,away,Timeout,,,,,,
132,2,9:12.0,37,42,ORL,POR,13,away,JS,,19,miss2,0,A. Simons,
133,2,9:08.0,37,42,ORL,POR,4,home,DefReb,,,DefReb,,M. Bamba,
134,2,8:57.0,37,42,ORL,POR,11,home,bad pass,steal,,turnover,,D. Augustin,N. Little
135,2,8:53.0,37,44,ORL,POR,4,away,DK,,1,make2,2,N. Little,
136,2,8:33.0,40,44,ORL,POR,20,home,JS,assist,25,make3,3,T. Ross,M. Bamba
137,2,8:19.0,40,44,ORL,POR,14,away,JS,,9,miss2,0,A. Simons,
138,2,8:17.0,40,44,ORL,POR,2,home,DefReb,,,DefReb,,M. Bamba,
139,2,8:11.0,43,44,ORL,POR,6,home,JS,assist,25,make3,3,T. Ross,D. Augustin
140,2,7:53.0,43,46,ORL,POR,18,away,JS,assist,15,make2,2,G. Trent,W. Gabriel
141,2,7:41.0,45,46,ORL,POR,12,home,DK,assist,3,make2,2,T. Ross,D. Augustin
142,2,7:31.0,45,46,ORL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Hezonja
143,2,7:31.0,45,46,ORL,POR,0,away,Sub,,,,,T. Ariza,W. Gabriel
144,2,7:31.0,45,46,ORL,POR,0,away,Sub,,,,,H. Whiteside,N. Little
145,2,7:31.0,45,46,ORL,POR,0,home,Sub,,,,,E. Fournier,M. Bamba
146,2,7:31.0,45,46,ORL,POR,0,home,Sub,,,,,N. Vučević,M. Carter-Williams
147,2,7:25.0,45,49,ORL,POR,6,away,JS,assist,27,make3,3,G. Trent,A. Simons
148,2,7:06.0,47,49,ORL,POR,19,home,LU,assist,2,make2,2,T. Ross,G. Clark
149,2,6:55.0,47,51,ORL,POR,11,away,DK,assist,3,make2,2,H. Whiteside,A. Simons
150,2,6:40.0,47,51,ORL,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,D. Augustin
151,2,6:40.0,47,51,ORL,POR,0,away,Sub,,,,,C. McCollum,G. Trent
152,2,6:40.0,47,51,ORL,POR,0,home,Sub,,,,,J. Ennis,G. Clark
153,2,6:29.0,47,51,ORL,POR,11,home,JS,,24,miss3,0,E. Fournier,
154,2,6:25.0,47,51,ORL,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
155,2,6:12.0,47,53,ORL,POR,13,away,JS,,17,make2,2,C. McCollum,
156,2,5:58.0,47,53,ORL,POR,14,home,LU,,5,miss2,0,D. Augustin,
157,2,5:56.0,47,53,ORL,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
158,2,5:51.0,47,55,ORL,POR,5,away,JS,,4,make2,2,M. Hezonja,
159,2,5:42.0,47,55,ORL,POR,9,home,Timeout,,,,,,
160,2,5:42.0,47,55,ORL,POR,0,away,Sub,,,,,C. Anthony,A. Simons
161,2,5:42.0,47,55,ORL,POR,0,home,Sub,,,,,M. Fultz,T. Ross
162,2,5:36.0,49,55,ORL,POR,6,home,JS,assist,17,make2,2,N. Vučević,M. Fultz
163,2,5:19.0,49,55,ORL,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,C. McCollum
164,2,5:19.0,49,56,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
165,2,5:19.0,49,57,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
166,2,5:05.0,49,57,ORL,POR,14,home,LU,block,3,miss2,0,J. Ennis,H. Whiteside
167,2,5:05.0,49,57,ORL,POR,0,home,OffReb,,,OffReb,,Team,
168,2,5:00.0,49,57,ORL,POR,5,home,JS,,10,miss2,0,E. Fournier,
169,2,4:56.0,49,57,ORL,POR,4,away,DefReb,,,DefReb,,M. Hezonja,
170,2,4:48.0,49,57,ORL,POR,8,away,JS,,12,miss2,0,H. Whiteside,
171,2,4:46.0,49,57,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
172,2,4:40.0,49,57,ORL,POR,6,home,JS,,16,miss2,0,D. Augustin,
173,2,4:36.0,49,57,ORL,POR,4,away,DefReb,,,DefReb,,C. Anthony,
174,2,4:25.0,49,59,ORL,POR,11,away,JS,,16,make2,2,C. Anthony,
175,2,4:06.0,51,59,ORL,POR,19,home,JS,,10,make2,2,M. Fultz,
176,2,3:52.0,51,61,ORL,POR,14,away,HS,assist,5,make2,2,H. Whiteside,C. Anthony
177,2,3:41.0,53,61,ORL,POR,11,home,LU,assist,3,make2,2,D. Augustin,M. Fultz
178,2,3:26.0,53,61,ORL,POR,15,away,JS,,8,miss2,0,M. Hezonja,
179,2,3:23.0,53,61,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
180,2,3:17.0,53,61,ORL,POR,6,home,JS,,26,miss3,0,N. Vučević,
181,2,3:14.0,53,61,ORL,POR,3,away,DefReb,,,DefReb,,Team,
182,2,3:14.0,53,61,ORL,POR,0,home,Sub,,,,,T. Ross,D. Augustin
183,2,2:58.0,53,61,ORL,POR,16,away,JS,,26,miss3,0,M. Hezonja,
184,2,2:54.0,53,61,ORL,POR,4,home,DefReb,,,DefReb,,T. Ross,
185,2,2:49.0,53,61,ORL,POR,5,home,JS,,26,miss3,0,T. Ross,
186,2,2:44.0,53,61,ORL,POR,5,home,OffReb,,,OffReb,,N. Vučević,
187,2,2:41.0,56,61,ORL,POR,3,home,JS,assist,25,make3,3,E. Fournier,T. Ross
188,2,2:17.0,56,61,ORL,POR,24,away,JS,,12,miss2,0,C. Anthony,
189,2,2:14.0,56,61,ORL,POR,3,home,DefReb,,,DefReb,,T. Ross,
190,2,2:08.0,56,61,ORL,POR,6,home,lost ball,steal,,turnover,,E. Fournier,T. Ariza
191,2,2:04.0,56,63,ORL,POR,4,away,LU,assist,1,make2,2,C. Anthony,T. Ariza
192,2,1:48.0,56,63,ORL,POR,16,home,JS,,23,miss3,0,E. Fournier,
193,2,1:46.0,56,63,ORL,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
194,2,1:38.0,56,65,ORL,POR,8,away,JS,,18,make2,2,C. McCollum,
195,2,1:22.0,58,65,ORL,POR,16,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
196,2,1:03.0,58,65,ORL,POR,19,away,LU,,5,miss2,0,C. McCollum,
197,2,1:01.0,58,65,ORL,POR,2,home,DefReb,,,DefReb,,E. Fournier,
198,2,0:58.0,58,65,ORL,POR,3,home,JS,,25,miss3,0,T. Ross,
199,2,0:54.0,58,65,ORL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
200,2,0:52.0,58,67,ORL,POR,2,away,DK,assist,1,make2,2,T. Ariza,C. McCollum
201,2,0:44.0,58,67,ORL,POR,8,home,JS,,24,miss3,0,T. Ross,
202,2,0:41.0,58,67,ORL,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
203,2,0:26.0,58,67,ORL,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,H. Whiteside
204,2,0:26.0,58,68,ORL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
205,2,0:26.0,58,68,ORL,POR,0,away,Sub,,,,,G. Trent,C. McCollum
206,2,0:26.0,58,68,ORL,POR,0,home,Sub,,,,,D. Augustin,M. Fultz
207,2,0:26.0,58,69,ORL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
208,2,0:06.0,58,69,ORL,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,E. Fournier
209,3,11:44.0,60,69,ORL,POR,16,home,JS,,11,make2,2,M. Fultz,
210,3,11:27.0,60,69,ORL,POR,17,away,JS,,23,miss2,0,G. Trent,
211,3,11:23.0,60,69,ORL,POR,4,away,OffReb,,,OffReb,,C. Anthony,
212,3,11:19.0,60,69,ORL,POR,4,away,HS,,5,miss2,0,H. Whiteside,
213,3,11:17.0,60,69,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
214,3,11:01.0,60,69,ORL,POR,16,home,JS,,23,miss3,0,E. Fournier,
215,3,10:59.0,60,69,ORL,POR,2,away,DefReb,,,DefReb,,C. Anthony,
216,3,10:51.0,60,69,ORL,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,G. Clark
217,3,10:51.0,60,69,ORL,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
218,3,10:38.0,60,69,ORL,POR,13,home,JS,,24,miss3,0,J. Ennis,
219,3,10:33.0,60,69,ORL,POR,5,away,DefReb,,,DefReb,,H. Whiteside,
220,3,10:19.0,60,69,ORL,POR,14,away,JS,,26,miss3,0,C. McCollum,
221,3,10:15.0,60,69,ORL,POR,4,home,DefReb,,,DefReb,,J. Ennis,
222,3,10:03.0,60,69,ORL,POR,12,home,LU,,6,miss2,0,M. Fultz,
223,3,10:00.0,60,69,ORL,POR,3,home,OffReb,,,OffReb,,M. Fultz,
224,3,9:58.0,62,69,ORL,POR,2,home,JS,assist,15,make2,2,N. Vučević,M. Fultz
225,3,9:37.0,62,69,ORL,POR,21,away,HS,,6,miss2,0,H. Whiteside,
226,3,9:35.0,62,69,ORL,POR,2,home,DefReb,,,DefReb,,Team,
227,3,9:21.0,64,69,ORL,POR,14,home,JS,assist,19,make2,2,M. Fultz,N. Vučević
228,3,8:59.0,64,69,ORL,POR,22,away,JS,,22,miss3,0,C. McCollum,
229,3,8:58.0,64,69,ORL,POR,1,away,OffReb,,,OffReb,,H. Whiteside,
230,3,8:58.0,64,69,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
231,3,8:58.0,64,70,ORL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
232,3,8:58.0,64,71,ORL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
233,3,8:44.0,64,71,ORL,POR,14,home,JS,,7,miss2,0,M. Fultz,
234,3,8:41.0,64,71,ORL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
235,3,8:27.0,64,73,ORL,POR,14,away,LU,assist,1,make2,2,C. Anthony,C. McCollum
236,3,8:15.0,67,73,ORL,POR,12,home,JS,assist,26,make3,3,N. Vučević,M. Fultz
237,3,7:58.0,67,73,ORL,POR,17,away,BadPass,,,turnover,,C. Anthony,
238,3,7:45.0,67,73,ORL,POR,13,home,JS,,26,miss3,0,E. Fournier,
239,3,7:42.0,67,73,ORL,POR,3,away,DefReb,,,DefReb,,G. Trent,
240,3,7:39.0,67,73,ORL,POR,3,away,LU,block,4,miss2,0,G. Trent,G. Clark
241,3,7:39.0,67,73,ORL,POR,0,away,OffReb,,,OffReb,,Team,
242,3,7:39.0,67,73,ORL,POR,0,home,Sub,,,,,M. Bamba,N. Vučević
243,3,7:34.0,67,73,ORL,POR,5,away,Timeout,,,,,,
244,3,7:28.0,67,73,ORL,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,E. Fournier
245,3,7:28.0,67,73,ORL,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
246,3,7:20.0,67,73,ORL,POR,8,home,JS,,25,miss3,0,E. Fournier,
247,3,7:17.0,67,73,ORL,POR,3,home,OffReb,,,OffReb,,M. Bamba,
248,3,7:10.0,69,73,ORL,POR,7,home,DK,assist,3,make2,2,G. Clark,E. Fournier
249,3,6:56.0,69,75,ORL,POR,14,away,JS,,9,make2,2,C. Anthony,
250,3,6:44.0,69,75,ORL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Fultz
251,3,6:44.0,69,75,ORL,POR,0,home,FreeThrow,,,make1,0,M. Fultz,
252,3,6:44.0,69,75,ORL,POR,0,home,OffReb,,,OffReb,,Team,
253,3,6:44.0,69,75,ORL,POR,0,home,Sub,,,,,N. Vučević,M. Bamba
254,3,6:44.0,70,75,ORL,POR,0,home,FreeThrow,,,make1,1,M. Fultz,
255,3,6:28.0,70,78,ORL,POR,16,away,JS,assist,25,make3,3,T. Ariza,C. McCollum
256,3,6:17.0,70,78,ORL,POR,11,home,JS,,26,miss3,0,N. Vučević,
257,3,6:10.0,70,78,ORL,POR,7,away,DefReb,,,DefReb,,C. McCollum,
258,3,6:08.0,70,78,ORL,POR,2,away,JS,,26,miss3,0,T. Ariza,
259,3,6:03.0,70,78,ORL,POR,5,home,DefReb,,,DefReb,,M. Fultz,
260,3,5:56.0,72,78,ORL,POR,7,home,LU,assist,1,make2,2,N. Vučević,M. Fultz
261,3,5:38.0,72,78,ORL,POR,18,away,JS,,6,miss2,0,G. Trent,
262,3,5:36.0,72,78,ORL,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
263,3,5:36.0,72,80,ORL,POR,0,away,DK,,0,make2,2,H. Whiteside,
264,3,5:36.0,72,80,ORL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
265,3,5:36.0,73,80,ORL,POR,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
266,3,5:36.0,73,80,ORL,POR,0,away,Sub,,,,,A. Simons,G. Trent
267,3,5:36.0,73,80,ORL,POR,0,home,Sub,,,,,T. Ross,G. Clark
268,3,5:23.0,75,80,ORL,POR,13,home,JS,assist,12,make2,2,N. Vučević,T. Ross
269,3,5:11.0,75,80,ORL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,C. McCollum
270,3,5:11.0,75,81,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
271,3,5:11.0,75,82,ORL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
272,3,5:00.0,75,82,ORL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Fultz
273,3,5:00.0,75,82,ORL,POR,0,away,Sub,,,,,C. Swanigan,H. Whiteside
274,3,4:51.0,78,82,ORL,POR,9,home,JS,assist,23,make3,3,J. Ennis,M. Fultz
275,3,4:40.0,78,82,ORL,POR,11,away,LU,,5,miss2,0,C. McCollum,
276,3,4:38.0,78,82,ORL,POR,2,home,DefReb,,,DefReb,,N. Vučević,
277,3,4:28.0,78,82,ORL,POR,10,home,JS,,10,miss2,0,M. Fultz,
278,3,4:23.0,78,82,ORL,POR,5,home,OffReb,,,OffReb,,J. Ennis,
279,3,4:23.0,78,82,ORL,POR,0,home,LU,,1,miss2,0,J. Ennis,
280,3,4:23.0,78,82,ORL,POR,0,away,DefReb,,,DefReb,,T. Ariza,
281,3,4:20.0,78,82,ORL,POR,3,home,KickBallViolation,,,KickBallViolation,,Team,
282,3,4:20.0,78,82,ORL,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
283,3,4:16.0,78,82,ORL,POR,4,away,bad pass,steal,,turnover,,T. Ariza,M. Fultz
284,3,4:13.0,80,82,ORL,POR,3,home,LU,assist,2,make2,2,J. Ennis,M. Fultz
285,3,3:53.0,80,82,ORL,POR,20,away,BadPass,,,turnover,,C. Swanigan,
286,3,3:53.0,80,82,ORL,POR,0,home,Sub,,,,,D. Augustin,E. Fournier
