,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:04.0,14,7,MIL,IND,0,home,FreeThrow,,,make1,1,K. Middleton,
47,1,5:39.0,14,7,MIL,IND,25,away,JS,,25,miss3,0,C. Miles,
48,1,5:38.0,14,7,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
49,1,5:16.0,14,7,MIL,IND,22,home,JS,,10,miss2,0,Z. Pachulia,
50,1,5:15.0,14,7,MIL,IND,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
51,1,5:15.0,14,7,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Antetokounmpo
52,1,5:15.0,14,7,MIL,IND,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
53,1,5:15.0,14,7,MIL,IND,0,home,OffReb,,,OffReb,,Team,
54,1,5:15.0,15,7,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
55,1,4:54.0,15,9,MIL,IND,21,away,LU,assist,0,make2,2,L. Scola,G. Hill
56,1,4:39.0,17,9,MIL,IND,15,home,JS,assist,15,make2,2,E. İlyasova,M. Carter-Williams
57,1,4:27.0,17,9,MIL,IND,12,away,LU,,1,miss2,0,G. Hill,
58,1,4:25.0,17,9,MIL,IND,2,home,DefReb,,,DefReb,,E. İlyasova,
59,1,4:17.0,20,9,MIL,IND,8,home,JS,assist,23,make3,3,E. İlyasova,G. Antetokounmpo
60,1,4:17.0,20,9,MIL,IND,0,away,Timeout,,,,,,
61,1,4:17.0,20,9,MIL,IND,0,away,Sub,,,,,C. Watson,R. Hibbert
62,1,4:17.0,20,9,MIL,IND,0,away,Sub,,,,,I. Mahinmi,G. Hill
63,1,4:00.0,20,9,MIL,IND,17,away,LostBall,steal,,turnover,,C. Watson,M. Carter-Williams
64,1,3:53.0,20,9,MIL,IND,7,home,BadPass,steal,,turnover,,K. Middleton,L. Scola
65,1,3:47.0,20,9,MIL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,I. Mahinmi
66,1,3:47.0,20,9,MIL,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
67,1,3:47.0,20,9,MIL,IND,0,away,OffReb,,,OffReb,,Team,
68,1,3:47.0,20,9,MIL,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
69,1,3:46.0,20,9,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
70,1,3:30.0,22,9,MIL,IND,16,home,JS,assist,21,make2,2,E. İlyasova,M. Carter-Williams
71,1,3:20.0,22,9,MIL,IND,10,away,JS,,27,miss3,0,D. Rudež,
72,1,3:16.0,22,9,MIL,IND,4,home,DefReb,,,DefReb,,E. İlyasova,
73,1,3:11.0,24,9,MIL,IND,5,home,LU,,0,make2,2,E. İlyasova,
74,1,2:53.0,24,9,MIL,IND,18,away,LU,,1,miss2,0,C. Miles,
75,1,2:52.0,24,9,MIL,IND,1,away,OffReb,,,OffReb,,L. Scola,
76,1,2:52.0,24,9,MIL,IND,0,away,LU,,1,miss2,0,L. Scola,
77,1,2:51.0,24,9,MIL,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
78,1,2:49.0,24,9,MIL,IND,2,away,LU,,1,miss2,0,I. Mahinmi,
79,1,2:47.0,24,9,MIL,IND,2,away,OffReb,,,OffReb,,L. Scola,
80,1,2:47.0,24,11,MIL,IND,0,away,LU,,1,make2,2,L. Scola,
81,1,2:35.0,27,11,MIL,IND,12,home,JS,assist,25,make3,3,E. İlyasova,M. Carter-Williams
82,1,2:16.0,27,11,MIL,IND,19,away,JS,,22,miss3,0,C. Watson,
83,1,2:14.0,27,11,MIL,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
84,1,2:07.0,29,11,MIL,IND,7,home,JS,,16,make2,2,K. Middleton,
85,1,2:07.0,29,11,MIL,IND,0,away,Timeout,,,,,,
86,1,2:07.0,29,11,MIL,IND,0,home,Sub,,,,,O. Mayo,K. Middleton
87,1,2:07.0,29,11,MIL,IND,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
88,1,2:07.0,29,11,MIL,IND,0,away,Sub,,,,,L. Allen,L. Scola
89,1,1:54.0,29,11,MIL,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,E. İlyasova
90,1,1:54.0,29,11,MIL,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
91,1,1:30.0,31,11,MIL,IND,24,home,LU,assist,0,make2,2,Z. Pachulia,J. Bayless
92,1,1:11.0,31,11,MIL,IND,19,away,JS,,16,miss2,0,L. Allen,
93,1,1:10.0,31,11,MIL,IND,1,home,DefReb,,,DefReb,,O. Mayo,
94,1,1:01.0,34,11,MIL,IND,9,home,JS,assist,26,make3,3,E. İlyasova,O. Mayo
95,1,0:41.0,34,13,MIL,IND,20,away,LU,,1,make2,2,C. Miles,
96,1,0:30.0,34,13,MIL,IND,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Mayo,C. Miles
97,1,0:30.0,34,13,MIL,IND,0,home,OffensiveFoul,,,turnover,,O. Mayo,
98,1,0:30.0,34,13,MIL,IND,0,home,Sub,,,,,J. Henson,Z. Pachulia
99,1,0:30.0,34,13,MIL,IND,0,home,Sub,,,,,J. Dudley,E. İlyasova
100,1,0:30.0,34,13,MIL,IND,0,away,Sub,,,,,G. Hill,C. Miles
101,1,0:13.0,34,15,MIL,IND,17,away,JS,assist,17,make2,2,C. Watson,L. Allen
102,2,11:40.0,34,15,MIL,IND,20,away,LU,block,2,miss2,0,L. Allen,J. Henson
103,2,11:37.0,34,15,MIL,IND,3,away,OffReb,,,OffReb,,G. Hill,
104,2,11:30.0,34,18,MIL,IND,7,away,JS,assist,25,make3,3,C. Watson,G. Hill
105,2,11:22.0,34,18,MIL,IND,8,home,JS,,23,miss3,0,O. Mayo,
106,2,11:20.0,34,18,MIL,IND,2,away,DefReb,,,DefReb,,C. Watson,
107,2,11:14.0,34,18,MIL,IND,6,away,HS,,8,miss2,0,L. Allen,
108,2,11:13.0,34,18,MIL,IND,1,home,DefReb,,,DefReb,,K. Middleton,
109,2,10:53.0,34,18,MIL,IND,20,home,JS,,26,miss3,0,O. Mayo,
110,2,10:52.0,34,18,MIL,IND,1,away,DefReb,,,DefReb,,C. Watson,
111,2,10:38.0,34,21,MIL,IND,14,away,JS,assist,28,make3,3,D. Rudež,C. Watson
112,2,10:22.0,36,21,MIL,IND,16,home,DK,assist,0,make2,2,J. Henson,O. Mayo
113,2,10:03.0,36,21,MIL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Watson
114,2,10:03.0,36,22,MIL,IND,0,away,FreeThrow,,,make1,1,C. Watson,
115,2,10:03.0,36,23,MIL,IND,0,away,FreeThrow,,,make1,1,C. Watson,
116,2,9:50.0,36,23,MIL,IND,13,home,BadPass,steal,,turnover,,O. Mayo,G. Hill
117,2,9:42.0,36,23,MIL,IND,8,away,JS,,26,miss3,0,D. Rudež,
118,2,9:41.0,36,23,MIL,IND,1,home,DefReb,,,DefReb,,J. Dudley,
119,2,9:22.0,39,23,MIL,IND,19,home,JS,assist,26,make3,3,J. Bayless,J. Henson
120,2,9:07.0,39,23,MIL,IND,15,away,LU,,1,miss2,0,L. Allen,
121,2,9:05.0,39,23,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
122,2,8:56.0,41,23,MIL,IND,9,home,HS,assist,7,make2,2,J. Henson,O. Mayo
123,2,8:32.0,41,23,MIL,IND,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,I. Mahinmi
124,2,8:32.0,41,23,MIL,IND,0,away,Timeout,,,,,,
125,2,8:32.0,41,23,MIL,IND,0,home,Sub,,,,,T. Ennis,O. Mayo
126,2,8:32.0,41,23,MIL,IND,0,away,Sub,,,,,C. Miles,G. Hill
127,2,8:32.0,41,23,MIL,IND,0,away,Sub,,,,,S. Hill,D. Rudež
128,2,8:23.0,41,23,MIL,IND,9,away,BadPass,steal,,turnover,,S. Hill,J. Henson
129,2,8:18.0,41,23,MIL,IND,5,home,LU,,1,miss2,0,K. Middleton,
130,2,8:16.0,41,23,MIL,IND,2,home,OffReb,,,OffReb,,J. Henson,
131,2,8:16.0,41,23,MIL,IND,0,home,DK,,0,miss2,0,J. Henson,
132,2,8:13.0,41,23,MIL,IND,3,away,DefReb,,,DefReb,,C. Miles,
133,2,8:02.0,41,25,MIL,IND,11,away,JS,,16,make2,2,C. Miles,
134,2,7:45.0,41,25,MIL,IND,17,home,JS,,14,miss2,0,K. Middleton,
135,2,7:44.0,41,25,MIL,IND,1,away,DefReb,,,DefReb,,L. Allen,
136,2,7:32.0,41,25,MIL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,C. Watson
137,2,7:23.0,41,28,MIL,IND,9,away,JS,assist,26,make3,3,C. Miles,C. Watson
138,2,7:17.0,41,28,MIL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,T. Ennis
139,2,7:11.0,41,28,MIL,IND,6,home,JS,,16,miss2,0,J. Bayless,
140,2,7:10.0,41,28,MIL,IND,1,away,DefReb,,,DefReb,,S. Hill,
141,2,7:03.0,41,31,MIL,IND,7,away,JS,assist,24,make3,3,C. Miles,C. Watson
142,2,7:02.0,41,31,MIL,IND,1,home,Timeout,,,,,,
143,2,7:02.0,41,31,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
144,2,7:02.0,41,31,MIL,IND,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
145,2,6:41.0,41,31,MIL,IND,21,home,JS,,26,miss3,0,M. Carter-Williams,
146,2,6:39.0,41,31,MIL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
147,2,6:18.0,41,34,MIL,IND,21,away,JS,,26,make3,3,C. Miles,
148,2,5:54.0,43,34,MIL,IND,24,home,LU,assist,0,make2,2,J. Dudley,T. Ennis
149,2,5:39.0,43,34,MIL,IND,15,away,LostBall,,,turnover,,C. Watson,
150,2,5:39.0,43,34,MIL,IND,0,home,Sub,,,,,E. İlyasova,J. Dudley
151,2,5:20.0,43,34,MIL,IND,19,home,JS,,8,miss2,0,M. Carter-Williams,
152,2,5:19.0,43,34,MIL,IND,1,away,DefReb,,,DefReb,,S. Hill,
153,2,5:16.0,43,34,MIL,IND,3,away,LostBall,steal,,turnover,,S. Hill,M. Carter-Williams
154,2,5:12.0,45,34,MIL,IND,4,home,LU,,1,make2,2,E. İlyasova,
155,2,5:05.0,45,34,MIL,IND,7,away,JS,,21,miss2,0,C. Watson,
156,2,5:04.0,45,34,MIL,IND,1,home,DefReb,,,DefReb,,M. Carter-Williams,
157,2,4:55.0,48,34,MIL,IND,9,home,JS,assist,25,make3,3,E. İlyasova,T. Ennis
158,2,4:37.0,48,34,MIL,IND,18,away,LostBall,steal,,turnover,,L. Allen,M. Carter-Williams
159,2,4:34.0,50,34,MIL,IND,3,home,DK,,0,make2,2,M. Carter-Williams,
160,2,4:34.0,50,34,MIL,IND,0,away,Timeout,,,,,,
161,2,4:34.0,50,34,MIL,IND,0,away,Sub,,,,,G. Hill,I. Mahinmi
162,2,4:34.0,50,34,MIL,IND,0,away,Sub,,,,,L. Scola,C. Watson
163,2,4:34.0,50,34,MIL,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
164,2,4:34.0,50,34,MIL,IND,0,home,Sub,,,,,Z. Pachulia,J. Henson
165,2,4:15.0,50,36,MIL,IND,19,away,LU,assist,1,make2,2,R. Hibbert,L. Scola
166,2,3:58.0,50,36,MIL,IND,17,home,JS,,15,miss2,0,Z. Pachulia,
167,2,3:57.0,50,36,MIL,IND,1,away,DefReb,,,DefReb,,C. Miles,
168,2,3:40.0,50,39,MIL,IND,17,away,JS,assist,28,make3,3,G. Hill,S. Hill
169,2,3:17.0,52,39,MIL,IND,23,home,LU,assist,0,make2,2,Z. Pachulia,E. İlyasova
170,2,2:55.0,52,39,MIL,IND,22,away,JS,,8,miss2,0,C. Miles,
171,2,2:54.0,52,39,MIL,IND,1,home,DefReb,,,DefReb,,Z. Pachulia,
172,2,2:40.0,52,39,MIL,IND,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Hill,M. Carter-Williams
173,2,2:40.0,52,39,MIL,IND,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
174,2,2:40.0,52,39,MIL,IND,0,home,OffReb,,,OffReb,,Team,
175,2,2:40.0,52,39,MIL,IND,0,away,Sub,,,,,C. Watson,S. Hill
176,2,2:40.0,52,39,MIL,IND,0,home,Sub,,,,,K. Middleton,T. Ennis
177,2,2:40.0,53,39,MIL,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
178,2,2:32.0,53,39,MIL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,C. Watson
179,2,2:31.0,53,39,MIL,IND,1,away,OffensiveFoul,,,turnover,,C. Watson,
180,2,2:31.0,53,39,MIL,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Watson,M. Carter-Williams
181,2,2:14.0,53,39,MIL,IND,17,home,JS,,17,miss2,0,K. Middleton,
182,2,2:13.0,53,39,MIL,IND,1,away,DefReb,,,DefReb,,L. Scola,
183,2,2:06.0,53,41,MIL,IND,7,away,LU,assist,0,make2,2,L. Scola,C. Watson
184,2,1:51.0,55,41,MIL,IND,15,home,JS,,9,make2,2,G. Antetokounmpo,
185,2,1:37.0,55,41,MIL,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Miles
186,2,1:37.0,55,42,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
187,2,1:37.0,55,43,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
188,2,1:26.0,57,43,MIL,IND,11,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
189,2,1:08.0,57,43,MIL,IND,18,away,LU,,1,miss2,0,L. Scola,
190,2,1:06.0,57,43,MIL,IND,2,home,DefReb,,,DefReb,,M. Carter-Williams,
191,2,1:00.0,57,43,MIL,IND,6,home,JS,block,5,miss2,0,M. Carter-Williams,R. Hibbert
192,2,1:00.0,57,43,MIL,IND,0,home,OffReb,,,OffReb,,Team,
193,2,1:00.0,57,43,MIL,IND,0,away,Sub,,,,,D. Rudež,C. Watson
194,2,0:59.0,57,43,MIL,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,Z. Pachulia
195,2,0:59.0,58,43,MIL,IND,0,home,FreeThrow,,,make1,1,Z. Pachulia,
196,2,0:59.0,59,43,MIL,IND,0,home,FreeThrow,,,make1,1,Z. Pachulia,
197,2,0:44.0,59,43,MIL,IND,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,C. Miles
198,2,0:44.0,59,44,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
199,2,0:44.0,59,45,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
200,2,0:34.0,59,45,MIL,IND,10,home,JS,,4,miss2,0,M. Carter-Williams,
201,2,0:33.0,59,45,MIL,IND,1,away,DefReb,,,DefReb,,D. Rudež,
202,2,0:10.0,59,45,MIL,IND,23,away,JS,,25,miss3,0,G. Hill,
203,2,0:09.0,59,45,MIL,IND,1,away,OffReb,,,OffReb,,L. Scola,
204,2,0:05.0,59,47,MIL,IND,4,away,LU,,1,make2,2,L. Scola,
205,2,0:05.0,59,47,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Scola
206,2,0:05.0,59,47,MIL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
207,2,0:04.0,59,47,MIL,IND,1,home,DefReb,,,DefReb,,E. İlyasova,
208,2,0:00.0,59,47,MIL,IND,4,home,JS,block,29,miss3,0,G. Antetokounmpo,L. Scola
209,2,0:00.0,59,47,MIL,IND,0,home,OffReb,,,OffReb,,Team,
210,3,11:44.0,59,47,MIL,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,G. Hill
211,3,11:32.0,59,47,MIL,IND,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,C. Miles
212,3,11:32.0,59,48,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
213,3,11:32.0,59,49,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
214,3,11:20.0,61,49,MIL,IND,12,home,LU,assist,0,make2,2,G. Antetokounmpo,E. İlyasova
215,3,10:57.0,61,49,MIL,IND,23,away,LU,,2,miss2,0,L. Scola,
216,3,10:57.0,61,49,MIL,IND,0,away,OffReb,,,OffReb,,L. Scola,
217,3,10:57.0,61,49,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,L. Scola
218,3,10:47.0,61,49,MIL,IND,10,away,JS,,25,miss3,0,G. Hill,
219,3,10:46.0,61,49,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
220,3,10:38.0,61,49,MIL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Carter-Williams
221,3,10:38.0,62,49,MIL,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
222,3,10:38.0,62,49,MIL,IND,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
223,3,10:36.0,62,49,MIL,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
224,3,10:28.0,62,51,MIL,IND,8,away,LU,,0,make2,2,G. Hill,
225,3,10:23.0,62,51,MIL,IND,5,home,FreeThrow,,,make1,0,M. Carter-Williams misses flagrant free throw 1 of 2,
226,3,10:23.0,62,51,MIL,IND,0,home,OffReb,,,OffReb,,Team,
227,3,10:23.0,63,51,MIL,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams makes flagrant free throw 2 of 2,
228,3,10:16.0,63,51,MIL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,E. İlyasova
229,3,10:07.0,65,51,MIL,IND,9,home,JS,,19,make2,2,G. Antetokounmpo,
230,3,9:55.0,65,51,MIL,IND,12,away,BadPass,steal,,turnover,,G. Hill,Z. Pachulia
231,3,9:52.0,67,51,MIL,IND,3,home,DK,assist,0,make2,2,K. Middleton,Z. Pachulia
232,3,9:31.0,67,51,MIL,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Miles
233,3,9:31.0,67,52,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
234,3,9:31.0,67,52,MIL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
235,3,9:29.0,67,52,MIL,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
236,3,9:29.0,67,52,MIL,IND,0,away,TI,,1,miss2,0,R. Hibbert,
237,3,9:27.0,67,52,MIL,IND,2,home,DefReb,,,DefReb,,Z. Pachulia,
238,3,9:07.0,67,52,MIL,IND,20,home,BadPass,,,turnover,,Z. Pachulia,
239,3,8:52.0,67,54,MIL,IND,15,away,JS,assist,16,make2,2,R. Hibbert,G. Hill
240,3,8:35.0,67,54,MIL,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. İlyasova
241,3,8:28.0,70,54,MIL,IND,7,home,JS,assist,25,make3,3,E. İlyasova,K. Middleton
242,3,8:19.0,70,54,MIL,IND,9,away,LU,,0,miss2,0,C. Miles,
243,3,8:19.0,70,54,MIL,IND,0,away,OffReb,,,OffReb,,L. Scola,
244,3,8:19.0,70,54,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,L. Scola
245,3,8:19.0,70,55,MIL,IND,0,away,FreeThrow,,,make1,1,L. Scola,
246,3,8:19.0,70,55,MIL,IND,0,away,FreeThrow,,,make1,0,L. Scola,
247,3,8:18.0,70,55,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,8:04.0,70,55,MIL,IND,14,home,JS,,12,miss2,0,Z. Pachulia,
249,3,8:03.0,70,55,MIL,IND,1,away,DefReb,,,DefReb,,S. Hill,
250,3,7:57.0,70,57,MIL,IND,6,away,LU,,0,make2,2,S. Hill,
251,3,7:42.0,70,57,MIL,IND,15,home,LU,,2,miss2,0,M. Carter-Williams,
252,3,7:41.0,70,57,MIL,IND,1,away,DefReb,,,DefReb,,Team,
253,3,7:41.0,70,57,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,R. Hibbert
254,3,7:41.0,70,58,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
255,3,7:41.0,70,58,MIL,IND,0,home,Sub,,,,,J. Henson,Z. Pachulia
256,3,7:41.0,70,59,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
257,3,7:30.0,72,59,MIL,IND,11,home,HS,assist,9,make2,2,J. Henson,M. Carter-Williams
258,3,7:21.0,72,59,MIL,IND,9,away,JS,,24,miss3,0,C. Miles,
259,3,7:20.0,72,59,MIL,IND,1,away,OffReb,,,OffReb,,C. Miles,
260,3,7:18.0,72,59,MIL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Miles
261,3,7:18.0,72,59,MIL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
262,3,7:18.0,72,59,MIL,IND,0,away,OffReb,,,OffReb,,Team,
263,3,7:18.0,72,60,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
264,3,7:04.0,74,60,MIL,IND,14,home,HS,assist,2,make2,2,G. Antetokounmpo,M. Carter-Williams
265,3,6:54.0,74,60,MIL,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,R. Hibbert
266,3,6:54.0,74,61,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
267,3,6:54.0,74,62,MIL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
268,3,6:40.0,74,62,MIL,IND,14,home,HS,,7,miss2,0,J. Henson,
269,3,6:39.0,74,62,MIL,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
270,3,6:34.0,74,62,MIL,IND,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,M. Carter-Williams
271,3,6:34.0,74,62,MIL,IND,0,away,OffensiveFoul,,,turnover,,G. Hill,
272,3,6:34.0,74,62,MIL,IND,0,away,Sub,,,,,C. Watson,G. Hill
273,3,6:23.0,74,62,MIL,IND,11,home,LU,,1,miss2,0,M. Carter-Williams,
274,3,6:23.0,74,62,MIL,IND,0,home,OffReb,,,OffReb,,M. Carter-Williams,
275,3,6:23.0,74,62,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Carter-Williams
276,3,6:23.0,75,62,MIL,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
277,3,6:23.0,76,62,MIL,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
