,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:23.0,11,8,ATL,DET,0,home,Timeout,,,,,,
73,1,3:23.0,11,8,ATL,DET,0,home,Sub,,,,,D. Schröder,J. Teague
74,1,3:07.0,11,8,ATL,DET,16,home,BadPass,steal,,turnover,,P. Millsap,C. Butler
75,1,2:53.0,11,10,ATL,DET,14,away,LU,,0,make2,2,K. Caldwell-Pope,
76,1,2:39.0,11,10,ATL,DET,14,home,JS,,21,miss2,0,D. Schröder,
77,1,2:38.0,11,10,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
78,1,2:30.0,11,10,ATL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Jennings
79,1,2:30.0,11,10,ATL,DET,0,home,Sub,,,,,M. Scott,D. Carroll
80,1,2:30.0,11,10,ATL,DET,0,home,Sub,,,,,A. Horford,P. Millsap
81,1,2:30.0,11,10,ATL,DET,0,home,Sub,,,,,K. Korver,P. Antić
82,1,2:30.0,11,10,ATL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
83,1,2:19.0,11,10,ATL,DET,11,away,JS,,9,miss2,0,B. Jennings,
84,1,2:16.0,11,10,ATL,DET,3,home,DefReb,,,DefReb,,A. Horford,
85,1,2:08.0,11,10,ATL,DET,8,home,JS,,10,miss2,0,T. Sefolosha,
86,1,2:07.0,11,10,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
87,1,1:52.0,11,10,ATL,DET,15,away,OffGoaltending,,,turnover,,A. Drummond,
88,1,1:45.0,11,10,ATL,DET,7,home,LU,,2,miss2,0,D. Schröder,
89,1,1:44.0,11,10,ATL,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
90,1,1:37.0,11,10,ATL,DET,7,away,JS,,24,miss3,0,A. Tolliver,
91,1,1:36.0,11,10,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
92,1,1:21.0,13,10,ATL,DET,15,home,LU,,0,make2,2,D. Schröder,
93,1,1:13.0,13,10,ATL,DET,8,away,JS,,19,miss2,0,B. Jennings,
94,1,1:12.0,13,10,ATL,DET,1,home,DefReb,,,DefReb,,D. Schröder,
95,1,1:02.0,13,10,ATL,DET,10,home,JS,,15,miss2,0,M. Scott,
96,1,1:00.0,13,10,ATL,DET,2,away,DefReb,,,DefReb,,C. Butler,
97,1,0:56.0,13,10,ATL,DET,4,away,LU,,1,miss2,0,B. Jennings,
98,1,0:54.0,13,10,ATL,DET,2,away,OffReb,,,OffReb,,A. Tolliver,
99,1,0:44.0,13,10,ATL,DET,10,away,Sub,,,,,D. Augustin,B. Jennings
100,1,0:44.0,13,10,ATL,DET,0,away,LostBall,steal,,turnover,,B. Jennings,A. Horford
101,1,0:28.0,16,10,ATL,DET,16,home,JS,assist,25,make3,3,M. Scott,D. Schröder
102,1,0:06.0,16,10,ATL,DET,22,away,JS,,24,miss3,0,A. Tolliver,
103,1,0:05.0,16,10,ATL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
104,1,0:05.0,16,12,ATL,DET,0,away,LU,,0,make2,2,A. Drummond,
105,1,0:03.0,16,12,ATL,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Tolliver,D. Schröder
106,1,0:00.0,16,12,ATL,DET,3,home,JS,,20,miss2,0,M. Scott,
107,1,0:00.0,16,12,ATL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
108,2,11:44.0,18,12,ATL,DET,16,home,LU,assist,1,make2,2,M. Scott,A. Horford
109,2,11:26.0,18,12,ATL,DET,18,away,JS,,22,miss3,0,D. Augustin,
110,2,11:24.0,18,12,ATL,DET,2,home,DefReb,,,DefReb,,K. Korver,
111,2,11:13.0,18,12,ATL,DET,11,home,JS,block,3,miss2,0,D. Schröder,G. Monroe
112,2,11:11.0,18,12,ATL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
113,2,11:07.0,18,12,ATL,DET,4,away,BadPass,,,turnover,,D. Augustin,
114,2,10:55.0,18,12,ATL,DET,12,home,JS,,15,miss2,0,A. Horford,
115,2,10:53.0,18,12,ATL,DET,2,away,DefReb,,,DefReb,,C. Butler,
116,2,10:33.0,18,12,ATL,DET,20,away,JS,,24,miss3,0,C. Butler,
117,2,10:31.0,18,12,ATL,DET,2,away,OffReb,,,OffReb,,J. Meeks,
118,2,10:26.0,18,12,ATL,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Monroe
119,2,10:26.0,18,13,ATL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
120,2,10:26.0,18,13,ATL,DET,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
121,2,10:26.0,18,14,ATL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
122,2,10:18.0,18,14,ATL,DET,8,home,JS,,25,miss3,0,K. Korver,
123,2,10:17.0,18,14,ATL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
124,2,10:08.0,18,16,ATL,DET,9,away,LU,,2,make2,2,D. Augustin,
125,2,9:46.0,20,16,ATL,DET,22,home,LU,assist,2,make2,2,M. Scott,K. Bazemore
126,2,9:35.0,20,16,ATL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Augustin
127,2,9:21.0,20,16,ATL,DET,14,away,BadPass,steal,,turnover,,C. Butler,K. Bazemore
128,2,9:17.0,22,16,ATL,DET,4,home,DK,,0,make2,2,K. Bazemore,
129,2,8:54.0,22,16,ATL,DET,23,away,LU,,1,miss2,0,G. Monroe,
130,2,8:52.0,22,16,ATL,DET,2,away,OffReb,,,OffReb,,J. Jerebko,
131,2,8:51.0,22,16,ATL,DET,1,away,ShotClockViolation,,,turnover,,Team,
132,2,8:51.0,22,16,ATL,DET,0,away,Timeout,,,,,,
133,2,8:51.0,22,16,ATL,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
134,2,8:27.0,24,16,ATL,DET,24,home,JS,assist,18,make2,2,A. Horford,K. Korver
135,2,8:11.0,24,19,ATL,DET,16,away,JS,assist,22,make3,3,J. Jerebko,D. Augustin
136,2,7:57.0,24,19,ATL,DET,14,home,LostBall,steal,,turnover,,A. Horford,G. Monroe
137,2,7:51.0,24,22,ATL,DET,6,away,JS,assist,25,make3,3,K. Caldwell-Pope,D. Augustin
138,2,7:35.0,26,22,ATL,DET,16,home,LU,assist,0,make2,2,M. Scott,D. Schröder
139,2,7:16.0,26,22,ATL,DET,19,away,JS,,23,miss3,0,J. Meeks,
140,2,7:14.0,26,22,ATL,DET,2,away,OffReb,,,OffReb,,G. Monroe,
141,2,7:06.0,26,22,ATL,DET,8,away,JS,,17,miss2,0,J. Meeks,
142,2,7:03.0,26,22,ATL,DET,3,home,DefReb,,,DefReb,,A. Horford,
143,2,6:48.0,28,22,ATL,DET,15,home,LU,assist,1,make2,2,A. Horford,D. Schröder
144,2,6:29.0,28,25,ATL,DET,19,away,JS,assist,25,make3,3,J. Meeks,J. Jerebko
145,2,6:13.0,28,25,ATL,DET,16,home,JS,,24,miss3,0,M. Scott,
146,2,6:12.0,28,25,ATL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
147,2,6:04.0,28,27,ATL,DET,8,away,LU,,0,make2,2,D. Augustin,
148,2,6:03.0,28,27,ATL,DET,1,home,Timeout,,,,,,
149,2,6:03.0,28,27,ATL,DET,0,home,Sub,,,,,P. Millsap,K. Korver
150,2,6:03.0,28,27,ATL,DET,0,home,Sub,,,,,D. Carroll,D. Schröder
151,2,6:03.0,28,27,ATL,DET,0,home,Sub,,,,,J. Teague,M. Scott
152,2,5:48.0,28,27,ATL,DET,15,home,JS,,6,miss2,0,P. Millsap,
153,2,5:46.0,28,27,ATL,DET,2,away,DefReb,,,DefReb,,J. Meeks,
154,2,5:41.0,28,29,ATL,DET,5,away,LU,,1,make2,2,D. Augustin,
155,2,5:15.0,28,29,ATL,DET,26,home,JS,,24,miss3,0,J. Teague,
156,2,5:13.0,28,29,ATL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
157,2,4:57.0,28,29,ATL,DET,16,away,JS,,10,miss2,0,J. Meeks,
158,2,4:56.0,28,29,ATL,DET,1,home,DefReb,,,DefReb,,P. Millsap,
159,2,4:37.0,31,29,ATL,DET,19,home,JS,assist,24,make3,3,P. Millsap,J. Teague
160,2,4:16.0,31,29,ATL,DET,21,away,BadPass,steal,,turnover,,D. Augustin,D. Carroll
161,2,4:09.0,33,29,ATL,DET,7,home,LU,,0,make2,2,D. Carroll,
162,2,3:51.0,33,29,ATL,DET,18,away,JS,,23,miss3,0,K. Caldwell-Pope,
163,2,3:50.0,33,29,ATL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
164,2,3:50.0,33,29,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,G. Monroe
165,2,3:50.0,33,30,ATL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
166,2,3:50.0,33,30,ATL,DET,0,home,Sub,,,,,P. Antić,A. Horford
167,2,3:50.0,33,30,ATL,DET,0,away,Sub,,,,,K. Singler,J. Meeks
168,2,3:50.0,33,31,ATL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
169,2,3:35.0,35,31,ATL,DET,15,home,LU,,1,make2,2,J. Teague,
170,2,3:35.0,35,31,ATL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Teague
171,2,3:35.0,36,31,ATL,DET,0,home,FreeThrow,,,make1,1,J. Teague,
172,2,3:23.0,36,31,ATL,DET,12,away,LostBall,steal,,turnover,,K. Caldwell-Pope,K. Bazemore
173,2,3:18.0,36,31,ATL,DET,5,home,LostBall,,,turnover,,K. Bazemore,
174,2,3:10.0,36,31,ATL,DET,8,away,Timeout,,,,,,
175,2,3:10.0,36,31,ATL,DET,0,home,Sub,,,,,K. Korver,K. Bazemore
176,2,3:10.0,36,31,ATL,DET,0,away,Sub,,,,,B. Jennings,G. Monroe
177,2,3:10.0,36,31,ATL,DET,0,away,Sub,,,,,A. Drummond,D. Augustin
178,2,3:01.0,36,33,ATL,DET,9,away,JS,assist,23,make2,2,J. Jerebko,B. Jennings
179,2,2:42.0,36,33,ATL,DET,19,home,JS,,24,miss3,0,D. Carroll,
180,2,2:41.0,36,33,ATL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
181,2,2:31.0,36,33,ATL,DET,10,away,JS,,3,miss2,0,K. Caldwell-Pope,
182,2,2:29.0,36,33,ATL,DET,2,away,OffReb,,,OffReb,,K. Singler,
183,2,2:29.0,36,33,ATL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Singler
184,2,2:20.0,36,33,ATL,DET,9,away,JS,,24,miss3,0,J. Jerebko,
185,2,2:19.0,36,33,ATL,DET,1,home,DefReb,,,DefReb,,P. Antić,
186,2,2:10.0,36,33,ATL,DET,9,home,JS,,25,miss3,0,P. Antić,
187,2,2:08.0,36,33,ATL,DET,2,away,DefReb,,,DefReb,,J. Jerebko,
188,2,2:00.0,36,35,ATL,DET,8,away,HS,assist,4,make2,2,A. Drummond,B. Jennings
189,2,1:47.0,36,35,ATL,DET,13,home,JS,,24,miss3,0,J. Teague,
190,2,1:46.0,36,35,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
191,2,1:39.0,36,35,ATL,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Jennings
192,2,1:39.0,36,36,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
193,2,1:39.0,36,37,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
194,2,1:27.0,36,37,ATL,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,P. Millsap
195,2,1:20.0,39,37,ATL,DET,7,home,JS,assist,23,make3,3,K. Korver,P. Antić
196,2,0:55.0,39,37,ATL,DET,25,away,JS,,25,miss3,0,B. Jennings,
197,2,0:54.0,39,37,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
198,2,0:54.0,39,37,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Korver
199,2,0:54.0,40,37,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
200,2,0:54.0,41,37,ATL,DET,0,home,FreeThrow,,,make1,1,K. Korver,
201,2,0:40.0,41,40,ATL,DET,14,away,JS,assist,24,make3,3,K. Singler,K. Caldwell-Pope
202,2,0:28.0,44,40,ATL,DET,12,home,JS,assist,24,make3,3,P. Millsap,J. Teague
203,2,0:23.0,44,40,ATL,DET,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Antić,A. Drummond
204,2,0:23.0,44,41,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
205,2,0:23.0,44,41,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
206,2,0:21.0,44,41,ATL,DET,2,home,DefReb,,,DefReb,,P. Millsap,
207,2,0:02.0,44,41,ATL,DET,19,home,LU,,1,miss2,0,J. Teague,
208,2,0:01.0,44,41,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
209,3,11:42.0,44,41,ATL,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Horford
210,3,11:42.0,45,41,ATL,DET,0,home,FreeThrow,,,make1,1,A. Horford,
211,3,11:42.0,46,41,ATL,DET,0,home,FreeThrow,,,make1,1,A. Horford,
212,3,11:26.0,46,43,ATL,DET,16,away,HS,assist,4,make2,2,G. Monroe,B. Jennings
213,3,11:07.0,48,43,ATL,DET,19,home,JS,assist,10,make2,2,D. Carroll,P. Millsap
214,3,10:51.0,48,43,ATL,DET,16,away,JS,,9,miss2,0,A. Drummond,
215,3,10:49.0,48,43,ATL,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
216,3,10:36.0,48,43,ATL,DET,13,away,JS,,24,miss3,0,K. Singler,
217,3,10:34.0,48,43,ATL,DET,2,away,OffReb,,,OffReb,,G. Monroe,
218,3,10:28.0,48,45,ATL,DET,6,away,LU,,2,make2,2,G. Monroe,
219,3,10:11.0,51,45,ATL,DET,17,home,JS,assist,24,make3,3,K. Korver,A. Horford
220,3,9:48.0,51,45,ATL,DET,23,away,3sec,,,turnover,,A. Drummond,
221,3,9:40.0,51,45,ATL,DET,8,home,JS,,25,miss3,0,K. Korver,
222,3,9:39.0,51,45,ATL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
223,3,9:28.0,51,45,ATL,DET,11,away,JS,,3,miss2,0,K. Caldwell-Pope,
224,3,9:27.0,51,45,ATL,DET,1,home,DefReb,,,DefReb,,K. Korver,
225,3,9:21.0,51,45,ATL,DET,6,home,JS,,23,miss3,0,D. Carroll,
226,3,9:19.0,51,45,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
227,3,9:09.0,51,47,ATL,DET,10,away,LU,assist,2,make2,2,G. Monroe,B. Jennings
228,3,8:48.0,51,47,ATL,DET,21,home,JS,,22,miss3,0,P. Millsap,
229,3,8:46.0,51,47,ATL,DET,2,away,DefReb,,,DefReb,,B. Jennings,
230,3,8:30.0,51,47,ATL,DET,16,away,Traveling,,,turnover,,K. Caldwell-Pope,
231,3,8:11.0,51,47,ATL,DET,19,home,JS,,19,miss2,0,A. Horford,
232,3,8:10.0,51,47,ATL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
233,3,8:06.0,51,47,ATL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Drummond
234,3,8:06.0,51,47,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
235,3,8:06.0,51,47,ATL,DET,0,away,OffReb,,,OffReb,,Team,
236,3,8:06.0,51,47,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
237,3,8:04.0,51,47,ATL,DET,2,home,DefReb,,,DefReb,,D. Carroll,
238,3,7:54.0,51,47,ATL,DET,10,home,BadPass,steal,,turnover,,J. Teague,B. Jennings
239,3,7:45.0,51,47,ATL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Jennings
240,3,7:45.0,51,48,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
241,3,7:45.0,51,49,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
242,3,7:38.0,53,49,ATL,DET,7,home,LU,,2,make2,2,J. Teague,
243,3,7:21.0,53,49,ATL,DET,17,away,JS,,8,miss2,0,K. Singler,
244,3,7:19.0,53,49,ATL,DET,2,home,DefReb,,,DefReb,,A. Horford,
245,3,7:12.0,53,49,ATL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,P. Millsap
246,3,7:12.0,54,49,ATL,DET,0,home,FreeThrow,,,make1,1,P. Millsap,
247,3,7:12.0,54,49,ATL,DET,0,home,FreeThrow,,,make1,0,P. Millsap,
248,3,7:11.0,54,49,ATL,DET,1,away,DefReb,,,DefReb,,K. Singler,
249,3,7:00.0,54,49,ATL,DET,11,away,BadPass,,,turnover,,G. Monroe,
250,3,6:45.0,54,49,ATL,DET,15,home,JS,,23,miss3,0,D. Carroll,
251,3,6:44.0,54,49,ATL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
252,3,6:38.0,54,49,ATL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Jennings
253,3,6:22.0,54,51,ATL,DET,16,away,LU,assist,2,make2,2,K. Singler,G. Monroe
254,3,6:02.0,54,51,ATL,DET,20,home,JS,,10,miss2,0,P. Millsap,
255,3,5:59.0,54,51,ATL,DET,3,away,DefReb,,,DefReb,,G. Monroe,
256,3,5:52.0,54,51,ATL,DET,7,away,JS,,17,miss2,0,G. Monroe,
257,3,5:49.0,54,51,ATL,DET,3,home,DefReb,,,DefReb,,Team,
258,3,5:49.0,54,51,ATL,DET,0,home,Timeout,,,,,,
259,3,5:49.0,54,51,ATL,DET,0,home,Sub,,,,,T. Sefolosha,D. Carroll
260,3,5:49.0,54,51,ATL,DET,0,home,Sub,,,,,P. Antić,A. Horford
261,3,5:37.0,56,51,ATL,DET,12,home,JS,assist,20,make2,2,K. Korver,J. Teague
262,3,5:12.0,56,51,ATL,DET,25,away,JS,,4,miss2,0,G. Monroe,
263,3,5:10.0,56,51,ATL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
264,3,5:10.0,56,51,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,A. Drummond
265,3,5:10.0,56,51,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
266,3,5:10.0,56,51,ATL,DET,0,away,OffReb,,,OffReb,,Team,
267,3,5:10.0,56,51,ATL,DET,0,home,Sub,,,,,D. Carroll,K. Korver
268,3,5:10.0,56,51,ATL,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
269,3,5:10.0,56,51,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
270,3,5:08.0,56,51,ATL,DET,2,home,DefReb,,,DefReb,,T. Sefolosha,
271,3,4:45.0,56,51,ATL,DET,23,home,LU,,2,miss2,0,J. Teague,
272,3,4:42.0,56,51,ATL,DET,3,away,DefReb,,,DefReb,,K. Singler,
273,3,4:34.0,56,51,ATL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Jennings
274,3,4:34.0,56,51,ATL,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
275,3,4:34.0,56,51,ATL,DET,0,away,OffReb,,,OffReb,,Team,
276,3,4:34.0,56,51,ATL,DET,0,home,Sub,,,,,D. Schröder,J. Teague
277,3,4:34.0,56,52,ATL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
278,3,4:18.0,56,52,ATL,DET,16,home,JS,,5,miss2,0,D. Carroll,
279,3,4:18.0,56,52,ATL,DET,0,home,OffReb,,,OffReb,,Team,
280,3,4:18.0,56,52,ATL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,P. Antić
281,3,4:18.0,56,52,ATL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
282,3,4:12.0,56,52,ATL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Schröder
283,3,4:12.0,57,52,ATL,DET,0,home,FreeThrow,,,make1,1,D. Schröder,
284,3,4:12.0,58,52,ATL,DET,0,home,FreeThrow,,,make1,1,D. Schröder,
285,3,3:58.0,58,55,ATL,DET,14,away,JS,assist,23,make3,3,J. Meeks,K. Singler
