,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:37.0,9,19,SAC,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
29,1,7:22.0,11,19,SAC,HOU,15,home,JS,,20,make2,2,T. Lawson,
30,1,7:10.0,11,19,SAC,HOU,12,away,bad pass,steal,,turnover,,J. Harden,G. Temple
31,1,7:05.0,13,19,SAC,HOU,5,home,DK,assist,0,make2,2,B. Hield,S. Labissière
32,1,7:01.0,13,19,SAC,HOU,4,away,Timeout,,,,,,
33,1,7:01.0,13,19,SAC,HOU,0,away,Sub,,,,,B. Brown,T. Williams
34,1,6:49.0,13,22,SAC,HOU,12,away,JS,assist,26,make3,3,R. Anderson,B. Brown
35,1,6:32.0,15,22,SAC,HOU,17,home,JS,,21,make2,2,B. Hield,
36,1,6:18.0,15,22,SAC,HOU,14,away,JS,,4,miss2,0,J. Harden,
37,1,6:17.0,15,22,SAC,HOU,1,home,DefReb,,,DefReb,,B. Hield,
38,1,6:09.0,15,22,SAC,HOU,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,S. Labissière
39,1,6:09.0,15,22,SAC,HOU,0,away,Sub,,,,,L. Williams,P. Beverley
40,1,6:02.0,15,22,SAC,HOU,7,home,HS,,6,miss2,0,W. Cauley-Stein,
41,1,6:01.0,15,22,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
42,1,5:52.0,15,25,SAC,HOU,9,away,JS,assist,26,make3,3,R. Anderson,J. Harden
43,1,5:42.0,15,25,SAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Lawson
44,1,5:31.0,18,25,SAC,HOU,11,home,JS,assist,24,make3,3,G. Temple,T. Lawson
45,1,5:21.0,18,28,SAC,HOU,10,away,JS,assist,23,make3,3,B. Brown,J. Harden
46,1,4:58.0,18,28,SAC,HOU,23,home,JS,,19,miss2,0,B. Hield,
47,1,4:58.0,18,28,SAC,HOU,0,away,DefReb,,,DefReb,,C. Capela,
48,1,4:53.0,18,28,SAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
49,1,4:53.0,18,29,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,4:53.0,18,29,SAC,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
51,1,4:53.0,18,29,SAC,HOU,0,home,Sub,,,,,A. Tolliver,S. Labissière
52,1,4:53.0,18,30,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
53,1,4:36.0,20,30,SAC,HOU,17,home,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
54,1,4:25.0,20,30,SAC,HOU,11,away,JS,,25,miss3,0,L. Williams,
55,1,4:25.0,20,30,SAC,HOU,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
56,1,4:18.0,20,30,SAC,HOU,7,home,JS,,15,miss2,0,T. Lawson,
57,1,4:17.0,20,30,SAC,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
58,1,4:13.0,20,30,SAC,HOU,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,J. Harden
59,1,4:07.0,20,30,SAC,HOU,6,away,JS,,26,miss3,0,J. Harden,
60,1,4:07.0,20,30,SAC,HOU,0,home,DefReb,,,DefReb,,A. Tolliver,
61,1,3:57.0,20,30,SAC,HOU,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,W. Cauley-Stein
62,1,3:57.0,21,30,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
63,1,3:57.0,21,30,SAC,HOU,0,away,Sub,,,,,T. Williams,R. Anderson
64,1,3:57.0,22,30,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
65,1,3:40.0,22,32,SAC,HOU,17,away,JS,,8,make2,2,L. Williams,
66,1,3:21.0,22,32,SAC,HOU,19,home,HS,,8,miss2,0,W. Cauley-Stein,
67,1,3:20.0,22,32,SAC,HOU,1,away,DefReb,,,DefReb,,Team,
68,1,3:07.0,22,34,SAC,HOU,13,away,LU,,3,make2,2,J. Harden,
69,1,2:53.0,22,34,SAC,HOU,14,home,JS,,25,miss3,0,G. Temple,
70,1,2:52.0,22,34,SAC,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
71,1,2:32.0,22,34,SAC,HOU,20,away,LU,,4,miss2,0,J. Harden,
72,1,2:31.0,22,34,SAC,HOU,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
73,1,2:23.0,24,34,SAC,HOU,8,home,DK,assist,0,make2,2,A. Tolliver,T. Lawson
74,1,2:13.0,24,36,SAC,HOU,10,away,LU,,3,make2,2,L. Williams,
75,1,2:04.0,24,36,SAC,HOU,9,home,JS,,25,miss3,0,B. Hield,
76,1,2:04.0,24,36,SAC,HOU,0,away,DefReb,,,DefReb,,M. Harrell,
77,1,1:59.0,24,36,SAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
78,1,1:59.0,24,36,SAC,HOU,0,home,Timeout,,,,,,
79,1,1:59.0,24,37,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
80,1,1:59.0,24,38,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
81,1,1:59.0,24,36,SAC,HOU,0,home,Sub,,,,,G. Papagiannis,G. Temple
82,1,1:59.0,24,36,SAC,HOU,0,home,Sub,,,,,B. McLemore,W. Cauley-Stein
83,1,1:59.0,24,39,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
84,1,1:45.0,24,39,SAC,HOU,14,home,JS,,26,miss3,0,A. Tolliver,
85,1,1:45.0,24,39,SAC,HOU,0,away,DefReb,,,DefReb,,T. Williams,
86,1,1:34.0,24,39,SAC,HOU,11,away,JS,,25,miss3,0,T. Williams,
87,1,1:33.0,24,39,SAC,HOU,1,home,DefReb,,,DefReb,,B. Hield,
88,1,1:20.0,24,39,SAC,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Hield
89,1,1:20.0,24,39,SAC,HOU,0,home,FreeThrow,,,make1,0,B. Hield,
90,1,1:20.0,24,39,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
91,1,1:20.0,25,39,SAC,HOU,0,home,FreeThrow,,,make1,1,B. Hield,
92,1,1:08.0,25,39,SAC,HOU,12,away,BadPass,,,turnover,,J. Harden,
93,1,1:08.0,25,39,SAC,HOU,0,home,Sub,,,,,L. Galloway,B. Hield
94,1,0:52.0,27,39,SAC,HOU,16,home,DK,assist,0,make2,2,G. Papagiannis,T. Lawson
95,1,0:42.0,27,39,SAC,HOU,10,away,JS,,25,miss3,0,L. Williams,
96,1,0:41.0,27,39,SAC,HOU,1,home,DefReb,,,DefReb,,G. Papagiannis,
97,1,0:34.0,27,39,SAC,HOU,7,home,bad pass,steal,,turnover,,T. Lawson,J. Harden
98,1,0:27.0,27,39,SAC,HOU,7,away,JS,,25,miss3,0,J. Harden,
99,1,0:26.0,27,39,SAC,HOU,1,away,OffReb,,,OffReb,,T. Williams,
100,1,0:18.0,27,39,SAC,HOU,8,away,JS,,10,miss2,0,B. Brown,
101,1,0:17.0,27,39,SAC,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
102,1,0:00.0,27,42,SAC,HOU,17,away,JS,,25,make3,3,J. Harden,
103,2,11:41.0,29,42,SAC,HOU,19,home,LU,assist,1,make2,2,L. Galloway,G. Papagiannis
104,2,11:26.0,29,42,SAC,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,L. Williams
105,2,11:26.0,29,43,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
106,2,11:26.0,29,44,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
107,2,11:26.0,29,45,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
108,2,11:10.0,31,45,SAC,HOU,16,home,DK,assist,0,make2,2,A. Tolliver,L. Galloway
109,2,10:52.0,31,47,SAC,HOU,18,away,LU,assist,2,make2,2,C. Capela,T. Williams
110,2,10:33.0,33,47,SAC,HOU,19,home,LU,,3,make2,2,B. McLemore,
111,2,10:20.0,33,49,SAC,HOU,13,away,LU,assist,2,make2,2,C. Capela,P. Beverley
112,2,10:10.0,33,49,SAC,HOU,10,home,JS,,25,miss3,0,A. Tolliver,
113,2,10:10.0,33,49,SAC,HOU,0,away,DefReb,,,DefReb,,L. Williams,
114,2,10:04.0,33,51,SAC,HOU,6,away,DK,assist,1,make2,2,C. Capela,L. Williams
115,2,9:47.0,35,51,SAC,HOU,17,home,LU,,2,make2,2,B. McLemore,
116,2,9:47.0,35,51,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. McLemore
117,2,9:47.0,36,51,SAC,HOU,0,home,FreeThrow,,,make1,1,B. McLemore,
118,2,9:34.0,36,51,SAC,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,L. Williams
119,2,9:34.0,36,52,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
120,2,9:34.0,36,53,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
121,2,9:23.0,36,53,SAC,HOU,11,home,JS,,18,miss2,0,G. Temple,
122,2,9:22.0,36,53,SAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
123,2,9:16.0,36,53,SAC,HOU,6,away,bad pass,steal,,turnover,,P. Beverley,G. Papagiannis
124,2,9:10.0,36,53,SAC,HOU,6,home,LU,,2,miss2,0,B. McLemore,
125,2,9:10.0,36,53,SAC,HOU,0,away,DefReb,,,DefReb,,Team,
126,2,8:59.0,36,53,SAC,HOU,11,away,JS,,26,miss3,0,L. Williams,
127,2,8:58.0,36,53,SAC,HOU,1,home,DefReb,,,DefReb,,Team,
128,2,8:58.0,36,53,SAC,HOU,0,away,Timeout,,,,,,
129,2,8:58.0,36,53,SAC,HOU,0,away,Sub,,,,,I. Taylor,T. Williams
130,2,8:42.0,36,53,SAC,HOU,16,home,JS,,20,miss2,0,B. McLemore,
131,2,8:41.0,36,53,SAC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
132,2,8:24.0,36,55,SAC,HOU,17,away,LU,,3,make2,2,P. Beverley,
133,2,8:06.0,39,55,SAC,HOU,18,home,JS,assist,25,make3,3,L. Galloway,G. Papagiannis
134,2,7:41.0,39,58,SAC,HOU,25,away,JS,,25,make3,3,L. Williams,
135,2,7:30.0,39,58,SAC,HOU,11,home,JS,,15,miss2,0,L. Galloway,
136,2,7:29.0,39,58,SAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
137,2,7:21.0,39,58,SAC,HOU,8,home,Sub,,,,,S. Labissière,G. Temple
138,2,7:21.0,39,58,SAC,HOU,0,home,Sub,,,,,B. Hield,A. Tolliver
139,2,7:07.0,39,58,SAC,HOU,14,away,ShotClockViolation,,,turnover,,Team,
140,2,6:43.0,41,58,SAC,HOU,24,home,HS,,12,make2,2,G. Papagiannis,
141,2,6:29.0,41,60,SAC,HOU,14,away,LU,assist,3,make2,2,C. Capela,P. Beverley
142,2,6:12.0,41,60,SAC,HOU,17,home,JS,,8,miss2,0,B. Hield,
143,2,6:11.0,41,60,SAC,HOU,1,home,OffReb,,,OffReb,,G. Papagiannis,
144,2,6:08.0,43,60,SAC,HOU,3,home,DK,assist,0,make2,2,S. Labissière,G. Papagiannis
145,2,6:01.0,43,62,SAC,HOU,7,away,LU,,2,make2,2,P. Beverley,
146,2,6:01.0,43,62,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,P. Beverley
147,2,6:01.0,43,62,SAC,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
148,2,6:01.0,43,62,SAC,HOU,0,away,Sub,,,,,J. Harden,R. Anderson
149,2,6:01.0,43,62,SAC,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
150,2,6:00.0,43,62,SAC,HOU,1,home,DefReb,,,DefReb,,B. Hield,
151,2,5:38.0,43,62,SAC,HOU,22,home,JS,,25,miss3,0,B. Hield,
152,2,5:37.0,43,62,SAC,HOU,1,away,DefReb,,,DefReb,,L. Williams,
153,2,5:24.0,43,62,SAC,HOU,13,away,JS,,24,miss3,0,I. Taylor,
154,2,5:24.0,43,62,SAC,HOU,0,home,DefReb,,,DefReb,,S. Labissière,
155,2,5:10.0,43,62,SAC,HOU,14,home,JS,,25,miss3,0,L. Galloway,
156,2,5:10.0,43,62,SAC,HOU,0,away,DefReb,,,DefReb,,I. Taylor,
157,2,5:01.0,43,62,SAC,HOU,9,away,bad pass,steal,,turnover,,J. Harden,S. Labissière
158,2,4:38.0,45,62,SAC,HOU,23,home,HS,assist,10,make2,2,G. Papagiannis,B. Hield
159,2,4:28.0,45,62,SAC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Harden
160,2,4:28.0,45,62,SAC,HOU,0,home,Timeout,,,,,,
161,2,4:28.0,45,63,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
162,2,4:28.0,45,64,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
163,2,4:28.0,45,62,SAC,HOU,0,away,Sub,,,,,B. Brown,P. Beverley
164,2,4:28.0,45,62,SAC,HOU,0,away,Sub,,,,,T. Williams,L. Williams
165,2,4:28.0,45,62,SAC,HOU,0,home,Sub,,,,,T. Lawson,G. Papagiannis
166,2,4:28.0,45,65,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
167,2,4:09.0,45,65,SAC,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,S. Labissière
168,2,4:09.0,46,65,SAC,HOU,0,home,FreeThrow,,,make1,1,S. Labissière,
169,2,4:09.0,47,65,SAC,HOU,0,home,FreeThrow,,,make1,1,S. Labissière,
170,2,3:56.0,47,65,SAC,HOU,13,away,JS,,23,miss3,0,J. Harden,
171,2,3:55.0,47,65,SAC,HOU,1,home,DefReb,,,DefReb,,S. Labissière,
172,2,3:40.0,47,65,SAC,HOU,15,home,JS,,7,miss2,0,B. McLemore,
173,2,3:39.0,47,65,SAC,HOU,1,home,OffReb,,,OffReb,,S. Labissière,
174,2,3:39.0,49,65,SAC,HOU,0,home,LU,,2,make2,2,S. Labissière,
175,2,3:27.0,49,67,SAC,HOU,12,away,DK,assist,0,make2,2,M. Harrell,J. Harden
176,2,3:18.0,49,67,SAC,HOU,9,home,LU,,3,miss2,0,B. Hield,
177,2,3:17.0,49,67,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
178,2,3:12.0,49,67,SAC,HOU,5,away,OutOfBounds,,,turnover,,B. Brown,
179,2,3:01.0,49,67,SAC,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,S. Labissière
180,2,3:01.0,49,67,SAC,HOU,0,home,FreeThrow,,,make1,0,S. Labissière,
181,2,3:01.0,49,67,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
182,2,3:01.0,49,67,SAC,HOU,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
183,2,3:01.0,50,67,SAC,HOU,0,home,FreeThrow,,,make1,1,S. Labissière,
184,2,2:50.0,50,69,SAC,HOU,11,away,LU,,7,make2,2,J. Harden,
185,2,2:50.0,50,69,SAC,HOU,0,home,DefGoaltending,,,DefGoaltending,,S. Labissière,
186,2,2:39.0,52,69,SAC,HOU,11,home,JS,,15,make2,2,S. Labissière,
187,2,2:25.0,52,72,SAC,HOU,14,away,JS,,26,make3,3,J. Harden,
188,2,2:16.0,54,72,SAC,HOU,9,home,LU,,4,make2,2,T. Lawson,
189,2,2:06.0,54,72,SAC,HOU,10,away,JS,,25,miss3,0,J. Harden,
190,2,2:05.0,54,72,SAC,HOU,1,home,DefReb,,,DefReb,,T. Lawson,
191,2,1:59.0,56,72,SAC,HOU,6,home,JS,assist,9,make2,2,S. Labissière,T. Lawson
192,2,1:39.0,56,72,SAC,HOU,20,away,JS,,25,miss3,0,B. Brown,
193,2,1:38.0,56,72,SAC,HOU,1,home,DefReb,,,DefReb,,S. Labissière,
194,2,1:33.0,56,72,SAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,W. Cauley-Stein
195,2,1:33.0,56,72,SAC,HOU,0,away,Timeout,,,,,,
196,2,1:33.0,56,72,SAC,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
197,2,1:25.0,58,72,SAC,HOU,8,home,JS,assist,9,make2,2,S. Labissière,T. Lawson
198,2,1:01.0,58,75,SAC,HOU,24,away,JS,assist,25,make3,3,B. Brown,J. Harden
199,2,0:46.0,58,75,SAC,HOU,15,home,HS,,8,miss2,0,S. Labissière,
200,2,0:45.0,58,75,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
201,2,0:34.0,58,77,SAC,HOU,11,away,LU,assist,3,make2,2,C. Capela,T. Williams
202,2,0:30.0,58,77,SAC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,T. Lawson
203,2,0:30.0,59,77,SAC,HOU,0,home,FreeThrow,,,make1,1,T. Lawson,
204,2,0:30.0,60,77,SAC,HOU,0,home,FreeThrow,,,make1,1,T. Lawson,
205,2,0:11.0,60,77,SAC,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,T. Williams
206,2,0:11.0,60,78,SAC,HOU,0,away,FreeThrow,,,make1,1,T. Williams,
207,2,0:11.0,60,78,SAC,HOU,0,away,LaneViolation,,,turnover,,J. Harden,
208,2,0:04.0,60,78,SAC,HOU,7,home,LU,,3,miss2,0,W. Cauley-Stein,
209,2,0:03.0,60,78,SAC,HOU,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
210,2,0:03.0,62,78,SAC,HOU,0,home,LU,,3,make2,2,W. Cauley-Stein,
211,3,11:45.0,62,78,SAC,HOU,15,home,LU,,2,miss2,0,B. Hield,
212,3,11:45.0,62,78,SAC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
213,3,11:29.0,62,78,SAC,HOU,16,away,BadPass,,,turnover,,J. Harden,
214,3,11:10.0,64,78,SAC,HOU,19,home,HS,,10,make2,2,S. Labissière,
215,3,11:01.0,64,78,SAC,HOU,9,away,bad pass,steal,,turnover,,J. Harden,T. Lawson
216,3,10:58.0,66,78,SAC,HOU,3,home,LU,,1,make2,2,T. Lawson,
217,3,10:46.0,66,78,SAC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,R. Anderson
218,3,10:36.0,66,78,SAC,HOU,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,G. Temple
219,3,10:36.0,66,78,SAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
220,3,10:26.0,66,78,SAC,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Lawson
221,3,10:26.0,67,78,SAC,HOU,0,home,FreeThrow,,,make1,1,T. Lawson,
222,3,10:26.0,68,78,SAC,HOU,0,home,FreeThrow,,,make1,1,T. Lawson,
223,3,10:14.0,68,78,SAC,HOU,12,away,JS,,25,miss3,0,J. Harden,
224,3,10:14.0,68,78,SAC,HOU,0,away,OffReb,,,OffReb,,T. Williams,
225,3,10:10.0,68,80,SAC,HOU,4,away,JS,,4,make2,2,T. Williams,
226,3,9:59.0,68,80,SAC,HOU,11,home,JS,,7,miss2,0,T. Lawson,
227,3,9:59.0,68,80,SAC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
228,3,9:47.0,68,80,SAC,HOU,12,away,LU,,3,miss2,0,J. Harden,
229,3,9:47.0,68,80,SAC,HOU,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
230,3,9:32.0,70,80,SAC,HOU,15,home,LU,,2,make2,2,T. Lawson,
231,3,9:17.0,70,83,SAC,HOU,15,away,JS,assist,30,make3,3,R. Anderson,J. Harden
232,3,8:58.0,70,83,SAC,HOU,19,home,LU,,2,miss2,0,W. Cauley-Stein,
233,3,8:57.0,70,83,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
234,3,8:50.0,70,83,SAC,HOU,7,away,LU,block,4,miss2,0,J. Harden,W. Cauley-Stein
235,3,8:50.0,70,83,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
236,3,8:40.0,70,86,SAC,HOU,10,away,JS,assist,29,make3,3,R. Anderson,J. Harden
237,3,8:26.0,70,86,SAC,HOU,14,home,JS,,24,miss3,0,B. Hield,
238,3,8:25.0,70,86,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
239,3,8:24.0,70,86,SAC,HOU,1,away,LostBall,,,turnover,,C. Capela,
240,3,8:24.0,70,86,SAC,HOU,0,home,Timeout,,,,,,
241,3,8:24.0,70,86,SAC,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
242,3,8:13.0,72,86,SAC,HOU,11,home,JS,assist,17,make2,2,T. Lawson,B. Hield
243,3,7:51.0,72,86,SAC,HOU,22,away,JS,,26,miss3,0,R. Anderson,
244,3,7:50.0,72,86,SAC,HOU,1,home,DefReb,,,DefReb,,B. Hield,
245,3,7:44.0,72,86,SAC,HOU,6,home,JS,,24,miss3,0,G. Temple,
246,3,7:43.0,72,86,SAC,HOU,1,away,DefReb,,,DefReb,,T. Williams,
247,3,7:31.0,72,86,SAC,HOU,12,away,JS,,26,miss3,0,R. Anderson,
248,3,7:31.0,72,86,SAC,HOU,0,home,DefReb,,,DefReb,,T. Lawson,
249,3,7:25.0,74,86,SAC,HOU,6,home,LU,assist,2,make2,2,W. Cauley-Stein,T. Lawson
250,3,7:08.0,74,86,SAC,HOU,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Labissière,P. Beverley
251,3,7:08.0,74,86,SAC,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
252,3,7:08.0,74,86,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
253,3,7:08.0,74,86,SAC,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
254,3,7:08.0,74,86,SAC,HOU,0,away,Sub,,,,,B. Brown,T. Williams
255,3,7:07.0,74,86,SAC,HOU,1,home,DefReb,,,DefReb,,G. Temple,
256,3,6:56.0,76,86,SAC,HOU,11,home,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
257,3,6:51.0,76,86,SAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,J. Harden
258,3,6:51.0,76,87,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
259,3,6:51.0,76,88,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
260,3,6:51.0,76,88,SAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
261,3,6:50.0,76,88,SAC,HOU,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
262,3,6:30.0,78,88,SAC,HOU,20,home,JS,assist,15,make2,2,W. Cauley-Stein,T. Lawson
263,3,6:16.0,78,88,SAC,HOU,14,away,JS,,19,miss2,0,J. Harden,
264,3,6:15.0,78,88,SAC,HOU,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
265,3,6:10.0,80,88,SAC,HOU,5,home,LU,,2,make2,2,T. Lawson,
266,3,5:46.0,80,88,SAC,HOU,24,away,JS,,25,miss3,0,J. Harden,
267,3,5:45.0,80,88,SAC,HOU,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
268,3,5:34.0,80,88,SAC,HOU,11,home,JS,,24,miss3,0,G. Temple,
269,3,5:33.0,80,88,SAC,HOU,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
270,3,5:33.0,80,88,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,W. Cauley-Stein
271,3,5:33.0,81,88,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
272,3,5:33.0,81,88,SAC,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
273,3,5:33.0,81,88,SAC,HOU,0,away,Sub,,,,,L. Williams,P. Beverley
274,3,5:33.0,82,88,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
275,3,5:11.0,82,88,SAC,HOU,22,away,JS,,24,miss3,0,L. Williams,
276,3,5:10.0,82,88,SAC,HOU,1,home,DefReb,,,DefReb,,G. Temple,
277,3,5:07.0,82,88,SAC,HOU,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,B. Brown
278,3,5:07.0,82,88,SAC,HOU,0,home,OffensiveFoul,,,turnover,,B. Hield,
