,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:42.0,18,18,HOU,LAC,14,away,JS,,25,miss3,0,M. Teodosić,
75,1,3:38.0,18,18,HOU,LAC,4,home,DefReb,,,DefReb,,T. Ariza,
76,1,3:35.0,18,18,HOU,LAC,3,home,JS,,25,miss3,0,T. Ariza,
77,1,3:32.0,18,18,HOU,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
78,1,3:24.0,18,20,HOU,LAC,8,away,DK,assist,0,make2,2,D. Jordan,T. Harris
79,1,3:12.0,21,20,HOU,LAC,12,home,JS,,25,make3,3,J. Harden,
80,1,3:12.0,21,20,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,J. Harden
81,1,3:12.0,21,20,HOU,LAC,0,home,Sub,,,,,J. Johnson,T. Ariza
82,1,3:12.0,21,20,HOU,LAC,0,home,Sub,,,,,N. Hilário,C. Capela
83,1,3:12.0,22,20,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
84,1,2:53.0,22,20,HOU,LAC,19,away,JS,,25,miss3,0,A. Rivers,
85,1,2:50.0,22,20,HOU,LAC,3,home,DefReb,,,DefReb,,J. Johnson,
86,1,2:42.0,22,20,HOU,LAC,8,home,LU,,0,miss2,0,J. Harden,
87,1,2:42.0,22,20,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
88,1,2:42.0,22,20,HOU,LAC,0,away,Timeout,,,,,,
89,1,2:42.0,22,20,HOU,LAC,0,home,Sub,,,,,C. Paul,J. Harden
90,1,2:39.0,22,20,HOU,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Hilário
91,1,2:39.0,23,20,HOU,LAC,0,home,FreeThrow,,,make1,1,N. Hilário,
92,1,2:39.0,24,20,HOU,LAC,0,home,FreeThrow,,,make1,1,N. Hilário,
93,1,2:26.0,24,20,HOU,LAC,13,away,BadPass,,,turnover,,T. Harris,
94,1,2:15.0,24,20,HOU,LAC,11,home,JS,,22,miss3,0,L. Mbah a Moute,
95,1,2:12.0,24,20,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
96,1,1:58.0,24,20,HOU,LAC,14,away,LU,,2,miss2,0,T. Harris,
97,1,1:55.0,24,20,HOU,LAC,3,home,DefReb,,,DefReb,,E. Gordon,
98,1,1:50.0,24,20,HOU,LAC,5,home,LU,,1,miss2,0,N. Hilário,
99,1,1:47.0,24,20,HOU,LAC,3,away,DefReb,,,DefReb,,T. Harris,
100,1,1:41.0,24,20,HOU,LAC,6,away,JS,,23,miss3,0,S. Thornwell,
101,1,1:40.0,24,20,HOU,LAC,1,away,OffReb,,,OffReb,,Team,
102,1,1:40.0,24,20,HOU,LAC,0,away,Sub,,,,,J. Evans,D. Jordan
103,1,1:40.0,24,20,HOU,LAC,0,away,Sub,,,,,M. Harrell,A. Rivers
104,1,1:32.0,24,22,HOU,LAC,8,away,JS,,9,make2,2,T. Harris,
105,1,1:14.0,26,22,HOU,LAC,18,home,JS,,14,make2,2,J. Johnson,
106,1,1:02.0,26,24,HOU,LAC,12,away,DK,assist,1,make2,2,M. Harrell,M. Teodosić
107,1,0:43.0,26,24,HOU,LAC,19,home,JS,,25,miss3,0,J. Johnson,
108,1,0:41.0,26,24,HOU,LAC,2,home,OffReb,,,OffReb,,Team,
109,1,0:41.0,26,24,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,N. Hilário
110,1,0:34.0,28,24,HOU,LAC,7,home,JS,,14,make2,2,C. Paul,
111,1,0:16.0,28,26,HOU,LAC,18,away,HS,assist,9,make2,2,M. Harrell,M. Teodosić
112,1,0:01.0,28,26,HOU,LAC,15,home,JS,,25,miss3,0,C. Paul,
113,1,0:01.0,28,26,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
114,2,11:41.0,28,26,HOU,LAC,19,away,LU,block,1,miss2,0,S. Dekker,E. Gordon
115,2,11:41.0,28,26,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
116,2,11:37.0,28,26,HOU,LAC,4,away,JS,,15,miss2,0,W. Johnson,
117,2,11:33.0,28,26,HOU,LAC,4,home,DefReb,,,DefReb,,L. Mbah a Moute,
118,2,11:19.0,31,26,HOU,LAC,14,home,JS,assist,29,make3,3,E. Gordon,L. Mbah a Moute
119,2,10:58.0,31,28,HOU,LAC,21,away,JS,,7,make2,2,M. Harrell,
120,2,10:34.0,31,28,HOU,LAC,24,home,LU,,1,miss2,0,N. Hilário,
121,2,10:32.0,31,28,HOU,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
122,2,10:26.0,31,31,HOU,LAC,6,away,JS,,26,make3,3,M. Teodosić,
123,2,10:21.0,31,31,HOU,LAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,J. Evans
124,2,10:21.0,31,31,HOU,LAC,0,home,OffensiveFoul,,,turnover,,C. Paul,
125,2,10:12.0,31,33,HOU,LAC,9,away,HS,assist,2,make2,2,M. Harrell,M. Teodosić
126,2,9:55.0,33,33,HOU,LAC,17,home,LU,,3,make2,2,N. Hilário,
127,2,9:46.0,33,33,HOU,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Harrell
128,2,9:46.0,33,33,HOU,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
129,2,9:46.0,33,33,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
130,2,9:46.0,33,33,HOU,LAC,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
131,2,9:46.0,33,33,HOU,LAC,0,home,Sub,,,,,C. Capela,N. Hilário
132,2,9:46.0,33,33,HOU,LAC,0,away,Sub,,,,,L. Williams,S. Dekker
133,2,9:46.0,33,33,HOU,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
134,2,9:44.0,33,33,HOU,LAC,2,home,DefReb,,,DefReb,,C. Capela,
135,2,9:34.0,33,33,HOU,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,C. Paul
136,2,9:22.0,33,33,HOU,LAC,12,home,JS,,23,miss3,0,P. Tucker,
137,2,9:20.0,33,33,HOU,LAC,2,away,DefReb,,,DefReb,,J. Evans,
138,2,9:13.0,33,33,HOU,LAC,7,away,JS,,17,miss2,0,M. Teodosić,
139,2,9:10.0,33,33,HOU,LAC,3,home,DefReb,,,DefReb,,C. Capela,
140,2,9:05.0,33,33,HOU,LAC,5,home,bad pass,steal,,turnover,,C. Paul,M. Teodosić
141,2,9:03.0,33,33,HOU,LAC,2,home,KickBallViolation,,,KickBallViolation,,C. Paul,
142,2,9:01.0,33,33,HOU,LAC,2,away,JS,,14,miss2,0,W. Johnson,
143,2,8:58.0,33,33,HOU,LAC,3,home,DefReb,,,DefReb,,C. Paul,
144,2,8:58.0,33,33,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,C. Paul
145,2,8:42.0,33,33,HOU,LAC,16,home,JS,,25,miss3,0,J. Johnson,
146,2,8:38.0,33,33,HOU,LAC,4,home,OffReb,,,OffReb,,P. Tucker,
147,2,8:36.0,33,33,HOU,LAC,2,home,JS,,28,miss3,0,C. Paul,
148,2,8:34.0,33,33,HOU,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
149,2,8:32.0,33,33,HOU,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Harrell
150,2,8:27.0,33,33,HOU,LAC,5,away,JS,,22,miss3,0,W. Johnson,
151,2,8:23.0,33,33,HOU,LAC,4,home,DefReb,,,DefReb,,C. Capela,
152,2,8:18.0,36,33,HOU,LAC,5,home,JS,assist,28,make3,3,E. Gordon,C. Paul
153,2,7:58.0,36,33,HOU,LAC,20,away,LU,,4,miss2,0,W. Johnson,
154,2,7:57.0,36,33,HOU,LAC,1,away,OffReb,,,OffReb,,W. Johnson,
155,2,7:56.0,36,33,HOU,LAC,1,away,BadPass,,,turnover,,W. Johnson,
156,2,7:56.0,36,33,HOU,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
157,2,7:33.0,36,33,HOU,LAC,23,home,JS,,7,miss2,0,C. Paul,
158,2,7:31.0,36,33,HOU,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
159,2,7:30.0,36,33,HOU,LAC,1,away,bad pass,steal,,turnover,,M. Harrell,P. Tucker
160,2,7:25.0,36,33,HOU,LAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,M. Harrell
161,2,7:25.0,36,33,HOU,LAC,0,home,OffensiveFoul,,,turnover,,E. Gordon,
162,2,7:25.0,36,33,HOU,LAC,0,away,Timeout,,,,,,
163,2,7:25.0,36,33,HOU,LAC,0,home,Sub,,,,,T. Ariza,C. Paul
164,2,7:25.0,36,33,HOU,LAC,0,home,Sub,,,,,J. Harden,J. Johnson
165,2,7:05.0,36,33,HOU,LAC,20,away,lost ball,steal,,turnover,,M. Harrell,J. Harden
166,2,7:05.0,36,33,HOU,LAC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,M. Teodosić
167,2,7:05.0,36,33,HOU,LAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
168,2,7:05.0,36,33,HOU,LAC,0,away,Sub,,,,,S. Thornwell,M. Teodosić
169,2,7:05.0,36,33,HOU,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
170,2,7:05.0,36,33,HOU,LAC,0,away,Sub,,,,,T. Harris,W. Johnson
171,2,6:52.0,36,35,HOU,LAC,13,away,LU,,0,make2,2,L. Williams,
172,2,6:36.0,36,35,HOU,LAC,16,home,OutOfBounds,,,turnover,,E. Gordon,
173,2,6:26.0,36,37,HOU,LAC,10,away,JS,,15,make2,2,L. Williams,
174,2,6:07.0,36,37,HOU,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Harden
175,2,5:55.0,36,37,HOU,LAC,12,home,JS,,22,miss3,0,J. Harden,
176,2,5:52.0,36,37,HOU,LAC,3,away,DefReb,,,DefReb,,T. Harris,
177,2,5:46.0,36,39,HOU,LAC,6,away,DK,assist,0,make2,2,D. Jordan,T. Harris
178,2,5:39.0,36,39,HOU,LAC,7,home,OutOfBoundsLB,,,turnover,,J. Harden,
179,2,5:23.0,36,39,HOU,LAC,16,away,JS,,9,miss2,0,T. Harris,
180,2,5:23.0,36,39,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
181,2,5:23.0,36,39,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,P. Tucker
182,2,5:23.0,36,39,HOU,LAC,0,home,Sub,,,,,C. Paul,E. Gordon
183,2,5:12.0,38,39,HOU,LAC,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
184,2,5:03.0,38,41,HOU,LAC,9,away,JS,,18,make2,2,L. Williams,
185,2,4:47.0,40,41,HOU,LAC,16,home,LU,,0,make2,2,C. Paul,
186,2,4:37.0,40,41,HOU,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,L. Williams
187,2,4:25.0,40,41,HOU,LAC,12,away,JS,,17,miss2,0,S. Thornwell,
188,2,4:25.0,40,41,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
189,2,4:17.0,40,41,HOU,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,J. Harden
190,2,4:17.0,41,41,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
191,2,4:17.0,42,41,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
192,2,4:05.0,42,43,HOU,LAC,12,away,LU,assist,1,make2,2,S. Thornwell,A. Rivers
193,2,3:52.0,42,43,HOU,LAC,13,home,JS,,22,miss3,0,T. Ariza,
194,2,3:48.0,42,43,HOU,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
195,2,3:42.0,42,45,HOU,LAC,6,away,JS,,13,make2,2,T. Harris,
196,2,3:27.0,42,45,HOU,LAC,15,home,LU,block,4,miss2,0,T. Ariza,T. Harris
197,2,3:27.0,42,45,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
198,2,3:14.0,42,45,HOU,LAC,13,home,JS,,25,miss3,0,J. Harden,
199,2,3:11.0,42,45,HOU,LAC,3,away,DefReb,,,DefReb,,L. Williams,
200,2,3:04.0,42,45,HOU,LAC,7,away,BadPass,,,turnover,,L. Williams,
201,2,2:44.0,42,45,HOU,LAC,20,home,JS,,22,miss3,0,P. Tucker,
202,2,2:43.0,42,45,HOU,LAC,1,home,OffReb,,,OffReb,,Team,
203,2,2:43.0,42,45,HOU,LAC,0,home,Timeout,,,,,,
204,2,2:42.0,42,45,HOU,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,C. Paul
205,2,2:42.0,43,45,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
206,2,2:42.0,43,45,HOU,LAC,0,home,FreeThrow,,,make1,0,C. Paul,
207,2,2:39.0,43,45,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
208,2,2:23.0,43,45,HOU,LAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,P. Tucker
209,2,2:23.0,43,45,HOU,LAC,0,away,OffensiveFoul,,,turnover,,T. Harris,
210,2,1:59.0,45,45,HOU,LAC,24,home,DK,assist,0,make2,2,C. Capela,J. Harden
211,2,1:42.0,45,47,HOU,LAC,17,away,JS,assist,20,make2,2,S. Thornwell,L. Williams
212,2,1:30.0,45,47,HOU,LAC,12,home,LU,,0,miss2,0,C. Paul,
213,2,1:25.0,45,47,HOU,LAC,5,home,OffReb,,,OffReb,,C. Capela,
214,2,1:25.0,45,47,HOU,LAC,0,home,LU,,0,miss2,0,C. Capela,
215,2,1:24.0,45,47,HOU,LAC,1,away,DefReb,,,DefReb,,L. Williams,
216,2,1:18.0,45,49,HOU,LAC,6,away,LU,assist,1,make2,2,T. Harris,L. Williams
217,2,1:06.0,47,49,HOU,LAC,12,home,LU,,1,make2,2,J. Harden,
218,2,0:48.0,47,49,HOU,LAC,18,away,LU,,1,miss2,0,L. Williams,
219,2,0:48.0,47,49,HOU,LAC,0,away,OffReb,,,OffReb,,L. Williams,
220,2,0:48.0,47,51,HOU,LAC,0,away,LU,,1,make2,2,L. Williams,
221,2,0:27.0,47,51,HOU,LAC,21,home,JS,,26,miss3,0,C. Paul,
222,2,0:25.0,47,51,HOU,LAC,2,away,DefReb,,,DefReb,,Team,
223,2,0:25.0,47,51,HOU,LAC,0,away,Sub,,,,,M. Teodosić,S. Thornwell
224,2,0:00.0,47,51,HOU,LAC,25,away,JS,,9,miss2,0,L. Williams,
225,2,0:00.0,47,51,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,47,51,HOU,LAC,19,away,JS,,7,miss2,0,T. Harris,
227,3,11:39.0,47,51,HOU,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
228,3,11:39.0,47,51,HOU,LAC,0,away,LU,,0,miss2,0,D. Jordan,
229,3,11:37.0,47,51,HOU,LAC,2,away,OffReb,,,OffReb,,Team,
230,3,11:36.0,47,51,HOU,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Jordan
231,3,11:28.0,47,54,HOU,LAC,8,away,JS,assist,22,make3,3,T. Harris,A. Rivers
232,3,11:06.0,47,54,HOU,LAC,22,home,LU,,2,miss2,0,T. Ariza,
233,3,11:03.0,47,54,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
234,3,10:58.0,47,56,HOU,LAC,5,away,JS,,7,make2,2,L. Williams,
235,3,10:34.0,47,56,HOU,LAC,24,home,JS,,22,miss3,0,P. Tucker,
236,3,10:31.0,47,56,HOU,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
237,3,10:18.0,47,58,HOU,LAC,13,away,JS,,9,make2,2,T. Harris,
238,3,9:58.0,50,58,HOU,LAC,20,home,JS,assist,23,make3,3,P. Tucker,T. Ariza
239,3,9:42.0,50,58,HOU,LAC,16,away,JS,,25,miss3,0,L. Williams,
240,3,9:42.0,50,58,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
241,3,9:36.0,52,58,HOU,LAC,6,home,DK,assist,0,make2,2,C. Capela,J. Harden
242,3,9:16.0,52,58,HOU,LAC,20,away,DK,,0,miss2,0,D. Jordan,
243,3,9:16.0,52,58,HOU,LAC,0,home,DefReb,,,DefReb,,T. Ariza,
244,3,9:07.0,52,58,HOU,LAC,9,home,lost ball,steal,,turnover,,C. Paul,L. Williams
245,3,9:03.0,52,60,HOU,LAC,4,away,DK,assist,1,make2,2,T. Harris,S. Thornwell
246,3,9:03.0,52,60,HOU,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
247,3,9:03.0,52,60,HOU,LAC,0,away,FreeThrow,,,make1,0,L. Williams misses technical free throw,
248,3,9:03.0,52,60,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
249,3,8:50.0,54,60,HOU,LAC,13,home,DK,assist,2,make2,2,C. Capela,J. Harden
250,3,8:35.0,54,62,HOU,LAC,15,away,LU,,2,make2,2,A. Rivers,
251,3,8:35.0,54,62,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Harden
252,3,8:10.0,54,62,HOU,LAC,25,home,JS,,26,miss3,0,J. Harden,
253,3,8:07.0,54,62,HOU,LAC,3,home,OffReb,,,OffReb,,C. Paul,
254,3,8:04.0,54,62,HOU,LAC,3,home,HS,,6,miss2,0,C. Capela,
255,3,8:04.0,54,62,HOU,LAC,0,away,DefReb,,,DefReb,,Team,
256,3,7:49.0,54,62,HOU,LAC,15,away,LU,block,2,miss2,0,S. Thornwell,C. Capela
257,3,7:46.0,54,62,HOU,LAC,3,home,DefReb,,,DefReb,,C. Paul,
258,3,7:39.0,54,62,HOU,LAC,7,home,HS,,6,miss2,0,P. Tucker,
259,3,7:37.0,54,62,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
260,3,7:32.0,54,64,HOU,LAC,5,away,LU,assist,0,make2,2,L. Williams,D. Jordan
261,3,7:15.0,54,64,HOU,LAC,17,home,JS,,22,miss3,0,P. Tucker,
262,3,7:11.0,54,64,HOU,LAC,4,away,DefReb,,,DefReb,,A. Rivers,
263,3,7:03.0,54,66,HOU,LAC,8,away,LU,assist,1,make2,2,A. Rivers,L. Williams
264,3,7:03.0,54,66,HOU,LAC,0,home,Timeout,,,,,,
265,3,7:03.0,54,66,HOU,LAC,0,home,Sub,,,,,E. Gordon,C. Paul
266,3,7:03.0,54,66,HOU,LAC,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
267,3,6:39.0,56,66,HOU,LAC,24,home,LU,,1,make2,2,J. Harden,
268,3,6:21.0,56,66,HOU,LAC,18,away,LU,block,2,miss2,0,T. Harris,C. Capela
269,3,6:19.0,56,66,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
270,3,6:13.0,56,66,HOU,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Mbah a Moute
271,3,6:13.0,57,66,HOU,LAC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
272,3,6:13.0,58,66,HOU,LAC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
273,3,5:49.0,58,66,HOU,LAC,24,away,JS,,20,miss2,0,L. Williams,
274,3,5:48.0,58,66,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
275,3,5:48.0,58,66,HOU,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,J. Harden
276,3,5:37.0,61,66,HOU,LAC,11,home,JS,assist,24,make3,3,E. Gordon,J. Harden
277,3,5:16.0,61,66,HOU,LAC,21,away,JS,,26,miss3,0,A. Rivers,
278,3,5:13.0,61,66,HOU,LAC,3,home,DefReb,,,DefReb,,C. Capela,
279,3,5:04.0,64,66,HOU,LAC,9,home,JS,assist,22,make3,3,E. Gordon,T. Ariza
280,3,4:42.0,64,66,HOU,LAC,22,away,JS,,25,miss3,0,S. Thornwell,
281,3,4:40.0,64,66,HOU,LAC,2,home,DefReb,,,DefReb,,E. Gordon,
282,3,4:37.0,66,66,HOU,LAC,3,home,DK,assist,1,make2,2,C. Capela,E. Gordon
283,3,4:37.0,66,66,HOU,LAC,0,away,Timeout,,,,,,
